date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5286880554730258,"rgba(38, 166, 154, 1.0)",0.03866576379809515,0.5286880554730258,0.48135463259337297,0,,,0.0,0.0,0.0,0.0,54.50843114901211,3.253300959511975,True,False,True,False,False,5.013705449095756
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,0.5286884116515306,"rgba(38, 166, 154, 1.0)",0.03787332370744142,0.5286884116515306,0.39900349029837645,8,0.5003498856222155,4.002799084977724,0.0,0.0,0.0,0.0,53.6792492312413,3.253300959511975,True,False,True,False,False,4.497286805599
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,0.5296499985254436,"rgba(38, 166, 154, 1.0)",0.03762211741673925,0.5296499985254436,0.8173384058621536,8,0.4959327982468049,3.9674623859744393,0.0,0.0,0.0,0.0,55.82565149617171,3.253300959511975,True,False,True,False,True,6.632785847590089
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,0.5299607077536792,"rgba(38, 166, 154, 1.0)",0.037000639001056226,0.5299607077536792,0.6767259410197232,8,0.4927295682081466,3.941836545665173,0.0,0.0,0.0,0.0,56.09085366584997,3.253300959511975,True,False,True,False,True,5.820192936340359
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,0.5305008268618608,"rgba(38, 166, 154, 1.0)",0.03656595728860971,0.5305008268618608,1.0802171217993273,8,0.48712853187480787,3.897028254998463,0.0,0.0,0.0,0.0,58.49188144513349,5.201378027114416,True,False,True,False,True,7.718538415852574
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.5305008268618608,"rgba(38, 166, 154, 1.0)",0.03604295245428181,0.5305008268618608,1.0958917194211906,8,0.48194864761824785,3.855589180945983,0.0,0.0,0.0,0.0,60.0925666313225,6.773979657848869,True,False,True,False,True,7.718538415852574
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,0.5315138119223455,"rgba(38, 166, 154, 1.0)",0.03504087250548912,0.5315138119223455,1.0983227678370635,8,0.47672506275202986,3.813800502016239,0.0,0.0,0.0,0.0,61.15969008878184,7.849160773010304,True,False,True,False,True,7.718538415852574
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,0.5325498069452962,"rgba(38, 166, 154, 1.0)",0.03432523259633925,0.5325498069452962,1.9358992795810108,8,0.467054754301111,3.736438034408888,0.0,0.0,0.0,0.0,65.51081125894228,11.902747899714896,True,False,True,False,True,11.308625936376092
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,0.5329541013669927,"rgba(38, 166, 154, 1.0)",0.03291736308990729,0.5329541013669927,1.4322501624518797,8,0.46354434328525507,3.7083547462820405,0.0,0.0,0.0,0.0,63.98220588850691,11.902747899714896,True,False,True,False,False,8.35090188551046
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,0.5329804380869356,"rgba(38, 166, 154, 1.0)",0.03280740413025334,0.5329804380869356,2.6219557503405593,7,0.5005793800518731,3.5040556603631114,0.0,0.0,0.0,0.0,66.78053812200173,12.718628409016063,True,False,True,False,True,12.825725276523155
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,0.5466122262833232,"rgba(38, 166, 154, 1.0)",0.03284775813376634,0.5466122262833232,1.4883138604951531,7,0.49088530631525157,3.436197144206761,0.0,0.0,0.0,0.0,64.63876778846924,12.718628409016063,True,False,True,False,False,9.335262515507107
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,0.547377087890401,"rgba(38, 166, 154, 1.0)",0.03466534734149227,0.547377087890401,2.651723382548456,7,0.4710969154287606,3.297678408001324,0.0,0.0,0.0,0.0,66.62454971927367,12.718628409016063,True,False,True,False,False,13.94980345194741
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,0.5649275068706325,"rgba(38, 166, 154, 1.0)",0.038133941657089505,0.5649275068706325,3.017587171138243,7,0.44232420258817234,3.0962694181172066,0.0,0.0,0.0,0.0,70.03237355443652,15.321925112126678,True,False,True,False,True,17.763643655656804
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,0.5771174596714705,"rgba(38, 166, 154, 1.0)",0.04100391653453571,0.5771174596714705,2.4456819934277765,6,0.4747848777365535,2.8487092664193208,0.0,0.0,0.0,0.0,71.91872037302885,17.036079473119585,True,False,True,False,True,17.387424288527168
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04320808336953247,0.5779185819577276,2.131115542773699,6,0.4572436461809272,2.743461877085563,0.0,0.0,0.0,0.0,72.01630859836976,17.209011339059145,True,False,True,False,True,16.31189313975275
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04440601667699003,0.5779185819577276,1.605219818764074,6,0.4464770759921531,2.6788624559529186,0.0,0.0,0.0,0.0,69.0261444238939,17.209011339059145,True,False,True,False,False,13.361507474908272
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.045556683947059314,0.5779185819577276,1.6371125284040038,6,0.4363392611152888,2.618035566691733,0.0,0.0,0.0,0.0,67.30558327174913,17.209011339059145,True,False,True,False,False,13.682254142243664
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.047108680250617874,0.5779185819577276,1.5831778272178227,6,0.42593798989322024,2.5556279393593213,0.0,0.0,0.0,0.0,66.15854250365261,20.96820353556444,True,False,True,False,False,13.682254142243664
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04855190895385126,0.5779185819577276,1.5361171094871313,6,0.41721413819902314,2.503284829194139,0.0,0.0,0.0,0.0,65.39384865825494,20.042147636573674,True,False,True,False,False,13.682254142243664
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.049530067562974234,0.5779112490900885,1.237404952698416,6,0.4110208229220784,2.4661249375324705,0.0,0.0,0.0,0.0,62.48304509723383,17.13322075822235,True,False,True,False,False,11.749238845670902
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.050508159183879825,0.5779112490900885,1.2134425783918172,6,0.4054031718018852,2.432419030811311,0.0,0.0,0.0,0.0,60.54250938988642,15.201932672078811,True,False,True,False,False,11.749238845670902
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05141798374355273,0.5779112490900885,1.1919711051990918,6,0.4016861083985619,2.4101166503913714,0.0,0.0,0.0,0.0,59.248818918321476,13.857152793953134,False,False,True,False,False,11.749238845670902
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.052263106653901825,0.5779112490900885,1.1726962829779624,6,0.3995981440085529,2.3975888640513174,0.0,0.0,0.0,0.0,58.38635860394484,12.863907935790039,False,False,True,False,False,11.749238845670902
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05309133072544141,0.5779112490900885,1.1544022361553252,6,0.3964966919901809,2.3789801519410854,0.0,0.0,0.0,0.0,57.811385061027096,12.083627665866914,False,False,True,False,False,11.749238845670902
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.053599519562187295,0.5777867119673443,1.1607060761146286,6,0.39461491819556543,2.3676895091733927,0.0,0.0,0.0,0.0,57.60254412162205,11.593384810925343,False,True,True,False,False,11.840848832224612
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.0540376214625823,0.5777867119673443,1.151295825922585,6,0.39431350834497203,2.365881050069832,0.0,0.0,0.0,0.0,57.46331682868536,11.128349393766811,False,True,True,False,False,11.840848832224612
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,0.574783327896009,"rgba(239, 83, 80, 1.0)",0.05430937695486138,0.574783327896009,0.722097624809532,6,0.3968274799396478,2.3809648796378866,0.0,0.0,0.0,0.0,51.04392741789592,4.995780421951082,False,True,False,False,False,7.783413532968492
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,0.5736066415596484,"rgba(239, 83, 80, 1.0)",0.05448544105067417,0.5736066415596484,0.5835202547187291,6,0.3988052868525069,2.392831721115041,0.0,0.0,0.0,0.0,45.36438730246741,-0.09031472115361083,False,True,False,True,False,6.498202045549785
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,0.5720567920823726,"rgba(239, 83, 80, 1.0)",0.05467992697886875,0.5720567920823726,0.529320529795378,6,0.4023159129242268,2.4138954775453607,0.0,0.0,0.0,0.0,40.903501593009736,-3.9071189964334323,False,True,False,True,False,5.84296019916404
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5716510825021424,"rgba(239, 83, 80, 1.0)",0.05463718002826871,0.5716510825021424,0.28092440879848185,6,0.4070069473587055,2.442041684152233,0.0,0.0,0.0,0.0,36.057529467596844,-8.063856967853482,False,True,False,True,False,3.7863413376461494
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05466551196319488,0.5715118409523423,0.33820517514050435,6,0.4119632918559481,2.4717797511356885,0.0,0.0,0.0,0.0,33.823743447343894,-9.86829907010771,False,True,False,True,False,4.180283923721081
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054685259966993506,0.5715118409523423,0.33808304209976503,6,0.41902431545945856,2.5141458927567513,0.0,0.0,0.0,0.0,32.33455276717526,-11.186108874042226,False,True,False,True,False,4.180283923721081
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054696433337282836,0.5715118409523423,0.3380139786017005,6,0.42809607318051834,2.56857643908311,0.0,0.0,0.0,0.0,31.341758980396172,-12.229113055704872,False,True,False,True,False,4.180283923721081
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054699037328683316,0.5715118409523423,0.33799788717602824,6,0.4381874758366882,2.6291248550201294,0.0,0.0,0.0,0.0,30.67989645587678,-13.114089099053764,False,True,False,True,False,4.180283923721092
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05469307316518481,0.5715118409523423,0.3380347451279517,6,0.4481096613647387,2.688657968188432,0.0,0.0,0.0,0.0,30.238654772863846,-13.902239843619057,False,True,False,True,False,4.180283923721092
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05451764736187615,0.5715118409523423,0.33912246661961265,6,0.4535669437707666,2.7214016626246,0.0,0.0,0.0,0.0,29.944493650855225,-14.623370868161018,False,True,False,True,False,4.180283923721092
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054325866949546504,0.5715118409523423,0.3403196319872442,6,0.45757833942079856,2.7454700365247913,0.0,0.0,0.0,0.0,29.74838623618281,-15.290413698226871,False,True,False,True,False,4.180283923721113
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05411755805734494,0.5715118409523423,0.3416295877221018,6,0.4619222044277152,2.7715332265662913,0.0,0.0,0.0,0.0,29.617647959734533,-15.907924815505737,False,True,False,True,False,4.180283923721113
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053892529024760896,0.5715118409523423,0.34305606699517266,6,0.466623205516927,2.799739233101562,0.0,0.0,0.0,0.0,29.530489108769014,-16.47687948849667,False,True,False,True,False,4.180283923721113
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053764115833438236,0.5715118409523423,0.6433316815775809,6,0.470521827615164,2.823130965690984,0.0,0.0,0.0,0.0,38.566180016608286,-15.86196589470432,False,True,False,True,True,6.6152820592492745
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05361106121580415,0.5715118409523423,0.6451683339829379,6,0.4748338303547401,2.8490029821284404,0.0,0.0,0.0,0.0,44.58997395516779,-10.542154799038364,False,True,False,True,True,6.615282059249296
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053542845519325206,0.5715118409523423,0.6459903038805394,6,0.4795901221001629,2.8775407326009774,0.0,0.0,0.0,0.0,48.60583658087414,-7.173142305186282,False,True,False,False,True,6.615282059249296
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.052413393412457356,0.569638371088551,0.38848140877307785,6,0.48119266693477974,2.8871560016086786,0.0,0.0,0.0,0.0,44.58513488192992,-7.173142305186282,False,True,False,True,False,3.7388425134908196
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.05129704285244352,0.569638371088551,0.3501494026296184,6,0.48289940302031137,2.8973964181218683,0.0,0.0,0.0,0.0,41.22061696986748,-1.9592793501662982,False,True,False,True,False,3.318977137855999
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5693680543673716,"rgba(239, 83, 80, 1.0)",0.0501035289616853,0.5693680543673716,0.2640920890571805,6,0.4849495775807083,2.90969746548425,0.0,0.0,0.0,0.0,37.64039240651722,-5.162298599537259,False,True,False,True,False,2.4411169955983922
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.048924680372482515,0.5716546875497621,0.6365971573675407,6,0.48520915033167206,2.9112549019900325,-1.0,0.0,0.57,205.0,43.267259910691784,-5.162298599537259,False,True,False,True,True,5.645809190272381
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.04767426665299562,0.5716546875497621,0.6952453551407737,6,0.48544885842228647,2.912693150533719,0.0,0.0,0.0,0.0,47.580781196537295,-10.585916832805175,False,True,False,False,True,5.953906140231304
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.04706596961176437,0.5717087773902956,0.8050662277280135,6,0.4854389537896977,2.912633722738186,0.0,0.0,0.0,0.0,51.785231605918334,-6.765280819214503,False,False,True,False,True,6.696993166038773
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.045942742390702056,0.5717087773902956,0.8247488207707192,6,0.4851256291234998,2.910753774740999,0.0,0.0,0.0,0.0,54.58819854550569,-4.146231289886401,False,False,True,False,True,6.696993166038784
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5717087773902956,"rgba(239, 83, 80, 1.0)",0.04506788741083512,0.5717087773902956,0.23056822067071514,6,0.4891881023420282,2.9351286140521693,0.0,0.0,0.0,0.0,48.479009209822536,-4.146231289886401,False,False,False,False,False,1.7684065253206889
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.5717341453022362,"rgba(239, 83, 80, 1.0)",0.04414833256724998,0.5717341453022362,0.6334521163435598,7,0.4366382875048246,3.056468012533772,0.0,0.0,0.0,0.0,49.13486453271792,-4.146231289886401,False,False,False,False,False,4.544198899865453
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04326936364947687,0.5765516285580143,0.8816485435520589,7,0.43603115104509804,3.0522180573156863,0.0,0.0,0.0,0.0,52.477008818281135,-4.146231289886401,False,False,True,False,False,6.792593562379075
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04292111347556146,0.5765516285580143,0.9260796895359589,7,0.43510828089121045,3.0457579662384733,0.0,0.0,0.0,0.0,54.98645175610229,-3.8571064783266564,True,False,True,False,True,7.028687097391536
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.042946689433917676,0.5765516285580143,0.9255281831012068,6,0.48904799653341646,2.9342879792004988,0.0,0.0,0.0,0.0,56.65941371464973,-1.9018263650589944,True,False,True,False,True,7.028687097391536
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5765913081673827,"rgba(239, 83, 80, 1.0)",0.04144306473240679,0.5765913081673827,0.8085476315272324,6,0.489131478842783,2.934788873056698,0.0,0.0,0.0,0.0,55.93391928492684,-1.9018263650589944,True,False,True,False,True,5.898853509772888
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5767205088274611,"rgba(38, 166, 154, 1.0)",0.04146815311202766,0.5767205088274611,1.212484458536341,6,0.487137427563088,2.922824565378528,0.0,0.0,0.0,0.0,58.789721739974716,1.0062850647287505,True,False,True,False,True,8.448474777719632
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5767967010220573,"rgba(38, 166, 154, 1.0)",0.041620756819143095,0.5767967010220573,1.230234692762536,6,0.4852111582827913,2.911266949696748,0.0,0.0,0.0,0.0,60.864459163792674,3.3943067733192436,True,False,True,False,True,8.596409187927389
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.04173519624256551,0.576810648327119,1.118704495877338,6,0.48390468803496384,2.903428128209783,0.0,0.0,0.0,0.0,60.77129453257063,3.79113371684835,True,False,True,False,True,7.751762887675994
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.04184216912538316,0.576810648327119,1.1230142379108958,6,0.48271586240888714,2.8962951744533227,0.0,0.0,0.0,0.0,60.77597068414053,4.3881432937308915,True,False,True,False,True,7.79795336242055
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.04176969136966625,0.5770289535928057,1.553065016283664,6,0.47972708324868935,2.878362499492136,0.0,0.0,0.0,0.0,64.1322162754064,8.04337081368665,True,False,True,False,True,10.524406967117603
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.040794729035957274,0.5770289535928057,1.5901820637174893,5,0.5191784087047879,2.5958920435239397,0.0,0.0,0.0,0.0,66.36971333625033,10.4920204212765,True,False,True,False,True,10.524406967117603
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.0405187943045194,0.5773307151513554,1.7613871802864647,5,0.5172656264039468,2.5863281320197338,0.0,0.0,0.0,0.0,68.91788532537817,13.155620558007897,True,False,True,False,True,11.531688206206745
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.039253979565284564,0.5773307151513554,1.7620961139394014,5,0.5159882818122282,2.579941409061141,0.0,0.0,0.0,0.0,69.6776273778871,14.143753010427034,True,False,True,False,True,11.087687018687372
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.03885621297149989,0.5773307151513554,2.099259773680822,5,0.5132891143040382,2.566445571520191,0.0,0.0,0.0,0.0,72.05077262083144,16.647108559717864,True,False,True,False,True,12.919729271831173
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03837667858816776,0.5857765916558927,2.207679545520364,5,0.5091750910437834,2.5458754552189173,0.0,0.0,0.0,0.0,74.9466129041396,19.5528459732015,True,False,True,False,True,14.573178744890857
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03776604380743294,0.5857765916558927,2.1030375527043046,5,0.5063978845425756,2.5319894227128783,0.0,0.0,0.0,0.0,74.71612430307856,19.5528459732015,True,False,True,False,True,13.474558657565638
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03734193966116036,0.5857765916558927,2.1269224112296508,5,0.5030398568202804,2.515199284101402,0.0,0.0,0.0,0.0,74.56246523570452,19.68754064397652,True,False,True,False,True,13.474558657565638
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5852786920019004,"rgba(38, 166, 154, 1.0)",0.036520440382967076,0.5852786920019004,1.5394477013021135,5,0.5110644455168674,2.5553222275843366,0.0,0.0,0.0,0.0,66.72625997310062,21.985132037809436,True,False,True,False,False,8.694983429118544
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(38, 166, 154, 1.0)",0.03607096818697879,0.5854347470022578,1.6790581468119714,5,0.5187397389210187,2.5936986946050933,0.0,0.0,0.0,0.0,62.52292180300451,18.237499184842292,True,False,True,False,False,9.38178831965661
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.03549280602149359,0.5854347470022578,1.3993047765134736,5,0.5285053449334669,2.6425267246673343,0.0,0.0,0.0,0.0,57.09317354041829,13.413794056203727,True,False,True,False,False,7.275369430812589
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.034867665239866216,0.5854347470022578,1.4243928481037786,5,0.5393758910425229,2.6968794552126147,0.0,0.0,0.0,0.0,53.47334136536082,10.290987883747079,True,False,False,False,False,7.275369430812589
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5855027223383306,"rgba(239, 83, 80, 1.0)",0.03458993891110494,0.5855027223383306,1.6940555406085744,5,0.5505082028329291,2.7525410141646454,0.0,0.0,0.0,0.0,53.42776290935854,10.290987883747079,False,False,True,False,False,8.698302662045286
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.03356786950438118,0.5854804678777383,1.4215835805734838,5,0.557265370280376,2.7863268514018804,0.0,0.0,0.0,0.0,50.68539333738568,7.58448875468067,False,False,False,False,False,6.5800405088678495
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.03269603386698047,0.5854804678777383,1.459489928240297,5,0.5694811319596866,2.847405659798433,0.0,0.0,0.0,0.0,48.857146956070444,5.683263369127985,False,False,False,True,False,6.5800405088678495
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.03170090071758864,0.5874822287049517,0.8964341911989031,5,0.579836630869343,2.899183154346715,0.0,0.0,0.0,0.0,44.10444654317198,1.0860817782850987,False,True,False,True,False,3.3049759149458673
