date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,31.042430344841783,"rgba(38, 166, 154, 1.0)",1.0090714668571434,31.042430344841783,0.8994106809747926,3,0.6891035297323723,2.067310589197117,0.0,0.0,0.0,0.0,58.956977757433876,15.796667610989346,False,True,True,False,False,9.744271615101955
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,31.064432863519045,"rgba(38, 166, 154, 1.0)",1.0039162414364164,31.064432863519045,0.9119955417505252,3,0.6910292549120047,2.073087764736014,0.0,0.0,0.0,0.0,58.47231641017747,14.805928441510176,False,True,True,False,False,10.002900113665287
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,31.064432863519045,"rgba(38, 166, 154, 1.0)",0.9968093558408714,31.064432863519045,0.9184977359172328,3,0.692973326915797,2.0789199807473913,0.0,0.0,0.0,0.0,58.14920884533987,13.937897345680454,False,True,True,False,False,10.002900113665287
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,31.06586480945047,"rgba(38, 166, 154, 1.0)",0.9879017121114798,31.06586480945047,0.9354525649867927,3,0.6948400980623634,2.08452029418709,0.0,0.0,0.0,0.0,58.079891168978975,13.295212837107066,False,True,True,False,False,10.092185691964346
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,31.07909188967822,"rgba(38, 166, 154, 1.0)",1.0003568057142105,31.07909188967822,0.8705974761675046,3,0.6947931989660785,2.0843795968982355,0.0,0.0,0.0,0.0,57.177127053135564,11.90715749350688,False,True,True,False,False,9.617744164428892
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,31.08888436304136,"rgba(38, 166, 154, 1.0)",1.0081486689664072,31.08888436304136,0.7450445158338735,3,0.6957479162217708,2.0872437486653124,0.0,0.0,0.0,0.0,54.34839201800183,8.86150835850733,False,True,True,False,False,8.314220943294234
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,31.098025943522224,"rgba(38, 166, 154, 1.0)",1.015677224921985,31.098025943522224,0.7551356254312847,3,0.6930321271866365,2.0790963815599097,0.0,0.0,0.0,0.0,52.97438174756048,7.30554943757577,False,True,True,False,False,8.5516112771017
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,31.156325489581754,"rgba(38, 166, 154, 1.0)",1.0229317740760686,31.156325489581754,0.7172272178962431,3,0.6870437647163502,2.0611312941490505,0.0,0.0,0.0,0.0,52.59874197177223,6.677779795451997,False,True,True,False,False,8.792110385780688
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,31.171792490335253,"rgba(38, 166, 154, 1.0)",1.0197588126787795,31.171792490335253,0.8072570684653207,3,0.6805641387763527,2.041692416329058,0.0,0.0,0.0,0.0,54.48896601747964,6.677779795451997,False,True,True,False,True,9.803403742719727
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,31.177214890849047,"rgba(38, 166, 154, 1.0)",1.0136604438841899,31.177214890849047,0.71304460335983,3,0.6777085630935189,2.0331256892805567,0.0,0.0,0.0,0.0,53.42759793832949,6.677779795451997,False,True,True,False,True,8.624149750557148
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,31.177214890849047,"rgba(38, 166, 154, 1.0)",1.0127640440936898,31.177214890849047,0.7136757207822904,3,0.6752573586548106,2.025772075964432,0.0,0.0,0.0,0.0,52.720019218896056,6.355249605684634,False,True,True,False,True,8.624149750557148
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,31.196206145208254,"rgba(38, 166, 154, 1.0)",1.0160595233326395,31.196206145208254,0.9977701419170191,3,0.6706395889860365,2.0119187669581096,0.0,0.0,0.0,0.0,57.61267277815666,3.7423729231242078,False,True,True,False,True,11.618762853239279
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,31.224036542632362,"rgba(38, 166, 154, 1.0)",1.0209634559465748,31.224036542632362,1.1126387048931556,3,0.6712414843123456,2.013724452937037,0.0,0.0,0.0,0.0,62.53140896192484,8.17360302304079,False,False,True,False,True,12.999867947624615
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,31.244310797914945,"rgba(38, 166, 154, 1.0)",1.0225667669119642,31.244310797914945,0.9932742144088245,3,0.6735312244682761,2.020593673404828,0.0,0.0,0.0,0.0,63.33508724523907,8.75922182191394,False,False,True,False,True,11.714462264336337
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,31.253050895324304,"rgba(239, 83, 80, 1.0)",1.020935580465023,31.253050895324304,0.565118030672319,3,0.6799581152785782,2.0398743458357345,0.0,0.0,0.0,0.0,56.689567429762626,11.886508287744697,False,True,True,False,False,6.491545219196855
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,31.266331350694365,"rgba(239, 83, 80, 1.0)",1.023053713595183,31.266331350694365,0.9663897761841744,3,0.6838245576168992,2.0514736728506975,0.0,0.0,0.0,0.0,57.3433251416943,11.886508287744697,False,True,True,False,False,10.414821186018301
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.266331350694365,"rgba(239, 83, 80, 1.0)",1.0126990873114454,31.266331350694365,0.9762708999080812,3,0.683446688637317,2.050340065911951,0.0,0.0,0.0,0.0,57.779163616315415,11.886508287744697,False,True,True,False,False,10.414821186018301
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.266331350694365,"rgba(239, 83, 80, 1.0)",1.000513908489569,31.266331350694365,0.9881608250685752,3,0.6846584792998879,2.0539754378996635,0.0,0.0,0.0,0.0,58.06972259939616,11.886508287744697,False,True,True,False,False,10.414821186018301
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,31.278397766793812,"rgba(239, 83, 80, 1.0)",0.982827539791679,31.278397766793812,0.7443851577065663,3,0.6797742752471919,2.039322825741576,0.0,0.0,0.0,0.0,54.72250486483284,9.966943191599512,False,True,True,False,False,7.520379336964616
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,31.29755832578865,"rgba(239, 83, 80, 1.0)",0.9662879795689535,31.29755832578865,0.9546239772358923,3,0.6735515453768796,2.020654636130639,0.0,0.0,0.0,0.0,55.06680373873462,9.966943191599512,False,True,True,False,False,9.46281442502374
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,31.29755832578865,"rgba(239, 83, 80, 1.0)",0.9476817375446601,31.29755832578865,0.9733665192296463,3,0.6676350870971057,2.002905261291317,0.0,0.0,0.0,0.0,55.29633632133581,9.966943191599512,False,True,True,False,False,9.46281442502374
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,31.3550266789985,"rgba(38, 166, 154, 1.0)",0.9425880846357478,31.3550266789985,1.1722759273246128,3,0.6633253254634877,1.989975976390463,0.0,0.0,0.0,0.0,58.05971163045015,9.966943191599512,False,True,True,False,True,11.63338632588275
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.3550266789985,"rgba(38, 166, 154, 1.0)",0.9352013658002135,31.3550266789985,1.1815351874042888,3,0.6645303012674747,1.9935909038024242,0.0,0.0,0.0,0.0,59.90196183652638,9.966943191599512,False,True,True,False,True,11.63338632588275
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.3550266789985,"rgba(38, 166, 154, 1.0)",0.9386056843161673,31.3550266789985,1.177249764693833,3,0.6685344446118355,2.0056033338355066,0.0,0.0,0.0,0.0,61.1301286405772,6.627972256288103,False,True,True,False,True,11.63338632588275
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,31.355201411285545,"rgba(38, 166, 154, 1.0)",0.9412826690548663,31.355201411285545,1.1099732557102389,3,0.6732352543804737,2.0197057631414213,0.0,0.0,0.0,0.0,60.69268268483853,6.627972256288103,False,True,True,False,True,10.87789486326022
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.355201411285545,"rgba(38, 166, 154, 1.0)",0.9431099121026649,31.355201411285545,1.1078227206679159,3,0.6787440893505443,2.036232268051633,0.0,0.0,0.0,0.0,60.40105204767942,6.627972256288103,False,True,True,False,True,10.87789486326022
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.355201411285545,"rgba(38, 166, 154, 1.0)",0.9426233376894223,31.355201411285545,1.1083945696437827,3,0.6851179511231171,2.0553538533693514,0.0,0.0,0.0,0.0,60.20663162290668,6.627972256288103,False,True,True,False,True,10.87789486326022
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,31.40960183364502,"rgba(38, 166, 154, 1.0)",0.950040302606456,31.40960183364502,1.621402967988692,3,0.6872063583033472,2.0616190749100416,0.0,0.0,0.0,0.0,65.91899573386068,11.98922344961737,False,False,True,False,True,15.897646795574058
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.40960183364502,"rgba(38, 166, 154, 1.0)",0.9573862550932261,31.40960183364502,1.6089620653734846,3,0.6902963317680672,2.0708889953042013,0.0,0.0,0.0,0.0,69.72723847449669,15.43276239478513,True,False,True,False,True,15.897646795574058
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.40960183364502,"rgba(38, 166, 154, 1.0)",0.9602025734093679,31.40960183364502,1.6042429056251417,2,0.29408324485344906,0.5881664897068981,0.0,0.0,0.0,0.0,72.26606696825402,17.656076653255525,True,False,True,False,True,15.897646795574069
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.40960183364502,"rgba(38, 166, 154, 1.0)",0.9614249606469274,31.40960183364502,1.602203218562657,2,0.2911308658856356,0.5822617317712712,0.0,0.0,0.0,0.0,73.95861929742557,19.161844251526205,True,False,True,False,True,15.897646795574069
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,31.544740037687287,"rgba(38, 166, 154, 1.0)",0.9596882799089432,31.544740037687287,1.3913475763603231,2,0.28873060724624644,0.5774612144924929,0.0,0.0,0.0,0.0,72.98174963752572,19.161844251526205,True,False,True,False,True,14.92626029328904
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,,,31.80658825670828,"rgba(38, 166, 154, 1.0)",0.9591734100936193,31.80658825670828,1.2650598218452367,2,0.2860207070013265,0.572041414002653,0.0,0.0,0.0,0.0,73.8294434229298,19.161844251526205,True,False,True,False,True,16.208467245116086
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,,,31.8857472273141,"rgba(38, 166, 154, 1.0)",0.9526292114009557,31.8857472273141,1.1959036727526884,2,0.28605766709280245,0.5721153341856049,0.0,0.0,0.0,0.0,74.44513484498493,19.901336527482258,True,False,True,False,True,16.2541620108289
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.8857472273141,"rgba(38, 166, 154, 1.0)",0.9441178636910401,31.8857472273141,1.2066849029124158,2,0.28640098060229624,0.5728019612045925,0.0,0.0,0.0,0.0,74.85559579302169,20.571830169217066,True,False,True,False,True,16.2541620108289
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.8857472273141,"rgba(38, 166, 154, 1.0)",0.9453710983066421,31.8857472273141,1.2050852567066421,1,0.2913412323603111,0.2913412323603111,0.0,0.0,0.0,0.0,75.1292364250462,21.155878286958057,True,False,True,False,True,16.2541620108289
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.8857472273141,"rgba(38, 166, 154, 1.0)",0.9452800099956049,31.8857472273141,1.2052013801616275,1,0.29089316136786636,0.29089316136786636,0.0,0.0,0.0,0.0,75.31166351306254,21.67765778255483,True,False,True,False,True,16.2541620108289
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,31.896434865430702,"rgba(38, 166, 154, 1.0)",0.9402483043717059,31.896434865430702,0.9716211455225795,1,0.291447946345278,0.291447946345278,0.0,0.0,0.0,0.0,67.88662812474551,21.90059162401313,True,False,True,False,False,13.063280450525447
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,,,,,,,,31.896673097461992,"rgba(38, 166, 154, 1.0)",0.9377399993102037,31.896673097461992,1.2139046040217454,1,0.2914592425056887,0.2914592425056887,0.0,0.0,0.0,0.0,67.01419097305575,21.198012619527987,True,False,True,False,False,15.292757469147528
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,,,,,,,,31.896673097461992,"rgba(38, 166, 154, 1.0)",0.9338556517890616,31.896673097461992,1.2189538076438484,1,0.29074637537886816,0.29074637537886816,0.0,0.0,0.0,0.0,66.43256620526257,20.61590667686619,True,False,True,False,False,15.292757469147528
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,,,,,,,,31.897723241224885,"rgba(239, 83, 80, 1.0)",0.9271294845279575,31.897723241224885,0.9731938999162576,1,0.2914088594982637,0.2914088594982637,0.0,0.0,0.0,0.0,60.47242089710751,15.084134328746572,False,True,True,False,False,11.891305704192835
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,,,,,,,,31.898603937869765,"rgba(239, 83, 80, 1.0)",0.9188974150902022,31.898603937869765,0.9483061414909938,1,0.29474315736840817,0.29474315736840817,0.0,0.0,0.0,0.0,55.92479656739181,11.080962589159569,False,True,True,False,False,11.466990045988432
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,31.898603937869765,"rgba(239, 83, 80, 1.0)",0.9095481355105991,31.898603937869765,0.9580538160754475,1,0.2984916980649701,0.2984916980649701,0.0,0.0,0.0,0.0,52.89304701424801,8.494591008141803,False,True,False,False,False,11.466990045988432
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,,,,,,,,31.898603937869765,"rgba(239, 83, 80, 1.0)",0.9004311129615559,31.898603937869765,1.0843650869846408,1,0.3023625313017511,0.3023625313017511,0.0,0.0,0.0,0.0,53.27901375402793,8.494591008141803,False,True,True,False,False,12.577870206038632
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,31.898603937869765,"rgba(239, 83, 80, 1.0)",0.8900555555086938,31.898603937869765,1.0970057499075938,1,0.30672932583900836,0.30672932583900836,0.0,0.0,0.0,0.0,53.53632491388121,8.494591008141803,False,True,True,False,False,12.577870206038632
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,31.898603937869765,"rgba(239, 83, 80, 1.0)",0.8783768661109632,31.898603937869765,1.1115912768209093,1,0.31164898106997363,0.31164898106997363,0.0,0.0,0.0,0.0,53.70786568711673,8.494591008141803,False,True,True,False,False,12.577870206038632
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,,,,,,,,32.0591415176932,"rgba(38, 166, 154, 1.0)",0.8711010015807316,32.0591415176932,1.3555930714853666,0,,,0.0,0.0,0.0,0.0,59.979291361939914,4.482580368298109,False,True,True,False,True,16.364507394828046
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,,,,,,,,32.0591415176932,"rgba(38, 166, 154, 1.0)",0.8482914359819741,32.0591415176932,1.392043385348872,0,,,0.0,0.0,0.0,0.0,64.16024181182203,8.319245829092743,True,False,True,False,True,16.364507394828046
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,,,,,,,,32.0763946914247,"rgba(239, 83, 80, 1.0)",0.8178132234614872,32.0763946914247,1.0559933292836565,0,,,0.0,0.0,0.0,0.0,59.819450893490966,8.319245829092743,False,True,True,False,False,11.855423709395701
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,,,,,,,,32.104045807329534,"rgba(239, 83, 80, 1.0)",0.7864121228891551,32.104045807329534,1.0312076442707245,0,,,0.0,0.0,0.0,0.0,56.46705370063029,13.082900196200356,False,True,True,False,False,11.492444601510474
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,,,,,,,,32.11398735088765,"rgba(239, 83, 80, 1.0)",0.7541308642141371,32.11398735088765,1.4069343922397435,0,,,0.0,0.0,0.0,0.0,58.240887899202875,13.082900196200356,False,True,True,False,False,14.189384976718088
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,32.11398735088765,"rgba(239, 83, 80, 1.0)",0.7216013972939478,32.11398735088765,1.4703583627903383,0,,,0.0,0.0,0.0,0.0,59.423444031584594,13.082900196200356,False,True,True,False,False,14.189384976718088
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,,,,,,,,32.12103499143731,"rgba(38, 166, 154, 1.0)",0.6864505913861652,32.12103499143731,1.8922920671386703,0,,,0.0,0.0,0.0,0.0,63.040607740582395,13.082900196200356,False,False,True,False,True,16.621797619793945
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,32.12103499143731,"rgba(38, 166, 154, 1.0)",0.6619676647610445,32.12103499143731,1.9622786394431915,0,,,0.0,0.0,0.0,0.0,65.45205021324759,8.700011301253994,True,False,True,False,True,16.621797619793945
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,32.12103499143731,"rgba(38, 166, 154, 1.0)",0.6392250234703207,32.12103499143731,2.032093489567528,0,,,0.0,0.0,0.0,0.0,67.05967852835772,10.413274424227886,True,False,True,False,True,16.621797619793945
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,32.175043405103466,"rgba(38, 166, 154, 1.0)",0.6073999528339661,32.175043405103466,1.5475085082093758,0,,,0.0,0.0,0.0,0.0,61.51470799622796,10.413274424227886,False,False,True,False,False,12.017936998915204
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,,,,,,,,32.20782546239336,"rgba(38, 166, 154, 1.0)",0.5744494269682454,32.20782546239336,1.8490305460176906,0,,,0.0,0.0,0.0,0.0,60.11566830847161,16.989775596435848,False,True,True,False,False,13.617400802296434
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,,,,,,,,32.23041247673439,"rgba(38, 166, 154, 1.0)",0.5375836159558303,32.23041247673439,1.989620761346811,0,,,0.0,0.0,0.0,0.0,59.60104536465277,16.255918541444757,False,True,True,False,False,13.923733598955966
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,,,,,,,,32.23041247673439,"rgba(38, 166, 154, 1.0)",0.5079266102907418,32.23041247673439,2.0565717607661482,0,,,0.0,0.0,0.0,0.0,58.73453425675134,15.069553786111555,False,True,True,False,False,13.547965862502622
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,,,,,,,,32.23041247673439,"rgba(38, 166, 154, 1.0)",0.5167752748387701,32.23041247673439,2.1664881773125035,0,,,0.0,0.0,0.0,0.0,59.346122380164786,15.069553786111555,False,True,True,False,False,14.332751911851847
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,32.23041247673439,"rgba(38, 166, 154, 1.0)",0.525158851986541,32.23041247673439,2.1319026024801886,0,,,0.0,0.0,0.0,0.0,59.75384779577375,15.069553786111555,False,True,True,False,False,14.332751911851847
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,,,,,,,,32.23864933162695,"rgba(38, 166, 154, 1.0)",0.5361656662092636,32.23864933162695,2.333888100706269,0,,,0.0,0.0,0.0,0.0,62.17988200156712,15.069553786111555,False,False,True,False,True,15.802137109469303
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,,,,,,,,32.23864933162695,"rgba(38, 166, 154, 1.0)",0.5787070708690847,32.23864933162695,3.8211917214906523,0,,,0.0,0.0,0.0,0.0,69.93341424020718,14.314914390099318,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,32.23864933162695,"rgba(38, 166, 154, 1.0)",0.6120525797350764,32.23864933162695,3.6130076754683746,0,,,0.0,0.0,0.0,0.0,75.1024357326339,18.93793461890496,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,32.23864933162695,"rgba(38, 166, 154, 1.0)",0.6418501410793687,32.23864933162695,3.4452756599138983,0,,,0.0,0.0,0.0,0.0,78.54845006091838,21.936486750192685,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,,,32.3129401428164,"rgba(38, 166, 154, 1.0)",0.6722337913778745,32.3129401428164,3.327800366295637,0,,,0.0,0.0,0.0,0.0,81.21697202247066,24.316259241940813,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,32.3129401428164,"rgba(38, 166, 154, 1.0)",0.6994957514569388,32.3129401428164,3.1981035660676342,0,,,0.0,0.0,0.0,0.0,82.9959866635055,26.008601269418733,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,32.3129401428164,"rgba(38, 166, 154, 1.0)",0.7239887510947338,32.3129401428164,3.0899096896201312,0,,,0.0,0.0,0.0,0.0,84.1819964241954,27.30003499712666,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,,,,,,,,32.341469548126724,"rgba(38, 166, 154, 1.0)",0.7557327033541154,32.341469548126724,3.1142366096210563,0,,,0.0,0.0,0.0,0.0,85.58386960468106,28.90447065553805,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,,,32.341469548126724,"rgba(38, 166, 154, 1.0)",0.7818223399028524,32.341469548126724,3.0103136374508312,0,,,0.0,0.0,0.0,0.0,86.51845172500482,30.14241050766762,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,,,32.341469548126724,"rgba(38, 166, 154, 1.0)",0.8077064514486134,32.341469548126724,2.9138438199326533,0,,,0.0,0.0,0.0,0.0,87.14150647188734,31.1523503769111,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,,,,,,,,32.34283834765915,"rgba(38, 166, 154, 1.0)",0.8229763441697835,32.34283834765915,2.6940770145434936,0,,,0.0,0.0,0.0,0.0,83.0462294624835,31.1523503769111,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,,,,,,,,32.36826554342368,"rgba(38, 166, 154, 1.0)",0.8346508251957809,32.36826554342368,2.52409078500839,0,,,0.0,0.0,0.0,0.0,77.87488626692446,34.01737840378608,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,32.36826554342368,"rgba(38, 166, 154, 1.0)",0.8447511601190727,32.36826554342368,2.4939112913196384,0,,,0.0,0.0,0.0,0.0,74.42732413655177,30.816700681331426,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,,,,,,,,32.39854128717231,"rgba(38, 166, 154, 1.0)",0.8671766240491566,32.39854128717231,2.8961328559582173,0,,,0.0,0.0,0.0,0.0,76.32686127296307,30.816700681331426,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,,,,,,,,32.44664487320772,"rgba(38, 166, 154, 1.0)",0.8856501556473588,32.44664487320772,2.7701176487673305,0,,,0.0,0.0,0.0,0.0,77.3279531586866,30.816700681331426,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,,,,,,,,32.658891831021386,"rgba(38, 166, 154, 1.0)",0.907053352225642,32.658891831021386,2.6471520810622704,0,,,0.0,0.0,0.0,0.0,79.04028121571444,30.816700681331426,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,,,32.66222857817927,"rgba(38, 166, 154, 1.0)",0.9247212874479791,32.66222857817927,2.5388962638678376,0,,,0.0,0.0,0.0,0.0,78.79039685252862,30.816700681331426,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,,,32.66222857817927,"rgba(38, 166, 154, 1.0)",0.9404692235051323,32.66222857817927,2.4963830427864275,0,,,0.0,0.0,0.0,0.0,78.62380727707139,30.816700681331426,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,,,32.66222857817927,"rgba(38, 166, 154, 1.0)",0.9535397401451184,32.66222857817927,2.4621642108628063,0,,,0.0,0.0,0.0,0.0,78.51274756009991,30.816700681331426,True,False,True,False,True,20.0
