date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135769,26.00114025331165,-0.4723105494437482,2,0.8222494937144504,1.6444989874289009,0.0,0.0,0.0,0.0,21.018290107901272,-19.1487394174635,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979645,26.00114025331165,-0.47494525900406637,2,0.8302533328055417,1.6605066656110834,0.0,0.0,0.0,0.0,16.863565026146855,-22.14860539001319,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519137,26.00114025331165,-0.47766436892009195,2,0.8387268632676814,1.6774537265353628,0.0,0.0,0.0,0.0,14.093748304977243,-24.341843792528415,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232135,26.00114025331165,-0.4779810431640217,2,0.8477040682048872,1.6954081364097744,0.0,0.0,0.0,0.0,12.247203824197502,-26.09730001739115,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838574,26.00114025331165,-0.47834159029715534,2,0.8572227993160555,1.714445598632111,0.0,0.0,0.0,0.0,11.016174170344343,-27.613150068408558,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908246,26.00114025331165,-0.47874630662337603,2,0.8673253445518577,1.7346506891037154,0.0,0.0,0.0,0.0,10.195487734442235,-28.988879945355457,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258531,26.00114025331165,-0.47919552616379074,2,0.8780591017152393,1.7561182034304785,0.0,0.0,0.0,0.0,9.648363443840829,-30.269144901973483,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605757,26.00114025331165,-0.479689621430739,2,0.8894773821257654,1.7789547642515309,0.0,0.0,0.0,0.0,9.283613916773225,-31.469929168752394,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938174,26.00114025331165,-0.48022900429708154,2,0.9016403750353779,1.8032807500707557,0.0,0.0,0.0,0.0,9.040447565394823,-32.59369939498716,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281601914,26.00114025331165,-0.48081412696479453,2,0.9146163121524529,1.8292326243049057,0.0,0.0,0.0,0.0,8.878336664475889,-33.637819807307,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090274,26.00114025331165,-0.481445483037403,2,0.9284828831837487,1.8569657663674974,0.0,0.0,0.0,0.0,8.770262730529932,-34.598926176283626,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525552,26.00114025331165,-0.4821236087013262,2,0.9433289688551119,1.8866579377102237,0.0,0.0,0.0,0.0,8.698213441232628,-35.47494373879828,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821535,26.00114025331165,-0.4828490840217903,2,0.9590487678125278,1.9180975356250556,0.0,0.0,0.0,0.0,8.650180581701091,-36.26578672003454,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513502,26.00114025331165,-0.4836225343595886,2,0.9759414712435368,1.9518829424870736,0.0,0.0,0.0,0.0,8.618158675346734,-36.97336622157505,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241275,26.00114025331165,-0.48444463191565157,2,0.9941398654086913,1.9882797308173825,0.0,0.0,0.0,0.0,8.596810737777162,-37.601275230429934,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869481,26.00114025331165,-0.48531609741112053,2,1.0137992074994284,2.027598414998857,0.0,0.0,0.0,0.0,8.582578779397448,-38.154359639865994,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.722157603022765,26.00114025331165,-0.48623770191142396,2,1.0351023316307018,2.0702046632614035,0.0,0.0,0.0,0.0,8.573090807144304,-38.638286846799346,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451183,26.00114025331165,-0.48721026880372725,2,1.0582662481201595,2.116532496240319,0.0,0.0,0.0,0.0,8.566765492308875,-39.059165634188815,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202614,26.00114025331165,-0.4970297813866929,2,1.0835507808679614,2.167101561735923,0.0,0.0,0.0,0.0,8.562548615751922,-39.42323780046476,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.691484836622802,26.00114025331165,-0.5078061509296625,2,1.1112700305948426,2.2225400611896853,0.0,0.0,0.0,0.0,8.559737364713959,-39.736643855170406,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827073,26.00114025331165,-0.5196777080475047,2,1.1418078251680868,2.2836156503361735,0.0,0.0,0.0,0.0,8.557863197355317,-40.00525603134513,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508513,26.00114025331165,-0.5328133639545165,2,1.1756389059161978,2.3512778118323956,0.0,0.0,0.0,0.0,8.556613752449556,-40.23456808825459,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327456,26.00114025331165,-0.5443290197325957,2,1.213358547948022,2.426717095896044,0.0,0.0,0.0,0.0,8.555780789179043,-40.42963055325225,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978138,26.00114025331165,-0.5569823645775104,2,1.2557248909099952,2.5114497818199903,0.0,0.0,0.0,0.0,8.55522548033204,-40.59502075862268,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262208,26.00114025331165,-0.5709459921902579,2,1.261563980227417,2.523127960454834,0.0,0.0,0.0,0.0,8.554855274434036,-40.73483842814768,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737114,26.00114025331165,-0.5864322942371684,2,1.2675613750762542,2.5351227501525084,0.0,0.0,0.0,0.0,8.55460847050203,-40.852719180304504,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482851,26.00114025331165,-0.6074814373878729,2,1.2737223255131187,2.5474446510262374,0.0,0.0,0.0,0.0,8.55444393454736,-40.951859883495324,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200675,26.00114025331165,-0.6316039865254605,2,1.280052350766754,2.560104701533508,0.0,0.0,0.0,0.0,8.554334243910917,-41.03505119937755,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894949,26.00114025331165,-0.659567449307948,2,1.2817378116680767,2.5634756233361533,0.0,0.0,0.0,0.0,8.554261116819951,-41.104713836185184,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594789,26.00114025331165,-0.6924385728475414,2,1.2835153880833354,2.567030776166671,0.0,0.0,0.0,0.0,8.554212365425974,-41.162936000538224,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003403,26.00114025331165,-0.7317518408438124,2,1.285386195014158,2.570772390028316,0.0,0.0,0.0,0.0,8.55417986449666,-41.21151030102984,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620222,26.00114025331165,-0.7798105221013185,2,1.2873514147646574,2.574702829529315,0.0,0.0,0.0,0.0,8.554158197210452,-41.25196894668624,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712008925,26.00114025331165,-0.8402641532899173,2,1.2894122990997905,2.578824598199581,0.0,0.0,0.0,0.0,8.554143752352974,-41.28561652745903,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3819552825107085,26.00114025331165,-0.9193229401188007,2,1.2915701715564234,2.583140343112847,0.0,0.0,0.0,0.0,8.554134122447989,-41.31355999016683,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620595,26.00114025331165,-1.0286494997532163,2,1.2938264299157907,2.5876528598315813,0.0,0.0,0.0,0.0,8.554127702511337,-41.336735656599025,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037513,26.00114025331165,-1.1935977098929482,2,1.2961825488467753,2.5923650976935506,0.0,0.0,0.0,0.0,8.55412342255357,-41.355933291953754,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371591703,26.00114025331165,-1.4845550525429054,2,1.2986400827302549,2.5972801654605098,0.0,0.0,0.0,0.0,8.55412056924839,-41.371817338802174,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2356801160834685,26.00114025331165,-1.489901902404409,2,1.3012006686756155,2.602401337351231,0.0,0.0,0.0,0.0,8.554118667044937,-41.384945498330936,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269701723,26.00114025331165,-1.496481409961228,2,1.3038660297414908,2.6077320594829816,0.0,0.0,0.0,0.0,8.554117398909302,-41.39578487772617,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827191595,26.00114025331165,-1.5043419169154413,2,1.3066379783738167,2.6132759567476334,0.0,0.0,0.0,0.0,8.554116553485546,-41.40472593874827,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181123068,26.00114025331165,-1.5066036276145864,2,1.3095184200754093,2.6190368401508186,0.0,0.0,0.0,0.0,8.554115989869707,-41.41209448429612,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2325798903718979,26.00114025331165,-1.509761883326088,2,1.3125093573224975,2.625018714644995,0.0,0.0,0.0,0.0,8.554115614125816,-41.41816191193547,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23195432914866912,26.00114025331165,-1.51383358353528,2,1.3156128937449796,2.631225787489959,0.0,0.0,0.0,0.0,8.554115363629888,-41.42315394955245,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2311896378487727,26.00114025331165,-1.5188407948514624,2,1.3431709621526873,2.6863419243053746,0.0,0.0,0.0,0.0,8.554115196632603,-41.42725807108019,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047439534,26.00114025331165,-1.5248110894353057,2,1.3732207307260809,2.7464414614521617,0.0,0.0,0.0,0.0,8.55411508530108,-41.43062977146953,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242905205,26.00114025331165,-1.5317779778995717,2,1.4061163876475773,2.8122327752951546,0.0,0.0,0.0,0.0,8.554115011080064,-41.43339786099463,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939530846,26.00114025331165,3.271064120013199,2,1.4104395427022227,2.8208790854044454,0.0,0.0,0.0,0.0,38.99263901462894,-14.061429498739628,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.28065720811778017,26.00114025331165,2.9889121762242965,3,1.4195711506158082,4.258713451847425,0.0,0.0,0.0,0.0,59.2849883503282,2.377235557240759,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751363,26.00114025331165,2.7723152661707697,3,1.4215226329433797,4.264567898830139,0.0,0.0,0.0,0.0,72.81322124079438,12.362597331363737,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632296077,26.00114025331165,2.5995359170064245,3,1.4258972782086634,4.2776918346259905,0.0,0.0,0.0,0.0,81.83204316777181,18.630124507561007,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225417198,26.00114025331165,2.457746040686828,3,1.4327626469165924,4.298287940749777,0.0,0.0,0.0,0.0,87.84459111909013,22.808665769656614,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322617677,26.00114025331165,2.3388238130481924,3,1.449463964148154,4.348391892444462,0.0,0.0,0.0,0.0,91.85295641996899,25.843867273322402,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3731501159171872,26.00114025331165,2.2480490046920334,3,1.4696798625857548,4.409039587757264,0.0,0.0,0.0,0.0,94.52519995388823,28.266425189499216,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986051604,26.00114025331165,2.1679921421070607,3,1.4938283446930107,4.481485034079032,0.0,0.0,0.0,0.0,96.30669564316773,30.360323505071165,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.40124818766956494,26.00114025331165,2.0906256338761726,3,1.5224491425525468,4.567347427657641,0.0,0.0,0.0,0.0,97.49435943602073,32.2670134849899,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.41485449527786866,26.00114025331165,2.0220577485281512,3,1.5562422986647935,4.66872689599438,0.0,0.0,0.0,0.0,98.28613529792273,34.048882358464994,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441267773,26.00114025331165,1.9607945191528664,3,1.5961244769088114,4.788373430726434,0.0,0.0,0.0,0.0,98.81398587252406,35.727097520591286,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4401903765049524,26.00114025331165,1.9056748885533892,3,1.6433131118292883,4.929939335487865,0.0,0.0,0.0,0.0,99.16588625559162,37.303516735445385,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656672824,27.663333333333338,0.034440902005785375,3,1.6241174650711276,4.872352395213383,0.0,0.0,0.0,0.0,99.43277763514067,38.80190581018876,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851422,27.663333333333338,0.03185600704468635,3,1.612430574513685,4.837291723541055,0.0,0.0,0.0,0.0,99.6107052215067,40.17543403584064,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799936925,27.663333333333338,0.029818753150157893,3,1.6077850197874077,4.823355059362223,0.0,0.0,0.0,0.0,99.7293236124174,41.424785844229845,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047705,27.663333333333338,0.028162965910432075,3,1.610000003436208,4.830000010308624,0.0,0.0,0.0,0.0,99.8084025396912,42.55180777669001,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831408,27.663333333333338,0.026785438427028938,2,1.1026034056106064,2.205206811221213,0.0,0.0,0.0,0.0,99.86112182454039,43.5602024468936,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517787,27.663333333333338,0.02561825669209043,2,1.0557408020800159,2.1114816041600317,0.0,0.0,0.0,0.0,99.89626801443985,44.45550303953581,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424756,27.663333333333338,0.024614669765046265,2,1.015093740736773,2.030187481473546,0.0,0.0,0.0,0.0,99.91969880770617,45.24472017022701,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875186,27.663333333333338,0.023741309343848046,2,0.9794315451641304,1.958863090328261,0.0,0.0,0.0,0.0,99.93531933655038,45.93588104763789,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933495525,27.663333333333338,0.022973641219794422,2,0.947911158437541,1.895822316875082,0.0,0.0,0.0,0.0,99.94573302244652,46.53757671958358,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183626036,27.663333333333338,0.022293173416328315,2,0.9198254069529068,1.8396508139058136,0.0,0.0,0.0,0.0,99.9526754797106,47.0585716543075,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7685566207374043,27.663333333333338,0.021685671838557657,2,0.8946258490570536,1.7892516981141071,0.0,0.0,0.0,0.0,99.95730378455333,47.50749486725637,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159832,27.663333333333338,0.021139980230442175,2,0.8718797930832494,1.7437595861664987,0.0,0.0,0.0,0.0,99.96038932111514,47.8926129480418,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608916,27.74239583333334,0.3157124915694645,2,0.8420537357356167,1.6841074714712334,0.0,0.0,0.0,0.0,99.96844176143969,48.227072027559956,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245434,27.74239583333334,0.3059988313154638,2,0.8156692444482698,1.6313384888965397,0.0,0.0,0.0,0.0,99.9738100549894,48.51045853019379,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774378,27.74239583333334,0.2983246247422859,2,0.7921467380920042,1.5842934761840084,0.0,0.0,0.0,0.0,99.97738891735585,48.75014522112926,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050816038,27.74239583333334,0.2915712541028541,2,0.7710352375183721,1.5420704750367442,0.0,0.0,0.0,0.0,99.97977482560017,48.95249129668238,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269728,27.74239583333334,0.2856053841111062,2,0.7519779306381502,1.5039558612763004,0.0,0.0,0.0,0.0,99.98136543109638,49.122988689863305,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707545,27.74239583333334,0.28032105888070963,2,0.7346883724107041,1.4693767448214081,0.0,0.0,0.0,0.0,99.9824258347605,49.26637846692857,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545101991,27.74239583333334,0.27563306216853456,2,0.7189336450546626,1.4378672901093252,0.0,0.0,0.0,0.0,99.9831327705366,49.38674740281705,True,False,True,False,True,20.0
