date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1311081666081526,10.513751087750364,-1.7066144202831974,5,0.3141125503870007,1.5705627519350034,0.0,0.0,0.0,0.0,21.141593134768286,-34.916118865964194,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13382582468025778,10.513751087750364,-1.6719574737160083,5,0.3260474441180183,1.6302372205900915,0.0,0.0,0.0,0.0,22.438931077300406,-33.481135715884406,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.13445508979272935,10.509298979158961,-0.9988389384588658,5,0.3269608060259015,1.6348040301295075,0.0,0.0,0.0,0.0,31.77468213952249,-24.75406415532663,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.13690343147470513,10.4934377151668,-1.12077333280832,5,0.3242244231821471,1.6211221159107356,0.0,0.0,0.0,0.0,35.71635646304644,-21.33496229342627,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327636278,10.489301096988182,-0.7540710518166597,5,0.3223318436308661,1.6116592181543306,0.0,0.0,0.0,0.0,41.42912683798427,-16.245862581162406,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.1390095271866226,10.48618489012189,-0.404180139728565,5,0.3217173770822193,1.6085868854110965,0.0,0.0,0.0,0.0,47.686643493272626,-10.706247238748361,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626753273,10.483779772083023,-0.7036853499863525,5,0.3195279581147356,1.597639790573678,0.0,0.0,0.0,0.0,48.864977024194886,-9.769488271877051,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880750617,10.480045993834207,-0.8097949306823912,5,0.31685114731777986,1.5842557365888994,0.0,0.0,0.0,0.0,48.465496381810844,-9.769488271877051,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.1427632072115677,10.471352749032864,-0.21961365008003125,5,0.31609124305131564,1.5804562152565782,0.0,0.0,0.0,0.0,52.15017878711279,-6.266059615067469,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099105884,10.462587920339335,-0.4004369846811059,5,0.3146338254287784,1.573169127143892,0.0,0.0,0.0,0.0,52.498235452272844,-5.57302047727714,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479670323,10.462587920339335,-0.39758608013339053,5,0.3146338254287784,1.573169127143892,0.0,0.0,0.0,0.0,52.73027322904621,-4.820547458515733,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438484722,10.457538303087796,-2.2618944358368993,5,0.3009813976963495,1.5049069884817476,0.0,0.0,0.0,0.0,43.463956475376186,1.3062974559303058,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912074537,10.457538303087796,-2.1515319105704047,5,0.28908544774712186,1.4454272387356093,0.0,0.0,0.0,0.0,37.2864119729295,-4.380613247978879,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387999224,10.448704056015009,-1.7542023629306729,5,0.2808365772920399,1.4041828864601995,0.0,0.0,0.0,0.0,35.49601908325202,-6.011280208788271,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104878617,10.448704056015009,-1.6985426002055544,5,0.2728197025480647,1.3640985127403236,0.0,0.0,0.0,0.0,34.30242382346704,-7.322999376437579,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888040065,10.448704056015009,-1.649761522948031,5,0.2653273616817389,1.3266368084086946,0.0,0.0,0.0,0.0,33.50669365027705,-8.44973890534554,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195213654,10.38830359040038,-1.9690933231889631,5,0.2529632570950985,1.2648162854754923,0.0,0.0,0.0,0.0,29.95084487788442,-12.183591485933512,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611373238,10.38830359040038,-1.8855845714727943,4,0.2782156994748936,1.1128627978995744,0.0,0.0,0.0,0.0,27.58027902962267,-14.74564573206139,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891582534,10.38830359040038,-1.8145823021454743,4,0.2676545026233496,1.0706180104933984,0.0,0.0,0.0,0.0,25.999901797448167,-16.5975008251854,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968069857,10.38830359040038,-1.751342386140965,4,0.25837045281185844,1.0334818112474338,0.0,0.0,0.0,0.0,24.9463169759985,-18.015576890592442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2475530155249473,10.38830359040038,-4.153872204787392,4,0.22025194431112072,0.8810077772444829,0.0,0.0,0.0,0.0,18.990048000669564,-23.891017609857563,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891293434,10.38830359040038,-3.828123183437884,4,0.19375489306756083,0.7750195722702433,0.0,0.0,0.0,0.0,14.888151564243607,-27.815751694339,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416201043,10.305467540226635,-3.4115263970275915,3,0.19786487830267316,0.5935946349080194,0.0,0.0,0.0,0.0,11.95101805573081,-30.63763181641272,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123185595,10.305467540226635,-3.120531434224711,2,0.17024329982227035,0.3404865996445407,0.0,0.0,0.0,0.0,9.992929050055611,-32.62260375931365,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770019656,10.305467540226635,-2.9056904562740415,2,0.15793053043053012,0.31586106086106025,0.0,0.0,0.0,0.0,8.68753637960548,-34.110040930168466,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109770816,10.305467540226635,-2.734535410594337,2,0.14812333847275827,0.29624667694551654,0.0,0.0,0.0,0.0,7.8172745993053905,-35.29788192030658,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088783,10.299470094879021,-2.9782326282731253,1,0.18004752699642493,0.18004752699642493,0.0,0.0,0.0,0.0,6.726867145964049,-36.757893061825655,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.446317949125633,10.299470094879021,-2.810709489359801,1,0.1691363665822762,0.1691363665822762,0.0,0.0,0.0,0.0,5.999928843736488,-37.90929348595262,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.474257865008607,10.226322752011852,-2.775542271687919,1,0.1585286860424119,0.1585286860424119,0.0,0.0,0.0,0.0,5.229305895327209,-39.11814100434901,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.4837131157808087,10.169600880291103,-1.5600174063360444,1,0.1546304152806565,0.1546304152806565,0.0,0.0,0.0,0.0,18.92686926125932,-37.58887432685296,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.49276378128282106,10.09988549521925,-1.4203265779745906,1,0.1509864854403128,0.1509864854403128,0.0,0.0,0.0,0.0,27.833508662237982,-29.864711034632307,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277553,10.09988549521925,-1.396202079479838,1,0.1476743322670714,0.1476743322670714,0.0,0.0,0.0,0.0,33.77126826289042,-24.96958331577543,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246991,10.077809735943926,-1.6330531503912877,1,0.1435723739292231,0.1435723739292231,0.0,0.0,0.0,0.0,35.22794064347859,-23.976228514448607,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564633,10.054545661584307,-1.6280962185625996,1,0.13971676696901558,0.13971676696901558,0.0,0.0,0.0,0.0,35.637098859693296,-23.536342604265542,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958058,10.054545661584307,-1.5945860994558738,1,0.13629917263021163,0.13629917263021163,0.0,0.0,0.0,0.0,35.90987100383643,-22.90424429183862,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253436,10.053530238118677,-1.7554872685915597,1,0.13255065936783017,0.13255065936783017,0.0,0.0,0.0,0.0,34.47154346801912,-22.90424429183862,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469918,10.028906226949415,-1.5027060887901174,1,0.1297495294043087,0.1297495294043087,0.0,0.0,0.0,0.0,36.248766239564475,-21.688585751923075,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378198,9.909465295076112,-0.8268636520232993,1,0.12838111125151858,0.12838111125151858,0.0,0.0,0.0,0.0,42.57206005304619,-15.399767113256047,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870626,9.90121070317801,-0.7641707450508778,1,0.1271772159690557,0.1271772159690557,0.0,0.0,0.0,0.0,47.1976180680226,-10.939955925006586,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348706,9.90121070317801,-0.7613161357930083,1,0.12606336254855885,0.12606336254855885,0.0,0.0,0.0,0.0,50.28132341134021,-7.945196125404813,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099352,9.88901006528921,0.17935969495719606,1,0.1261971370864476,0.1261971370864476,0.0,0.0,0.0,0.0,58.42930104633569,-0.3398806204172189,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952196,9.88901006528921,0.1805066958451666,2,0.15737649134028892,0.31475298268057783,0.0,0.0,0.0,0.0,63.861286136332666,4.552369464045128,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918691,9.88901006528921,0.18177090591147177,2,0.1575862534179762,0.3151725068359524,0.0,0.0,0.0,0.0,67.48260952966399,7.83848678139266,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338311,9.88901006528921,0.18284042263612033,2,0.1578179546938735,0.315635909387747,0.0,0.0,0.0,0.0,69.8968251252182,10.182513838692671,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727767,9.88901006528921,0.18397268827145438,2,0.15798071536761288,0.31596143073522576,0.0,0.0,0.0,0.0,71.50630218892101,11.974694983003545,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.545177489901679,9.887048752387333,-0.30641168331704044,2,0.15762066622726595,0.3152413324545319,0.0,0.0,0.0,0.0,65.55637685044321,11.974694983003545,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690562,9.887048752387333,-0.3087015521073809,3,0.20869983976387893,0.6260995192916368,0.0,0.0,0.0,0.0,61.58975995812469,21.291640779472388,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380626,9.887048752387333,-0.31123997703344025,3,0.20833107967913592,0.6249932390374078,0.0,0.0,0.0,0.0,58.945348696579,18.570620039328688,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.531504680341787,9.885109931624658,-0.1977591835260366,3,0.20820635893409176,0.6246190768022752,0.0,0.0,0.0,0.0,58.44764376415395,17.68864468013342,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532489,9.885109931624658,-0.30437638121419086,3,0.20826848277528476,0.6248054483258543,0.0,0.0,0.0,0.0,56.62428662002087,15.432050140641536,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623435,9.885109931624658,-0.30771209502576585,3,0.20829040663263262,0.6248712198978978,0.0,0.0,0.0,0.0,55.40871519059881,13.708453380307212,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351383,9.885109931624658,-0.31048446828931153,3,0.20855273486793002,0.6256582046037901,0.0,0.0,0.0,0.0,54.598334237650775,12.321984783281799,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050293,9.885109931624658,-0.1863767221564863,3,0.20907122361638616,0.6272136708491585,0.0,0.0,0.0,0.0,55.874267675306136,12.321984783281799,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482392,9.88609745126526,0.04740251648176474,3,0.2099141014219721,0.6297423042659163,0.0,0.0,0.0,0.0,59.41298697250238,12.321984783281799,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4979107431137712,9.88609745126526,0.048005689905909865,3,0.2108120346075436,0.6324361038226308,0.0,0.0,0.0,0.0,61.77213317063321,12.321984783281799,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4912926230277035,9.88609745126526,0.048652366460208395,3,0.21176697967681513,0.6353009390304454,0.0,0.0,0.0,0.0,63.34489730272043,6.930008747279537,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4843804717796137,9.88609745126526,0.049346639939721125,3,0.21269574077223177,0.6380872223166953,0.0,0.0,0.0,0.0,64.39340672411191,8.291234545960428,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.477161511553591,9.88609745126526,0.050093203571504534,3,0.213681070873132,0.641043212619396,0.0,0.0,0.0,0.0,65.09241300503956,9.364565567386599,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.4696215938832467,9.890593473140287,0.041323753235542035,3,0.21472511530081362,0.6441753459024409,0.0,0.0,0.0,0.0,65.55841719232467,10.252651067368369,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261332,9.900133663249846,0.17293850421419676,3,0.21584996441652873,0.6475498932495862,0.0,0.0,0.0,0.0,67.95326601934985,12.89037769681515,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4537046405988157,9.900133663249846,0.1760315623943002,3,0.21702912248675543,0.6510873674602663,0.0,0.0,0.0,0.0,69.54983190403331,14.68524431948147,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.4457147008957571,9.905993089650774,0.16604099034762287,3,0.21826488878183414,0.6547946663455024,0.0,0.0,0.0,0.0,70.61420916048894,15.964679825982643,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.4404428054411429,9.907798493558502,0.1866337817895921,3,0.21956776871128414,0.6587033061338524,0.0,0.0,0.0,0.0,71.6560146459891,17.22592321634218,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887723504,9.910739479413266,0.13624913908638803,3,0.2209154833744742,0.6627464501234226,0.0,0.0,0.0,0.0,70.48204332532846,17.22592321634218,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42923059175797396,9.917365552906052,0.09932760598291396,3,0.22231977932751726,0.6669593379825518,0.0,0.0,0.0,0.0,68.76808036812804,17.22592321634218,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42324685574839244,9.917365552906052,0.029851248561805495,3,0.2238707331779474,0.6716121995338422,0.0,0.0,0.0,0.0,64.97759450159703,19.215765256644588,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003508,9.918134427692365,0.12365254916941729,3,0.2255704272496756,0.6767112817490268,0.0,0.0,0.0,0.0,64.64087832043582,18.829134050043464,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022524,9.918134427692365,0.12494052543669457,3,0.2274156658059312,0.6822469974177936,0.0,0.0,0.0,0.0,64.41640086632835,18.427628495880896,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4106770722327426,9.918134427692365,0.12629283642657707,3,0.22899911845212484,0.6869973553563745,0.0,0.0,0.0,0.0,64.26674923025669,18.01919493419905,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40836653293974123,9.918134427692365,0.12700740174339567,3,0.23065791192426124,0.6919737357727838,0.0,0.0,0.0,0.0,64.16698147287559,17.613685692007834,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4060104955817301,9.918134427692365,0.12774441269879627,2,0.27915229769723676,0.5583045953944735,0.0,0.0,0.0,0.0,64.10046963462153,17.220282318535425,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40331663281633423,9.917201806535658,-0.2658006087849002,2,0.2819776595700224,0.5639553191400448,0.0,0.0,0.0,0.0,52.83082125576245,6.743595687665945,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938727094,9.917201806535658,-0.26784577125695674,3,0.2659898592218684,0.7979695776656053,0.0,0.0,0.0,0.0,45.31772233652306,0.3327912017876997,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.3966068014481778,9.916420259396153,-0.3439685323046051,3,0.2689322811919848,0.8067968435759545,0.0,0.0,0.0,0.0,39.187639780645064,-4.679417415761947,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.39287503457561684,9.892007171188489,-0.36145633774333535,3,0.27215003934905796,0.8164501180471739,0.0,0.0,0.0,0.0,34.104045434518454,-8.78453071888947,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.38897242774976853,9.892007171188489,-0.365082872351672,3,0.275515976380721,0.826547929142163,0.0,0.0,0.0,0.0,30.714982537100717,-11.492916412909707,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3848510885529099,9.892007171188489,-0.2650562106295445,3,0.2784454348804158,0.8353363046412474,0.0,0.0,0.0,0.0,32.45743899280983,-11.492916412909707,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37893625411760745,9.892007171188489,-0.26919348592291303,3,0.2815769131463705,0.8447307394391115,0.0,0.0,0.0,0.0,33.619076629949234,-11.492916412909707,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3734875566266622,9.892007171188489,-0.27312066862365597,3,0.28492686814432316,0.8547806044329695,0.0,0.0,0.0,0.0,34.39350172137551,-11.492916412909707,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.36684222251018955,9.892007171188489,-0.27806824004741215,3,0.28851391592979736,0.8655417477893921,0.0,0.0,0.0,0.0,34.90978511565969,-11.492916412909707,False,True,False,True,True,0.0
