date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0668583245607977,18.918367700266568,-0.7764552060908269,0,,,0.0,0.0,0.0,0.0,27.869993235026577,-26.489288977003394,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0873417871865998,18.918367700266568,-0.761828258628684,0,,,0.0,0.0,0.0,0.0,27.590201722491756,-26.489288977003394,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.1060006760827417,18.918367700266568,-0.748975763017162,2,0.40872470988074316,0.8174494197614863,0.0,0.0,0.0,0.0,27.40367404746854,-26.489288977003394,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.1231741459640832,18.918367700266568,-0.7375238321173553,2,0.4001198541916874,0.8002397083833748,0.0,0.0,0.0,0.0,27.279322264119735,-26.489288977003394,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1291932941243852,18.916360967192173,-0.3067331067182368,2,0.39554402877345823,0.7910880575469165,0.0,0.0,0.0,0.0,37.43204866099492,-18.055486726855275,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1373766322566978,18.916360967192173,-0.4627851076453065,2,0.39020126442770253,0.7804025288554051,0.0,0.0,0.0,0.0,41.298899556784974,-14.615662339466965,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.146547253105421,18.916360967192173,-0.5593846790483769,2,0.38454332208361186,0.7690866441672237,0.0,0.0,0.0,0.0,42.278843239745356,-13.770427514329661,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1534608128787163,18.916360967192173,-0.5560318651758235,2,0.3793181676446495,0.758636335289299,0.0,0.0,0.0,0.0,42.93213902838561,-13.026704143397197,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1563470558242859,18.91594484097667,-0.34241003942750364,2,0.3758005567832592,0.7516011135665184,0.0,0.0,0.0,0.0,47.245335103552875,-8.848600296208339,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1605268957140353,18.91594484097667,-0.47473681395181605,2,0.37174768064057373,0.7434953612811475,0.0,0.0,0.0,0.0,47.71298305704505,-8.270418747981111,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.163588357137026,18.91594484097667,-0.4734877567288966,2,0.3681969364579599,0.7363938729159198,0.0,0.0,0.0,0.0,48.02474835937316,-7.67975240305433,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1656891979881618,18.91594484097667,-0.47263442256095073,2,0.3648752093728884,0.7297504187457768,0.0,0.0,0.0,0.0,48.232591894258576,-7.086016523897207,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1661535757189696,18.91594484097667,-0.472446213301707,2,0.3618084367326947,0.7236168734653894,0.0,0.0,0.0,0.0,48.371154250848846,-6.501594965905838,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1653341167251472,18.91594484097667,-0.472778435874642,2,0.3589804845247937,0.7179609690495874,0.0,0.0,0.0,0.0,48.46352915524236,-5.93819769438479,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.163711842447359,18.91594484097667,-0.4734375133778832,2,0.35637707874116353,0.7127541574823271,0.0,0.0,0.0,0.0,48.525112424838035,-5.405249362801975,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.16096898407406,18.91594484097667,-0.4745560377016299,2,0.3539855770736935,0.707971154147387,0.0,0.0,0.0,0.0,48.56616793790182,-4.909411289867194,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1516329690901819,18.91594484097667,0.1120627513167562,2,0.3539477929136013,0.7078955858272026,0.0,0.0,0.0,0.0,58.24770765380579,4.234058461874575,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,18.961008608433854,"rgba(38, 166, 154, 1.0)",1.142667508961381,18.961008608433854,-0.057767117657745,3,0.2726327871896242,0.8178983615688726,0.0,0.0,0.0,0.0,61.52573635041099,7.000465479432691,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1326257979571932,18.987605089079384,-0.042030729977406076,3,0.2727605009403868,0.8182815028211603,0.0,0.0,0.0,0.0,64.13442219829872,9.201855702780655,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1232365438024632,18.987605089079384,0.037743528871575525,3,0.27319289215117204,0.8195786764535161,0.0,0.0,0.0,0.0,66.71299474172437,11.459204451979005,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1121753013355715,18.987605089079384,0.07408446386255028,3,0.2734353012754003,0.8203059038262008,0.0,0.0,0.0,0.0,68.80207620741834,13.343946154387922,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.1028098142864227,18.99085297367658,0.044565278334250676,3,0.2736712837425543,0.8210138512276628,0.0,0.0,0.0,0.0,69.41088609274647,13.97942280480202,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.093605286436788,18.99085297367658,0.04494037010697871,3,0.2739693441198044,0.8219080323594132,0.0,0.0,0.0,0.0,69.81675934963188,14.579033997171692,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.0844189293877067,18.99085297367658,0.04532107010633567,3,0.2743300894350779,0.8229902683052337,0.0,0.0,0.0,0.0,70.08734152088883,15.156059244111276,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.059892444661163,"rgba(38, 166, 154, 1.0)",1.0741012501135359,19.059892444661163,0.15837199269701707,3,0.2749673094815246,0.8249019284445738,0.0,0.0,0.0,0.0,72.4721325638377,17.695746042273257,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.087706946913677,"rgba(38, 166, 154, 1.0)",1.0643961617692697,19.087706946913677,0.18065928832991004,3,0.2756498011614584,0.8269494034843752,0.0,0.0,0.0,0.0,74.53606932632704,19.84347787271261,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0542844804727654,19.12468030967367,0.05247131239333223,2,0.29622960827956474,0.5924592165591295,0.0,0.0,0.0,0.0,72.67959043892405,19.84347787271261,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0436844083074663,19.12468030967367,0.06737639248665775,2,0.2979287456462725,0.595857491292545,0.0,0.0,0.0,0.0,71.65274493226275,19.84347787271261,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0337073705492719,19.167467036693953,0.1137004210810596,2,0.29977612837173784,0.5995522567434757,0.0,0.0,0.0,0.0,72.19357080663227,19.84347787271261,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0224949525195168,19.167467036693953,0.11494723080679825,2,0.30173310122562247,0.6034662024512449,0.0,0.0,0.0,0.0,72.55412138954529,19.84347787271261,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0105765012431394,19.167467036693953,0.11630288569095604,2,0.3038052514068091,0.6076105028136182,0.0,0.0,0.0,0.0,72.79448844482063,19.84347787271261,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9982046631575656,19.167467036693953,0.1427893182297697,2,0.30602123431734773,0.6120424686346955,0.0,0.0,0.0,0.0,73.36133288720794,19.910048572045284,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9842965796733805,19.167467036693953,0.14480692735246775,2,0.30862370546967255,0.6172474109393451,0.0,0.0,0.0,0.0,73.7392291821328,20.57399141071876,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9698448515283226,19.175229237098584,-0.046635538691895954,2,0.3108087682427327,0.6216175364854654,0.0,0.0,0.0,0.0,66.69694622135634,20.256732989992344,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.957945140335212,19.175229237098584,0.05717526045619942,2,0.3133075804349037,0.6266151608698074,0.0,0.0,0.0,0.0,64.45225021812396,18.346626474559827,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9447115723621211,19.175229237098584,0.05797617442588271,2,0.3159574561184811,0.6319149122369622,0.0,0.0,0.0,0.0,62.95578621596904,17.05817109455488,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9315761757210876,19.195922144144017,0.29420874320216645,2,0.31887445114609414,0.6377489022921883,0.0,0.0,0.0,0.0,66.232289366716,17.05817109455488,True,False,True,False,True,1.1015089966833216
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9174089541688287,19.195922144144017,0.2769515761770348,2,0.32209105279092115,0.6441821055818423,0.0,0.0,0.0,0.0,67.70940639830442,13.148716510731596,True,False,True,False,True,0.7355293388354553
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9009396346177582,19.195922144144017,0.29866357913107516,2,0.3255347865281409,0.6510695730562818,0.0,0.0,0.0,0.0,68.9288860163401,14.32523603710358,True,False,True,False,True,1.007852449097257
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8832850998219777,19.195922144144017,0.14613385404327242,2,0.32902118139788417,0.6580423627957683,0.0,0.0,0.0,0.0,64.95289656991851,14.32523603710358,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8648936402870366,19.195922144144017,0.14924130533916802,2,0.3327178272248741,0.6654356544497482,0.0,0.0,0.0,0.0,62.30223693897078,17.372322728752565,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8459694156718696,19.195922144144017,0.15257981371994217,2,0.3362104084603702,0.6724208169207404,0.0,0.0,0.0,0.0,60.53513051833896,15.72343609869364,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8235331650114797,19.195922144144017,0.15673668206693644,2,0.3399076483946563,0.6798152967893126,0.0,0.0,0.0,0.0,59.357059571251085,14.531300689067024,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8000046452567527,19.195922144144017,0.16134638295075907,2,0.34382514688925436,0.6876502937785087,0.0,0.0,0.0,0.0,58.57167893985917,13.60848722007686,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.771201753203462,19.195922144144017,0.1673723579073974,2,0.34735905589174004,0.6947181117834801,0.0,0.0,0.0,0.0,58.04809185226455,12.847829493970117,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7406849885424981,19.195922144144017,0.1742682217847812,2,0.35136736202383667,0.7027347240476733,0.0,0.0,0.0,0.0,57.69903379386814,12.189962527097371,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.7043403533330178,19.195922144144017,0.04838265434420033,2,0.354839372335991,0.709678744671982,0.0,0.0,0.0,0.0,52.95295727304869,7.541218807605837,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6645566360532925,19.195922144144017,-0.5280545330614633,2,0.3577223972737836,0.7154447945475672,0.0,0.0,0.0,0.0,42.25679926596136,-2.2065608673051713,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6235500153328247,19.195922144144017,-0.5627810689038485,3,0.36452794624317825,1.0935838387295347,0.0,0.0,0.0,0.0,35.12602726123647,-8.238759133634069,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6028840221336833,19.195922144144017,-0.7230613652709381,3,0.3674862686744114,1.1024588060232343,0.0,0.0,0.0,0.0,29.489956511916716,-12.87354415965359,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5775231129105469,19.195922144144017,-0.754813330235557,3,0.3702767848126271,1.1108303544378813,0.0,0.0,0.0,0.0,25.732576012370217,-15.919823719470486,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5529843439778618,19.195922144144017,-0.7430990562735856,3,0.37340432700715365,1.120212981021461,0.0,0.0,0.0,0.0,24.456842477788406,-16.946783309893533,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5268844514930818,19.195922144144017,-0.779909414634553,3,0.37676817593723655,1.1303045278117096,0.0,0.0,0.0,0.0,23.606353454733863,-17.896863074873735,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.5033135966537329,19.195922144144017,0.1074436617955845,3,0.3805230361866336,1.1415691085599007,0.0,0.0,0.0,0.0,36.443103379891454,-22.933745669368584,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4831715044398233,19.195922144144017,0.11192269278934275,3,0.3847965135963028,1.1543895407889084,0.0,0.0,0.0,0.0,45.000936663329846,-15.41986372277892,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.461863947831226,19.195922144144017,0.11708611618186748,3,0.38941393553342746,1.1682418066002824,0.0,0.0,0.0,0.0,50.70615885228878,-10.536460592854716,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46385354165732884,19.195922144144017,0.1165839020281381,3,0.39430081144545576,1.1829024343363672,0.0,0.0,0.0,0.0,54.50964031159474,-7.189586699455845,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46581916608855284,19.195922144144017,0.11609195111070769,3,0.39990811196173043,1.1997243358851912,0.0,0.0,0.0,0.0,57.0452946177987,-4.731757585610779,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4677611232973598,19.195922144144017,0.11560998373437961,3,0.40587859567813034,1.217635787034391,0.0,0.0,0.0,0.0,58.73573082193468,-2.789091036861727,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.227090832396584,"rgba(38, 166, 154, 1.0)",0.47098514733370156,19.227090832396584,0.25034582995007687,3,0.41081481616165344,1.2324444484849604,0.0,0.0,0.0,0.0,62.08234241183504,0.8452796889528287,True,False,True,False,True,0.5222469271578021
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4767978588439112,19.235794370791368,0.5121785357861225,3,0.41620791463121914,1.2486237438936574,0.0,0.0,0.0,0.0,66.59660365878764,5.541763167110538,True,False,True,False,True,3.166269285697709
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.48144038763567326,19.235794370791368,0.4033845813442553,3,0.42198305621787896,1.2659491686536368,0.0,0.0,0.0,0.0,67.49497180891876,6.909110349866907,True,False,True,False,True,2.1314130867026186
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4773837578428843,19.235794370791368,0.37539113190275597,3,0.4283531821328854,1.2850595463986563,0.0,0.0,0.0,0.0,67.45899043045836,7.593111872802687,True,False,True,False,True,1.820076231817911
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.47260317048946987,19.235794370791368,0.37918837705432695,3,0.4360028041039383,1.308008412311815,0.0,0.0,0.0,0.0,67.43500284481809,8.422149727798178,True,False,True,False,True,1.820076231817911
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.46707639670647394,19.235794370791368,0.38367519847347403,3,0.4441955317212544,1.3325865951637632,0.0,0.0,0.0,0.0,67.4190111210579,9.311009238349662,True,False,True,False,True,1.820076231817911
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4607765869301595,19.235794370791368,0.388920865972285,3,0.4529933909859875,1.3589801729579625,0.0,0.0,0.0,0.0,67.40834997188446,10.20270683952667,True,False,True,False,True,1.820076231817911
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.45736975204973335,19.235794370791368,0.39181784192222896,3,0.46233781430408377,1.3870134429122514,0.0,0.0,0.0,0.0,67.40124253910216,11.060623988984737,True,False,True,False,True,1.820076231817911
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.46333264955546694,19.290527148813545,0.6679280026636846,3,0.47320270501269285,1.4196081150380786,0.0,0.0,0.0,0.0,71.51918061720055,15.574008733911825,True,False,True,False,True,5.640031055826867
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.4689356839435672,19.290527148813545,0.6599473270703337,3,0.48500273422073487,1.4550082026622047,0.0,0.0,0.0,0.0,74.26447266926614,18.535664322872762,True,False,True,False,True,5.640031055826867
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.29227745265209,"rgba(38, 166, 154, 1.0)",0.4741916117822317,19.29227745265209,0.6489413555658381,3,0.5002861693670151,1.5008585081010453,0.0,0.0,0.0,0.0,76.09466737064321,20.550464551580887,True,False,True,False,True,5.640031055826867
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.4735278276971169,19.310202528559447,0.5803195828573832,3,0.5174023326470271,1.5522069979410813,0.0,0.0,0.0,0.0,76.19969480719723,20.984904894733873,True,False,True,False,True,5.2790289888576005
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.47168021500289026,19.310202528559447,0.5083899299000365,4,0.4302380451153478,1.7209521804613912,0.0,0.0,0.0,0.0,73.74349680919948,20.984904894733873,True,False,True,False,False,4.43237249054528
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.46331223297596374,19.310202528559447,0.5175720699198417,4,0.45020787041818067,1.8008314816727227,0.0,0.0,0.0,0.0,72.10603147720099,20.984904894733873,True,False,True,False,False,4.432372490545301
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.454189457234547,19.322287548810692,0.45732556729524565,4,0.47204156219164006,1.8881662487665603,0.0,0.0,0.0,0.0,69.47875482486864,24.342240275498384,True,False,True,False,False,3.9370411828097964
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.44403902717847654,19.322287548810692,0.4677797186187898,3,0.3199325741653832,0.9597977224961496,0.0,0.0,0.0,0.0,67.72723705664708,22.553168013299654,True,False,True,False,False,3.9370411828097964
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.43330656188953287,19.322287548810692,0.5601402621989051,3,0.32819084387208536,0.9845725316162561,0.0,0.0,0.0,0.0,68.09913864010426,22.553168013299654,True,False,True,False,False,4.735441068623267
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.42294940382763285,19.322287548810692,0.7984700962646065,4,0.2766843600548056,1.1067374402192225,0.0,0.0,0.0,0.0,71.28367539482079,22.553168013299654,True,False,True,False,True,6.855923959504832
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.411253653561303,19.322287548810692,0.8211779962678611,5,0.24664004726213545,1.2332002363106773,0.0,0.0,0.0,0.0,73.40669989796514,18.706210785381643,True,False,True,False,True,6.855923959504832
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3981013497649038,19.322287548810692,0.8483077271371772,5,0.2516969547739953,1.2584847738699765,0.0,0.0,0.0,0.0,74.82204956672804,20.14439522877599,True,False,True,False,True,6.855923959504832
