date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,,3.97130439406994,"rgba(239, 83, 80, 1.0)",0.0909547457022752,3.97130439406994,-0.23423070347177147,0,,,0.0,0.0,0.0,0.0,48.242984302748965,2.6171345193118967,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,,3.9713661659269146,"rgba(239, 83, 80, 1.0)",0.09083858568168282,3.9713661659269146,-0.015039489184714264,0,,,0.0,0.0,0.0,0.0,49.9505268690852,2.6171345193118967,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,,3.9717959217705125,"rgba(239, 83, 80, 1.0)",0.09051389819119243,3.9717959217705125,0.25635928507325584,0,,,0.0,0.0,0.0,0.0,52.73032117669675,-1.8377418983119895,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,,3.9722340680420163,"rgba(239, 83, 80, 1.0)",0.08986962528880008,3.9722340680420163,0.3089579139643305,0,,,0.0,0.0,0.0,0.0,54.90617569801046,0.2864599764311677,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,,3.972588071585388,"rgba(239, 83, 80, 1.0)",0.0891449371519191,3.972588071585388,-0.08512061175674557,14,0.4931289855845536,6.90380579818375,0.0,0.0,0.0,0.0,53.30461566562872,0.2864599764311677,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.0879551482751743,3.9717095266793594,-0.3605192794417651,14,0.4976566583511035,6.967193216915449,0.0,0.0,0.0,0.0,50.39231160840835,0.2864599764311677,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08727207121647913,3.9717095266793594,-0.36334105788212234,14,0.5057559025159634,7.080582635223487,0.0,0.0,0.0,0.0,48.45077557026144,3.2663392406723375,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08640763438075984,3.9717095266793594,-0.3669759843167298,14,0.5131024640511127,7.183434496715578,0.0,0.0,0.0,0.0,47.15641821149684,1.9573877512138296,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08616206184220924,3.9717095266793594,-0.36802191128422507,14,0.5214486770379873,7.300281478531821,0.0,0.0,0.0,0.0,46.293513305653775,0.9793943107222987,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08612357557759699,3.9717095266793594,-0.36818637018605077,14,0.5305330300054404,7.427462420076165,0.0,0.0,0.0,0.0,45.718243368425064,0.20055946483869036,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08584634293081089,3.9717095266793594,-0.3693753932525256,14,0.5400118198887865,7.560165478443012,0.0,0.0,0.0,0.0,45.33473007693925,-0.4541766828942144,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,3.9717095266793594,"rgba(239, 83, 80, 1.0)",0.08528700882240894,3.9717095266793594,-0.37179785194937975,14,0.5533024404311117,7.746234166035563,0.0,0.0,0.0,0.0,45.07905454928205,-1.0263110153904975,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,,3.971508075787409,"rgba(239, 83, 80, 1.0)",0.08468691678100967,3.971508075787409,-0.8443816176744317,14,0.568071732631379,7.953004256839306,0.0,0.0,0.0,0.0,40.64098761249038,-5.378890271013113,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,,3.9643269028513606,"rgba(239, 83, 80, 1.0)",0.08408222059281972,3.9643269028513606,-1.1813068464540823,14,0.5903157510851711,8.264420515192395,0.0,0.0,0.0,0.0,35.3481692574293,-10.246919559279746,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,,3.9638120824148055,"rgba(239, 83, 80, 1.0)",0.0818550685800948,3.9638120824148055,-0.9628247069109532,14,0.6299752106964442,8.81965294975022,0.0,0.0,0.0,0.0,34.932526883285576,-10.52532914059229,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,,3.963349733569135,"rgba(239, 83, 80, 1.0)",0.08229796446422429,3.963349733569135,-0.9520251695070098,14,0.6867346090158589,9.614284526222026,0.0,0.0,0.0,0.0,34.655431967189756,-10.868571336711462,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,,3.9623583732216683,"rgba(239, 83, 80, 1.0)",0.08270756035901618,3.9623583732216683,-0.935324085076044,15,0.6747531835156764,10.121297752735146,0.0,0.0,0.0,0.0,34.47070202312588,-11.256202413427843,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,,3.9608548321881782,"rgba(239, 83, 80, 1.0)",0.08283447078088513,3.9608548321881782,-0.49321051734908855,16,0.6653801751571944,10.64608280251511,0.0,0.0,0.0,0.0,39.53641632271715,-14.942470123252797,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,,3.9604601404784745,"rgba(239, 83, 80, 1.0)",0.08275204469317153,3.9604601404784745,-0.3680892791400455,16,0.6793504362992349,10.869606980787758,0.0,0.0,0.0,0.0,44.09753332681167,-10.790015526544082,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,,3.9605522334065024,"rgba(38, 166, 154, 1.0)",0.08239199864939069,3.9605522334065024,0.4180960185234254,16,0.6958076988450095,11.132923181520152,0.0,0.0,0.0,0.0,52.446072870836204,-3.3423719235146905,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,,3.9622452199639926,"rgba(38, 166, 154, 1.0)",0.08218787530315286,3.9622452199639926,0.8852252204798943,17,0.6968053426318069,11.845690824740718,0.0,0.0,0.0,0.0,59.973346231996835,3.08713849106703,True,False,True,False,True,1.8482450422736072
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,,3.9626324783206535,"rgba(38, 166, 154, 1.0)",0.08037031409287355,3.9626324783206535,0.3405177892887373,17,0.7173397383385216,12.194775551754867,0.0,0.0,0.0,0.0,60.12878272102826,3.08713849106703,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,,3.9627196990363003,"rgba(38, 166, 154, 1.0)",0.07832526314572212,3.9627196990363003,0.4121314077635866,17,0.7167994722306162,12.185591027920475,0.0,0.0,0.0,0.0,60.54530284268054,3.1846295991003686,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,,3.964490563102729,"rgba(38, 166, 154, 1.0)",0.07644505770059058,3.964490563102729,0.4645092562602214,17,0.7161062322701385,12.173805948592355,0.0,0.0,0.0,0.0,61.157703237953214,4.009863682941678,True,False,True,False,True,0.09260586201820331
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,,3.9711545802055963,"rgba(38, 166, 154, 1.0)",0.07473816155614597,3.9711545802055963,0.8542546199298852,17,0.7134636102550338,12.128881374335574,0.0,0.0,0.0,0.0,63.69702604223899,6.717381349683265,True,False,True,False,True,1.8585011396979958
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,,3.9704156741492493,"rgba(38, 166, 154, 1.0)",0.07204621889910284,3.9704156741492493,-0.005769548431559977,17,0.7145113871457257,12.146693581477336,0.0,0.0,0.0,0.0,59.38269172908322,6.717381349683265,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,,3.9698367396215506,"rgba(38, 166, 154, 1.0)",0.07084114954225586,3.9698367396215506,0.07288504508766726,17,0.7151202282964684,12.157043881039963,0.0,0.0,0.0,0.0,56.87045112501784,6.717381349683265,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,,3.969394973313517,"rgba(38, 166, 154, 1.0)",0.07083237413234865,3.969394973313517,-0.13263671348870718,17,0.717420661091144,12.196151238549447,0.0,0.0,0.0,0.0,53.99237238754412,11.021538031223812,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,,3.9683906813907663,"rgba(239, 83, 80, 1.0)",0.07102645110630647,3.9683906813907663,-0.6813050720827832,18,0.6871373152802667,12.3684716750448,0.0,0.0,0.0,0.0,49.2955077884667,6.517108778494496,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,,3.961308753561862,"rgba(239, 83, 80, 1.0)",0.07123795931135754,3.961308753561862,-0.6500572729696229,18,0.6901470930073219,12.422647674131795,0.0,0.0,0.0,0.0,45.848756748363805,3.2493274244635657,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,,3.962714415392731,"rgba(239, 83, 80, 1.0)",0.07029077316968832,3.962714415392731,0.5304477803545887,18,0.6976616572867904,12.557909831162227,0.0,0.0,0.0,0.0,49.901332675212544,3.2493274244635657,False,False,False,False,True,0.2965141060418972
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,,3.964005880978487,"rgba(239, 83, 80, 1.0)",0.07023461326796557,3.964005880978487,0.44129407964790324,19,0.6897899502503748,13.106009054757122,0.0,0.0,0.0,0.0,52.211798830585444,3.2493274244635657,True,False,True,False,True,0.04478028002315426
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,,3.9648080895563598,"rgba(239, 83, 80, 1.0)",0.06983248940555077,3.9648080895563598,0.8619470815951767,19,0.694277887148859,13.19127985582832,0.0,0.0,0.0,0.0,55.48127028846239,-2.275911468246079,True,False,True,False,True,1.5482477680631597
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,,3.9658550513110633,"rgba(239, 83, 80, 1.0)",0.06995448971031391,3.9658550513110633,0.7740024823732403,19,0.6951073448211705,13.20703955160224,0.0,0.0,0.0,0.0,57.20536554553662,-0.4546083600844071,True,False,True,False,True,1.288009525722
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,,3.966817405566565,"rgba(239, 83, 80, 1.0)",0.07006914217174681,3.966817405566565,0.973075912165621,18,0.6645335992292226,11.961604786126006,0.0,0.0,0.0,0.0,59.26264624919929,1.7655562541327967,True,False,True,False,True,2.04723850787704
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,,3.9711143829478974,"rgba(239, 83, 80, 1.0)",0.0704564909509188,3.9711143829478974,0.9777043409682369,18,0.6649077836925494,11.96834010646589,0.0,0.0,0.0,0.0,60.94303818891662,3.6820383024359487,True,False,True,False,True,2.301927517743259
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,3.971340529163344,"rgba(239, 83, 80, 1.0)",0.0705640083844382,3.971340529163344,0.5478638717068918,18,0.6687846357541876,12.038123443575376,0.0,0.0,0.0,0.0,58.936575737080936,3.6820383024359487,True,False,True,False,True,0.6842237217089604
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,3.971870102705405,"rgba(239, 83, 80, 1.0)",0.0708731260775182,3.971870102705405,1.0318424111081017,18,0.6728833391981912,12.111900105567441,0.0,0.0,0.0,0.0,60.01340552653471,3.6820383024359487,True,False,True,False,True,2.4906628446623955
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,3.9733299764972876,"rgba(38, 166, 154, 1.0)",0.07148791871723721,3.9733299764972876,1.3522567902008813,18,0.6774354390366798,12.193837902660237,0.0,0.0,0.0,0.0,62.1734898644764,5.741844292042487,True,False,True,False,True,3.7529412163536477
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,3.974218982547927,"rgba(38, 166, 154, 1.0)",0.07074933546308589,3.974218982547927,1.1417918899637,18,0.6920576038017386,12.457036868431295,0.0,0.0,0.0,0.0,62.02519998728446,6.003140706604675,True,False,True,False,True,2.9224236310855076
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,3.9759930150828238,"rgba(38, 166, 154, 1.0)",0.07107178201085151,3.9759930150828238,1.8151646302815283,17,0.6837519238119063,11.623782704802407,0.0,0.0,0.0,0.0,64.62843634778176,8.849071029002083,True,False,True,False,True,5.418337091714459
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,3.982851351172686,"rgba(38, 166, 154, 1.0)",0.07347752000405125,3.982851351172686,2.410923079841926,16,0.6985179639203181,11.176287422725089,0.0,0.0,0.0,0.0,68.45215254163065,12.67691435183334,True,False,True,False,True,8.02167325666067
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,3.9933791864404875,"rgba(38, 166, 154, 1.0)",0.07290540582287434,3.9933791864404875,1.8739462734963215,15,0.7234285477174228,10.851428215761342,1.0,0.0,4.175,208.0,68.1339993527568,12.67691435183334,True,False,True,False,True,6.3280825165109
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,3.9934385481383496,"rgba(38, 166, 154, 1.0)",0.07336708887321028,3.9934385481383496,1.7250439373486428,14,0.7446715769306762,10.425402077029467,0.0,0.0,0.0,0.0,67.00698120535125,12.67691435183334,True,False,True,False,True,5.767670786885411
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,3.9955533191849875,"rgba(38, 166, 154, 1.0)",0.07457555573720734,3.9955533191849875,2.1380555496881324,14,0.7293838471502279,10.21137386010319,0.0,0.0,0.0,0.0,67.87720082235239,12.822766835815187,True,False,True,False,True,7.43054376587898
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,3.999361342623265,"rgba(38, 166, 154, 1.0)",0.07602583723924215,3.999361342623265,1.5210441815042104,14,0.7223704826265677,10.113186756771947,0.0,0.0,0.0,0.0,64.9600492247119,12.822766835815187,True,False,True,False,False,5.184559284991337
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,3.999970906651433,"rgba(38, 166, 154, 1.0)",0.07761257444326612,3.999970906651433,1.6109386171690767,13,0.6424814210923165,8.352258474200115,0.0,0.0,0.0,0.0,63.56930341910554,12.822766835815187,True,False,True,False,False,5.666480192061311
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,4.005576047302062,"rgba(38, 166, 154, 1.0)",0.07889027617948548,4.005576047302062,1.3870397975155317,13,0.6490154736394843,8.437201157313297,0.0,0.0,0.0,0.0,61.75575937732502,16.51679573143359,True,False,True,False,False,5.102267284999424
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,4.006439039081673,"rgba(38, 166, 154, 1.0)",0.08056528883933567,4.006439039081673,1.5957363620293645,13,0.6523216191105536,8.480181048437197,0.0,0.0,0.0,0.0,61.7973697029718,16.31626238570496,True,False,True,False,False,6.08596465643231
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,4.007602127309946,"rgba(38, 166, 154, 1.0)",0.08098286994929882,4.007602127309946,0.8322485080147213,13,0.6634783323367556,8.625218320377822,0.0,0.0,0.0,0.0,57.03558281331119,11.69492652802083,True,False,True,False,False,2.736920057089872
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,4.007680078532123,"rgba(38, 166, 154, 1.0)",0.08098286994929882,4.007680078532123,0.5843201345852861,13,0.6804791717066584,8.846229232186559,0.0,0.0,0.0,0.0,52.59249076998821,7.599658600906714,False,False,False,False,False,1.6599675685939843
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,4.01140370929075,"rgba(38, 166, 154, 1.0)",0.07864981114276508,4.01140370929075,0.872173622702462,13,0.6862159435678573,8.920807266382145,0.0,0.0,0.0,0.0,51.53009713540881,6.66582505092218,False,False,False,False,False,2.933432497049452
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,4.014279071060608,"rgba(38, 166, 154, 1.0)",0.07659105162608101,4.014279071060608,1.4456118121988126,12,0.6847930651892632,8.217516782271158,0.0,0.0,0.0,0.0,53.69102311565408,6.66582505092218,False,False,True,False,False,5.160798496490365
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,4.016996920684719,"rgba(38, 166, 154, 1.0)",0.07714062273326223,4.016996920684719,1.2056303931699919,12,0.6779744121248816,8.13569294549858,0.0,0.0,0.0,0.0,53.97192713301238,6.66582505092218,False,False,True,False,True,4.326866347169247
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,4.0187664539543375,"rgba(38, 166, 154, 1.0)",0.07739666170606495,4.0187664539543375,0.468153861509803,12,0.6780196257043213,8.136235508451856,0.0,0.0,0.0,0.0,50.55411314655076,5.720899916520075,False,True,False,False,False,1.3548534817868472
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,4.018890968060755,"rgba(38, 166, 154, 1.0)",0.07727667620106665,4.018890968060755,0.46726947527210466,11,0.5952356487122077,6.547592135834284,0.0,0.0,0.0,0.0,48.27557048890968,3.5017419562245564,False,True,False,True,False,1.3548534817868472
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,4.018992932546643,"rgba(38, 166, 154, 1.0)",0.07792598706118053,4.018992932546643,0.7828847571152279,11,0.5922171623787498,6.514388786166247,0.0,0.0,0.0,0.0,48.67776295865442,3.5017419562245564,False,True,False,False,False,2.637970580867531
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,4.020509301029612,"rgba(38, 166, 154, 1.0)",0.07899954384632701,4.020509301029612,1.1960917034431948,11,0.5875910064410519,6.463501070851571,0.0,0.0,0.0,0.0,51.284704040371324,3.5017419562245564,False,True,False,False,True,4.39531798170826
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,4.021932863250386,"rgba(38, 166, 154, 1.0)",0.07983129734656608,4.021932863250386,1.5415900886008453,11,0.5785071838226528,6.36357902204918,0.0,0.0,0.0,0.0,54.73533390744634,-0.4583121886494368,False,True,True,False,True,5.863836064164026
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291980967,4.034558930574012,1.0601202041529632,11,0.572865239258089,6.301517631838979,0.0,0.0,0.0,0.0,54.98755660175059,-0.10365656183190453,False,True,True,False,True,4.458504304511646
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751682923,4.035128695804953,1.3493287644640712,10,0.5985360477255522,5.985360477255522,0.0,0.0,0.0,0.0,56.651801499387716,1.6633694493933149,False,False,True,False,True,5.687665864384101
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,,,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985766626,4.035927540906897,0.7230829789291566,10,0.5961555578428144,5.961555578428143,0.0,0.0,0.0,0.0,54.06382391072271,1.6633694493933149,False,True,True,False,False,2.916899612243263
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,,,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580309362,4.035900682002064,0.6605922445054672,10,0.5956445815501428,5.956445815501428,0.0,0.0,0.0,0.0,52.0063760846507,1.6633694493933149,False,True,False,False,False,2.6448305200127535
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,,,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684671693,4.035914508361322,0.6648087232409774,10,0.5956821756099886,5.956821756099886,0.0,0.0,0.0,0.0,50.63474420060268,5.558216841181057,False,True,False,False,False,2.6448305200127535
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,,,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.0812981388925181,4.0360338544353995,0.8483114927855733,10,0.6013080335927999,6.013080335928,0.0,0.0,0.0,0.0,50.96790920551507,5.558216841181057,False,True,False,False,False,3.425513815441434
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,,,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818533636,4.036982131637846,0.900770821733103,10,0.6059116320228746,6.059116320228746,0.0,0.0,0.0,0.0,51.612871075935445,5.558216841181057,False,True,False,False,False,3.687226827964494
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,,,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172105498,4.037393565750037,0.8382073196229556,10,0.6070926335326909,6.070926335326909,0.0,0.0,0.0,0.0,51.53742603976845,5.558216841181057,False,True,False,False,False,3.3947254976661796
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,,,,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.080581892764077,4.038069444145725,0.9546878736083834,9,0.4262408560468132,3.836167704421319,0.0,0.0,0.0,0.0,52.46881376065991,5.558216841181057,False,True,True,False,False,3.933851532395071
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,,,,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.0807619681254441,4.039410419204887,1.1835964750962684,9,0.4240272979374502,3.816245681437052,0.0,0.0,0.0,0.0,54.915811123530645,5.558216841181057,False,False,True,False,True,5.009299860164937
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,,,,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583661491,4.046662572616258,1.2593792525460983,9,0.42124719134455246,3.791224722100972,0.0,0.0,0.0,0.0,57.7784445633115,3.945766911586354,True,False,True,False,True,5.810611497094158
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,,,,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654801378,4.04698100847108,1.0603858849890655,9,0.4171207346558804,3.7540866119029235,0.0,0.0,0.0,0.0,57.70322482442145,3.9669814800630547,True,False,True,False,True,4.877444866590341
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,,,,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355308975,4.04865588430846,1.0883780872959836,9,0.4128239333090318,3.715415399781286,0.0,0.0,0.0,0.0,58.13341424694969,4.565319650827533,True,False,True,False,True,5.151790941971775
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,,,,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734098203,4.04819027387196,-0.038413205760681815,8,0.4443279262808218,3.5546234102465744,0.0,0.0,0.0,0.0,50.151126010589934,4.2671104476319925,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,,,,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373656079,4.047883677244648,-0.2177681048089896,7,0.4321206801771491,3.0248447612400438,0.0,0.0,0.0,0.0,44.03757149960511,-1.0490784915472986,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,,,,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319698163,4.047444528056129,-0.21427835581445695,7,0.4321600192130601,3.0251201344914205,0.0,0.0,0.0,0.0,39.96186849228189,-4.403431232536555,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,,,,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079854991,4.046424173472091,-0.2650521175101885,7,0.43253356829953643,3.027734978096755,0.0,0.0,0.0,0.0,36.94267649074382,-6.884427874474341,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,,,,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.08048602363143398,4.045911105692879,-0.25981039625756186,7,0.44054800318233867,3.0838360222763708,0.0,0.0,0.0,0.0,34.92988182305177,-8.59841387064428,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635475383,4.043615280372134,-0.7275818669866551,7,0.45063291317789,3.15443039224523,0.0,0.0,0.0,0.0,31.281947449258602,-11.949185429536143,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231732001241,4.043547971405227,-0.9101084320349399,7,0.45139546632761945,3.1597682642933362,0.0,0.0,0.0,0.0,28.160061647855564,-14.839453134110244,False,True,False,True,False,0.0
