date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,59.75,59.9,59.23,59.23,499.0,,,,,,,,,60.20420237556215,"rgba(38, 166, 154, 1.0)",1.8240724707034852,60.20420237556215,-0.5340809596158382,0,,,0.0,0.0,0.0,0.0,51.62814274989628,-4.893219026041635,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,59.23,59.34,58.785,58.785,398.0,,,,,,,,,60.18887474122292,"rgba(38, 166, 154, 1.0)",1.8221749997543228,60.18887474122292,-0.7704390310547563,0,,,0.0,0.0,0.0,0.0,50.64720018765108,-4.893219026041635,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,58.785,58.89,58.465,58.465,1527.0,,,,,,,,,60.12308124978574,"rgba(38, 166, 154, 1.0)",1.8135959873702134,60.12308124978574,-0.9142506166381753,3,0.37130631653280927,1.1139189495984279,0.0,0.0,0.0,0.0,48.9750463371379,-4.893219026041635,False,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,58.465,59.26,58.465,59.14,9081.0,,,,,,,,,60.01436554595521,"rgba(38, 166, 154, 1.0)",1.7857648751134962,60.01436554595521,-0.48963083446225586,3,0.36978157851355875,1.1093447355406763,0.0,0.0,0.0,0.0,50.20890308306675,-4.893219026041635,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,59.27,59.81,59.06,59.25,3236.0,,,,,,,,,60.01504816074297,"rgba(38, 166, 154, 1.0)",1.766201344464758,60.01504816074297,-0.43316021876023236,3,0.36858691978515784,1.1057607593554735,0.0,0.0,0.0,0.0,51.39755764507274,-4.507036834714704,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,59.275,59.59,59.095,59.095,2264.0,,,,,,,,,60.00919595112862,"rgba(38, 166, 154, 1.0)",1.758509422035411,60.00919595112862,-0.5198698054574369,3,0.36720910623415115,1.1016273187024535,0.0,0.0,0.0,0.0,51.553953508552006,-3.964256859775176,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,59.095,59.27,58.69,59.06,4858.0,,,,,,,,,59.97652651084726,"rgba(38, 166, 154, 1.0)",1.7581048559982453,59.97652651084726,-0.5213150442763865,3,0.36595033772915064,1.097851013187452,0.0,0.0,0.0,0.0,51.503768053257126,-3.5514466145318977,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,59.07,59.25,59.005,59.13,2867.0,,,,,,,,,59.96380222429116,"rgba(38, 166, 154, 1.0)",1.7641020531856935,59.96380222429116,-0.4726496535647912,3,0.3651588056385091,1.0954764169155273,0.0,0.0,0.0,0.0,51.78949626070754,-2.795765392770541,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,59.075,59.15,58.25,58.5,1182.0,,,,,,,,,59.950525064521834,"rgba(38, 166, 154, 1.0)",1.7759446591694117,59.950525064521834,-0.8167625365084447,3,0.3661200892439889,1.0983602677319668,0.0,0.0,0.0,0.0,49.0770459500142,-2.795765392770541,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,58.42,58.56,58.145,58.23,4048.0,,,,,,,,,59.6660729303057,"rgba(38, 166, 154, 1.0)",1.7932406444782956,59.6660729303057,-0.8008255527375133,3,0.36811117139073796,1.104333514172214,0.0,0.0,0.0,0.0,46.18852982887575,0.5385360455624806,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,58.51,59.175,58.51,59.175,1717.0,,,,,,,,,59.68546908101131,"rgba(38, 166, 154, 1.0)",1.798200552003349,59.68546908101131,-0.28387772456337496,3,0.3726508499707748,1.1179525499123244,0.0,0.0,0.0,0.0,48.75568880780635,0.5385360455624806,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,59.28,59.46,58.99,59.21,5346.0,,,,,,,,,59.72499388474169,"rgba(38, 166, 154, 1.0)",1.8030277388401295,59.72499388474169,-0.2856272666514729,3,0.37712422595590006,1.1313726778677002,0.0,0.0,0.0,0.0,50.610633452178384,-3.8603562647349676,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,59.27,59.35,58.75,58.75,3309.0,,,,,,,,,59.71379547839439,"rgba(38, 166, 154, 1.0)",1.8119027552808997,59.71379547839439,-0.5319245062050645,3,0.38181725201055006,1.1454517560316502,0.0,0.0,0.0,0.0,49.65083076145591,-3.8603562647349676,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,58.75,59.18,58.61,58.89,4649.0,,,,,,,,,59.692938521456604,"rgba(38, 166, 154, 1.0)",1.8174869864584635,59.692938521456604,-0.4417850182361972,3,0.3862347158296477,1.158704147488943,0.0,0.0,0.0,0.0,49.70573979007264,-3.8603562647349676,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,58.935,59.215,58.915,58.915,3234.0,,,,,,,,,59.68479225221213,"rgba(38, 166, 154, 1.0)",1.8231303516971025,59.68479225221213,-0.4222365402975979,3,0.39137839906144434,1.174135197184333,0.0,0.0,0.0,0.0,49.875290722615134,-3.8603562647349676,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,58.96,60.16,58.96,60.15,6573.0,,,,,,,,,59.7280922796561,"rgba(38, 166, 154, 1.0)",1.8211895602639325,59.7280922796561,0.23166601080381302,3,0.3967344116797255,1.1902032350391765,0.0,0.0,0.0,0.0,55.07247491433141,0.9532650513227736,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,59.86,60.94,59.28,60.52,1805.0,,,,,60.24666666666667,,,,59.810152097243716,"rgba(38, 166, 154, 1.0)",1.8206553196013557,59.810152097243716,0.38988593563756657,4,0.3548255536836809,1.4193022147347236,0.0,0.0,0.0,0.0,59.61462501388803,5.089504101622644,True,False,True,False,True,0.23504613570679567
2025-03-03 16:00:00+00:00,60.525,60.61,59.96,60.315,3240.0,,,,,60.27770730095804,,,,59.84313582198017,"rgba(38, 166, 154, 1.0)",1.8206029023177597,59.84313582198017,0.25918017455597314,4,0.35913219495487436,1.4365287798194974,0.0,0.0,0.0,0.0,61.38044688219453,6.599965548064787,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,60.3,60.86,60.28,60.5,2444.0,,,,,60.36548092758268,,,,59.87940481980732,"rgba(38, 166, 154, 1.0)",1.819858466430222,59.87940481980732,0.3410128818479057,4,0.3647205183381623,1.4588820733526493,0.0,0.0,0.0,0.0,63.17750851691251,8.245109602682973,True,False,True,False,True,0.16817333722876526
2025-03-03 18:00:00+00:00,60.525,60.54,59.555,59.785,686.0,,,,,60.33145524974516,,,,59.87805770514001,"rgba(38, 166, 154, 1.0)",1.8209221923603853,59.87805770514001,-0.05110471250799865,4,0.3694969917971018,1.4779879671884073,0.0,0.0,0.0,0.0,60.20733865152243,8.245109602682973,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,59.785,59.97,59.05,59.095,2895.0,,,,,60.080453628425175,,,,59.84278360406348,"rgba(38, 166, 154, 1.0)",1.8230093425605325,59.84278360406348,-0.410191866056577,4,0.37668021199992663,1.5067208479997065,0.0,0.0,0.0,0.0,55.17083460670155,10.72470521881791,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,59.02,59.09,58.22,58.8,3928.0,,,,,59.71978363781838,,,,59.77020799324924,"rgba(38, 166, 154, 1.0)",1.8306996816311094,59.77020799324924,-0.5299656754104024,4,0.38163765340224504,1.5265506136089801,0.0,0.0,0.0,0.0,50.683315289251254,6.73547799528599,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,55.63,55.63,54.81,55.145,3966.0,,,,,58.77350163467623,,,,59.034764264961076,"rgba(239, 83, 80, 1.0)",1.924566290208088,59.034764264961076,-2.0211121252365403,4,0.3735880041170875,1.49435201646835,0.0,0.0,0.0,0.0,40.57858897901177,-2.2819552520631774,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,55.185,55.49,54.87,55.315,3353.0,,,,,58.24035981538738,,,,58.8835481357493,"rgba(239, 83, 80, 1.0)",2.0070753721645493,58.8835481357493,-1.7779841182051717,4,0.3680973120079723,1.4723892480318892,0.0,0.0,0.0,0.0,34.53418302860861,-7.311631277933216,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,55.315,56.255,55.31,56.075,2197.0,,,,,58.02881904217999,,,,58.82939276748502,"rgba(239, 83, 80, 1.0)",2.059890854713726,58.82939276748502,-1.3371547143782083,4,0.36814299023795755,1.4725719609518302,0.0,0.0,0.0,0.0,33.501567011477924,-7.917725969387966,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,56.15,56.76,56.055,56.68,2742.0,,,,,57.87484957440564,,,,58.79478874049307,"rgba(239, 83, 80, 1.0)",2.0911509783882947,58.79478874049307,-1.0113037089856574,4,0.37081343466881156,1.4832537386752462,0.0,0.0,0.0,0.0,34.96279879836107,-7.917725969387966,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,56.73,57.33,56.67,57.3,6246.0,,,,,57.73038923049371,,,,58.76174717553268,"rgba(239, 83, 80, 1.0)",2.104963139776971,58.76174717553268,-0.69442887046828,4,0.3699342894718688,1.4797371578874752,0.0,0.0,0.0,0.0,37.96250914454133,-7.917725969387966,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,57.3,57.885,56.01,56.05,9242.0,,,,,57.49642983030758,,,,58.63817089552568,"rgba(239, 83, 80, 1.0)",2.135872398084867,58.63817089552568,-1.2117628833287855,4,0.36676892380456777,1.467075695218271,0.0,0.0,0.0,0.0,37.30119682381844,-7.917725969387966,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,55.92,56.51,55.865,56.33,1155.0,,,,,57.46324111407246,,,,58.61815581077625,"rgba(239, 83, 80, 1.0)",2.154649592129718,58.61815581077625,-1.0619619167470165,4,0.3663706238656586,1.4654824954626344,0.0,0.0,0.0,0.0,37.794179055164975,-7.917725969387966,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,56.33,56.33,55.35,55.82,1077.0,,,,,57.42421117188427,,,,58.59492099653827,"rgba(239, 83, 80, 1.0)",2.1802701502171282,58.59492099653827,-1.2727418188346624,4,0.36289028538448603,1.4515611415379441,0.0,0.0,0.0,0.0,37.059095891210866,-7.917725969387966,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,56.05,56.14,55.66,56.14,1052.0,,,,,57.39120278236436,,,,58.574579143661445,"rgba(239, 83, 80, 1.0)",2.195052417851793,58.574579143661445,-1.1091211872033864,4,0.3593500871808106,1.4374003487232423,0.0,0.0,0.0,0.0,37.74772264754432,-7.917725969387966,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,56.14,56.29,55.995,56.26,610.0,,,,,57.37538269937248,,,,58.564393889689235,"rgba(239, 83, 80, 1.0)",2.2039570269350666,58.564393889689235,-1.0455711529429605,4,0.35540560535907534,1.4216224214363014,0.0,0.0,0.0,0.0,38.66612733365836,-7.917725969387966,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,56.26,56.69,56.26,56.53,1013.0,,,,,57.35663144530021,,,,58.5512496957787,"rgba(239, 83, 80, 1.0)",2.2045377485279225,58.5512496957787,-0.9168587369975346,4,0.3508521592877761,1.4034086371511043,0.0,0.0,0.0,0.0,40.353153206101446,-7.917725969387966,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,56.41,57.215,56.39,57.215,4139.0,,,,,57.32333471712686,,,,58.518763449202574,"rgba(239, 83, 80, 1.0)",2.191486592814649,58.518763449202574,-0.5949219372262158,4,0.3481333247234801,1.3925332988939203,0.0,0.0,0.0,0.0,43.990493649951134,-11.690144921523753,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,55.38,56.11,55.38,55.97,2351.0,,,,,57.25805443194622,,,,58.474560214205276,"rgba(239, 83, 80, 1.0)",2.197199657139333,58.474560214205276,-1.1398874044364795,4,0.34250148237379663,1.3700059294951865,0.0,0.0,0.0,0.0,42.74126095595661,-11.690144921523753,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,56.04,56.14,55.34,55.34,1901.0,,,,,57.202037727656645,,,,58.43645304827224,"rgba(239, 83, 80, 1.0)",2.213249551355752,58.43645304827224,-1.3990528299781964,4,0.3353676792822302,1.3414707171289209,0.0,0.0,0.0,0.0,40.44560069326144,-11.690144921523753,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.34,55.34,54.32,54.355,3260.0,,,,,57.06293601677291,,,,58.34637193486237,"rgba(239, 83, 80, 1.0)",2.2505453653373215,58.34637193486237,-1.7735132098810757,4,0.32568091110309433,1.3027236444123773,0.0,0.0,0.0,0.0,36.99167297160451,-7.580740216304434,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,54.355,54.52,53.19,53.205,3471.0,,,,,56.87357441362794,,,,58.22558570945724,"rgba(239, 83, 80, 1.0)",2.3058239679496393,58.22558570945724,-2.1773499535272838,4,0.3128861628853053,1.2515446515412212,0.0,0.0,0.0,0.0,32.93916112841839,-11.408574709898708,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,53.21,53.655,52.94,53.11,5730.0,,,,,56.56922232116355,,,,58.025526797949915,"rgba(239, 83, 80, 1.0)",2.3623226221604474,58.025526797949915,-2.080802491513395,4,0.3013545881503364,1.2054183526013456,0.0,0.0,0.0,0.0,30.10538151393667,-14.04127342566079,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,53.11,53.8,52.95,53.76,18413.0,,,,,55.91971919247703,,,,57.54136050067861,"rgba(239, 83, 80, 1.0)",2.3821858517824053,57.54136050067861,-1.5873490717986214,4,0.2931011751369874,1.1724047005479497,0.0,0.0,0.0,0.0,30.9716915825148,-14.04127342566079,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,53.35,53.55,51.21,51.41,4544.0,,,,,55.72779145710329,,,,57.39843459263823,"rgba(239, 83, 80, 1.0)",2.4738462721798617,57.39843459263823,-2.4206979471531382,4,0.27870455766893637,1.1148182306757455,0.0,0.0,0.0,0.0,28.19223598224953,-15.940704832341858,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0,,,,,55.62675581038774,,,,57.32475021213005,"rgba(239, 83, 80, 1.0)",2.5715817108338794,57.32475021213005,-2.5294744416349,4,0.26479180393242063,1.0591672157296825,0.0,0.0,0.0,0.0,25.73558042815276,-18.36556110539967,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0,,,,,55.35590257547503,,,,57.12302856137218,"rgba(239, 83, 80, 1.0)",2.640249181183195,57.12302856137218,-2.285022415448132,3,0.3054850146828915,0.9164550440486745,0.0,0.0,0.0,0.0,25.14204270440015,-19.115347855569986,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0,,,,,55.234188541869365,,,,57.02481989772529,"rgba(239, 83, 80, 1.0)",2.6850585294004468,57.02481989772529,-1.7969142366526476,3,0.2968122826513409,0.8904368479540228,0.0,0.0,0.0,0.0,28.667341063040872,-19.115347855569986,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0,,,,,55.12895983007923,,,,56.93540805646199,"rgba(239, 83, 80, 1.0)",2.7084015880518777,56.93540805646199,-1.7742597987170952,3,0.28899735744695226,0.8669920723408568,0.0,0.0,0.0,0.0,30.888299423768277,-24.862842457510016,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0,,,,,54.893317544176654,,,,56.72422474386906,"rgba(239, 83, 80, 1.0)",2.7337037592327014,56.72422474386906,-1.6330316438976853,3,0.2820033891857603,0.8460101675572809,0.0,0.0,0.0,0.0,32.846987031576205,-22.89343920139038,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0,,,,,54.34091849674333,,,,56.2968219521989,"rgba(239, 83, 80, 1.0)",2.87111464841167,56.2968219521989,-2.705159111808921,3,0.2672965016753089,0.8018895050259267,0.0,0.0,0.0,0.0,29.040182777849807,-22.89343920139038,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0,,,,,54.33512867122617,,,,56.29221450330604,"rgba(239, 83, 80, 1.0)",2.9809190870607893,56.29221450330604,-2.614030866228318,3,0.25486690463389344,0.7646007139016804,0.0,0.0,0.0,0.0,26.47545390603885,-17.547405330646363,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0,,,,,54.33512867122617,,,,56.29221450330604,"rgba(239, 83, 80, 1.0)",3.0840266515364454,56.29221450330604,-2.5266365643837747,3,0.24443113854395224,0.7332934156318567,0.0,0.0,0.0,0.0,24.76563465816488,-19.25777446183698,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0,,,,,54.28841742010912,,,,56.25551375039791,"rgba(239, 83, 80, 1.0)",3.2528743173267585,56.25551375039791,-2.6116944344101194,3,0.23435125064590723,0.7030537519377217,0.0,0.0,0.0,0.0,22.878162364901304,-21.195915086296786,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0,,,,,54.19076255627084,,,,56.17927232246626,"rgba(239, 83, 80, 1.0)",3.4223208789062847,56.17927232246626,-2.5945177663480603,3,0.2251572217586679,0.6754716652760037,0.0,0.0,0.0,0.0,21.183993245688768,-22.99013192750573,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0,,,,,53.822293480909885,,,,55.07516158439237,"rgba(239, 83, 80, 1.0)",3.558452473900513,55.07516158439237,-2.0374479180398533,3,0.2181539272568335,0.6544617817705005,-1.0,0.0,47.095,258.0,22.268156244930466,-22.99013192750573,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0,,,,,53.4493193304351,,,,54.81759915709895,"rgba(239, 83, 80, 1.0)",3.6695363295481265,54.81759915709895,-1.7529732858350175,3,0.21299164038446516,0.6389749211533955,0.0,0.0,0.0,0.0,25.21688563339995,-22.99013192750573,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0,,,,,53.26494926645092,,,,54.69063666725706,"rgba(239, 83, 80, 1.0)",3.734063647599486,54.69063666725706,-1.448994226634404,3,0.2094760943526389,0.6284282830579166,0.0,0.0,0.0,0.0,30.33100379440204,-25.50998203703758,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0,,,,,53.11845630957197,,,,54.58746349694674,"rgba(239, 83, 80, 1.0)",3.786584256732309,54.58746349694674,-1.3659972012376127,3,0.20651597530192978,0.6195479259057893,0.0,0.0,0.0,0.0,34.19092747808537,-21.965682863006172,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,49.415,49.6,48.88,49.375,3489.0,,,,,53.03699326162518,,,,54.5243171764547,"rgba(239, 83, 80, 1.0)",3.836863193047387,54.5243171764547,-1.3420643159197219,2,0.25623160119717653,0.5124632023943531,0.0,0.0,0.0,0.0,36.65912345086733,-19.70004176003598,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,49.52,51.06,49.41,50.94,9613.0,,,,,52.895008611579414,,,,54.42187238879289,"rgba(239, 83, 80, 1.0)",3.8511093323988757,54.42187238879289,-0.9041219265057889,2,0.25481353668397183,0.5096270733679437,0.0,0.0,0.0,0.0,43.14704709446372,-13.736178989042621,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.94,51.44,50.76,50.92,26084.0,,,,,52.65293435427413,,,,54.205852774907136,"rgba(239, 83, 80, 1.0)",3.874323907308003,54.205852774907136,-0.8481099808689573,2,0.25358530584949707,0.5071706116989941,0.0,0.0,0.0,0.0,47.40566761491331,-9.963490435763681,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,51.44,52.095,50.96,50.99,10675.0,,,,,52.58679225479208,,,,54.13207671569254,"rgba(38, 166, 154, 1.0)",3.899626202922804,54.13207671569254,-0.8057379226084607,2,0.2526181236930388,0.5052362473860776,0.0,0.0,0.0,0.0,50.44803986053324,-7.241585551667882,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,50.99,51.535,50.5,51.5,3489.0,,,,,52.563833936788996,,,,54.105659578938074,"rgba(38, 166, 154, 1.0)",3.918405106235977,54.105659578938074,-0.6649796303070543,2,0.2522520988022836,0.5045041976045672,0.0,0.0,0.0,0.0,53.95212481725251,-3.9854231855079334,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,51.49,51.99,51.195,51.88,1913.0,,,,,52.55607857392024,,,,54.09541568306171,"rgba(38, 166, 154, 1.0)",3.9279440579674905,54.09541568306171,-0.5640140619029261,2,0.25233005200963676,0.5046601040192735,0.0,0.0,0.0,0.0,57.311867010845404,-0.8028237491218846,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,51.88,52.38,51.72,52.36,4438.0,,,,,52.547968701791326,,,,54.08015499263818,"rgba(38, 166, 154, 1.0)",3.9384133655366123,54.08015499263818,-0.4367634458308838,2,0.25288084401680816,0.5057616880336163,0.0,0.0,0.0,0.0,60.75721042555616,2.5092015899041087,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,52.34,52.87,52.18,52.805,11167.0,,,,,52.5513619979588,,,,54.060665397519244,"rgba(38, 166, 154, 1.0)",3.934976925650897,54.060665397519244,-0.3191036240476915,2,0.25427085487939516,0.5085417097587903,0.0,0.0,0.0,0.0,64.0776634022334,5.742206053901462,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,52.805,52.805,52.13,52.25,19095.0,,,,,52.53945041982835,,,,54.00639234248656,"rgba(38, 166, 154, 1.0)",3.9336325760348814,54.00639234248656,-0.4465064564461724,2,0.2552442698602088,0.5104885397204176,0.0,0.0,0.0,0.0,63.52096307712675,5.742206053901462,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,50.74,51.965,50.74,51.26,3047.0,,,,,52.52482482279289,,,,53.98615968598034,"rgba(38, 166, 154, 1.0)",3.941914157515964,53.98615968598034,-0.6915827126226052,2,0.2560320887236301,0.5120641774472602,0.0,0.0,0.0,0.0,59.18002505360584,5.742206053901462,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,51.275,51.315,50.64,50.76,2046.0,,,,,52.51186627487935,,,,53.969784547437015,"rgba(38, 166, 154, 1.0)",3.960014585012671,53.969784547437015,-0.8105486680743493,2,0.2566325158353545,0.513265031670709,0.0,0.0,0.0,0.0,54.63946946575621,12.830824962859566,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,50.76,51.18,50.65,50.79,935.0,,,,,52.505897783024146,,,,53.96225975272567,"rgba(38, 166, 154, 1.0)",3.978340663195145,53.96225975272567,-0.7973826329336813,2,0.2576290085683407,0.5152580171366814,0.0,0.0,0.0,0.0,51.731471231796036,9.95641878466381,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,50.79,50.79,50.195,50.34,1902.0,,,,,52.49071468255811,,,,53.62584235328688,"rgba(38, 166, 154, 1.0)",4.006197853731489,53.62584235328688,-0.8201897343203719,2,0.25868522570399055,0.5173704514079811,0.0,0.0,0.0,0.0,48.26746800806404,6.531316896879531,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,50.365,51.6,50.365,51.46,4557.0,,,,,52.46735261294471,,,,53.642014294975915,"rgba(38, 166, 154, 1.0)",4.016923097492746,53.642014294975915,-0.5432053942824717,3,0.2067298134202106,0.6201894402606318,0.0,0.0,0.0,0.0,50.224149450906964,6.531316896879531,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,51.46,51.53,50.91,51.25,6956.0,,,,,52.435486663630776,,,,53.615116740884424,"rgba(38, 166, 154, 1.0)",4.024775526167337,53.615116740884424,-0.5876394162873099,3,0.20825979157684452,0.6247793747305336,0.0,0.0,0.0,0.0,50.73466241224621,6.531316896879531,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,51.89,52.94,51.89,52.89,2117.0,,,,,52.43655867723664,,,,53.62975673037102,"rgba(38, 166, 154, 1.0)",4.013828677042429,53.62975673037102,-0.18430201931690485,3,0.21031149813582706,0.6309344944074812,0.0,0.0,0.0,0.0,55.558147215925445,6.531316896879531,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,53.01,53.505,53.005,53.26,2805.0,,,,,52.44492307916066,,,,53.65767981645715,"rgba(38, 166, 154, 1.0)",3.9951967918245193,53.65767981645715,-0.09953948132691041,3,0.2130854298508288,0.6392562895524864,0.0,0.0,0.0,0.0,59.540231827773496,1.7277596821293741,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,53.26,53.365,52.895,53.335,3913.0,,,,,52.45549214993165,,,,53.683304110706395,"rgba(38, 166, 154, 1.0)",3.980761937569631,53.683304110706395,-0.0874968451188125,3,0.21650957799675943,0.6495287339902783,0.0,0.0,0.0,0.0,62.355758956265845,4.538897442410494,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,53.32,53.48,53.06,53.15,1819.0,,,,,52.460510154167636,,,,53.692676912650356,"rgba(38, 166, 154, 1.0)",3.9272869598317333,53.692676912650356,-0.13818112050401546,3,0.21976553809192947,0.6592966142757885,0.0,0.0,0.0,0.0,63.336117522813026,5.731085417201982,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,53.17,53.455,53.15,53.38,1601.0,,,,,52.46543083908258,,,,53.70079838881429,"rgba(38, 166, 154, 1.0)",3.881635275810174,53.70079838881429,-0.08264516525121804,2,0.1125962594670162,0.2251925189340324,0.0,0.0,0.0,0.0,64.5962705252618,7.304995224906676,True,False,True,False,True,0.0
