date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,118.85310366390434,117.80086776859503,117.68350841453635,"rgba(239, 83, 80, 1.0)",2.1404691390289097,117.68350841453635,-2.297864671278457,6,0.29693102779655595,1.7815861667793356,0.0,0.0,0.0,0.0,20.089768042165083,-33.8864315662512,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,118.84037829226334,117.74039883474573,117.66571333812854,"rgba(239, 83, 80, 1.0)",2.16502243502098,117.66571333812854,-1.9956898682607285,6,0.2931359830944202,1.758815898566521,0.0,0.0,0.0,0.0,26.73863920427893,-27.819480034378945,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,118.84037829226334,117.74039883474573,117.66571333812854,"rgba(239, 83, 80, 1.0)",2.1891867509718455,117.66571333812854,-1.9736613773176033,6,0.2895339835810284,1.7372039014861702,0.0,0.0,0.0,0.0,31.171219979021494,-24.02026113091894,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,118.8401920770489,117.73954652969002,117.66555102118141,"rgba(38, 166, 154, 1.0)",2.2060919953374403,117.66555102118141,-1.706887577281398,6,0.28710832808474535,1.7226499685084722,0.0,0.0,0.0,0.0,37.14868215577811,-18.838237525061206,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,118.78593928445173,117.50489063692785,117.58496323068614,"rgba(38, 166, 154, 1.0)",2.221030217089642,117.58496323068614,-1.760427751320565,6,0.28439048290761115,1.706342897445667,0.0,0.0,0.0,0.0,40.07767309240454,-16.471749580239134,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,118.61329614463686,116.89189260612096,117.27930720939723,"rgba(38, 166, 154, 1.0)",2.2528149498345935,117.27930720939723,-1.599912682425101,6,0.2818548828870607,1.6911292973223642,0.0,0.0,0.0,0.0,42.030333716822156,-14.812380026112322,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,118.57758191447807,116.7798192658092,117.21528573304582,"rgba(38, 166, 154, 1.0)",2.2968513053567423,117.21528573304582,-1.7024548885364057,6,0.27984569476944615,1.679074168616677,0.0,0.0,0.0,0.0,41.51951416187903,-14.812380026112322,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,118.56009433368251,116.72843034137338,117.18654373206569,"rgba(38, 166, 154, 1.0)",2.329665391818726,117.18654373206569,-1.470830851545871,6,0.2786740001031889,1.6720440006191333,0.0,0.0,0.0,0.0,43.97008473716441,-12.7881050188021,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,118.55861055318078,116.72420845507908,117.18421675389479,"rgba(38, 166, 154, 1.0)",2.354656871389555,117.18421675389479,-1.2970963162426317,6,0.2780703091021393,1.668421854612836,0.0,0.0,0.0,0.0,47.5476375386031,-9.26623355352077,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,118.54872601903067,116.70005321778956,117.17288238037295,"rgba(38, 166, 154, 1.0)",2.36821027949969,117.17288238037295,-0.9745259533543298,6,0.27877963523258026,1.6726778113954817,0.0,0.0,0.0,0.0,52.999568406375495,-4.122576983981368,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,118.54037773031469,116.6805778001082,117.16396001405417,"rgba(38, 166, 154, 1.0)",2.3819180854441324,117.16396001405417,-0.9840640735624294,6,0.28006911994236666,1.6804147196542,0.0,0.0,0.0,0.0,56.34029196666066,-1.0283355149795668,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,118.54037773031469,116.6805778001082,117.16396001405417,"rgba(38, 166, 154, 1.0)",2.3852167635267643,117.16396001405417,-0.7709823451580531,6,0.2814216653175395,1.688529991905237,0.0,0.0,0.0,0.0,60.396006152008795,2.7588038126780177,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,118.53927227280234,116.67816634504051,116.66222467055232,"rgba(38, 166, 154, 1.0)",2.3924030005660017,116.66222467055232,-0.7972004173632566,6,0.28123989249843,1.68743935499058,0.0,0.0,0.0,0.0,59.480016422425145,2.7588038126780177,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,118.5152210742984,116.62832285350697,116.65157884475525,"rgba(38, 166, 154, 1.0)",2.39377165363153,116.65157884475525,-0.5813331621017884,6,0.2817560874311294,1.6905365245867765,0.0,0.0,0.0,0.0,60.7954774634067,3.3994190522596526,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,118.50498591517493,116.59743901230897,116.58404775997602,"rgba(239, 83, 80, 1.0)",2.444932306216697,116.58404775997602,-1.8217468633592728,6,0.27767754940843864,1.6660652964506317,0.0,0.0,0.0,0.0,51.36498073676576,9.280795145576889,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,118.50498591517493,116.59743901230897,116.58404775997602,"rgba(239, 83, 80, 1.0)",2.499598931792849,116.58404775997602,-1.9679348144255289,6,0.273009722954074,1.638058337724444,0.0,0.0,0.0,0.0,44.26166312819094,2.9038205600121216,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,118.50432684763406,116.59539856417872,116.57993113923007,"rgba(239, 83, 80, 1.0)",2.54649215181972,116.57993113923007,-1.8377952336848127,6,0.26756639509421937,1.6053983705653163,0.0,0.0,0.0,0.0,40.483822409871564,-0.37706284902172627,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,118.50225301327197,116.58900313952337,116.56748986819954,"rgba(239, 83, 80, 1.0)",2.589502155707652,116.56748986819954,-1.6692358639949854,6,0.26378397126548303,1.5827038275928982,0.0,0.0,0.0,0.0,39.38566622645379,-1.4129153257992542,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,118.50168153426887,116.58720945461734,116.56395417204499,"rgba(239, 83, 80, 1.0)",2.6436061314762,116.56395417204499,-1.8247628172020003,6,0.2586114497247865,1.5516686983487191,0.0,0.0,0.0,0.0,37.47947075730446,-3.4566736136937735,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,118.38868641103377,116.2444571738428,116.15998432491202,"rgba(239, 83, 80, 1.0)",2.7035131165155035,116.15998432491202,-1.82724629473189,5,0.28326331277907835,1.4163165638953918,0.0,0.0,0.0,0.0,35.09913767284982,-6.049567818859941,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,118.21870220238293,115.69525793909378,115.5835210010337,"rgba(239, 83, 80, 1.0)",3.002047113866488,115.5835210010337,-3.570403992503896,5,0.2564026197510968,1.2820130987554839,0.0,0.0,0.0,0.0,27.685753457981804,-13.211704509828145,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,118.1292140855169,115.41664374735952,115.3230578876911,"rgba(239, 83, 80, 1.0)",3.2286257180149103,115.3230578876911,-2.9960294975406714,5,0.23870008166607173,1.1935004083303586,0.0,0.0,0.0,0.0,24.896740820558097,-15.9251191495012,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,118.1292140855169,115.41664374735952,115.3230578876911,"rgba(239, 83, 80, 1.0)",3.4556202752164173,115.3230578876911,-2.961279617752628,5,0.22310122732651044,1.1155061366325523,0.0,0.0,0.0,0.0,22.675804608964455,-18.24270462257269,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,118.05130207321027,115.18130376011226,115.1136407259969,"rgba(239, 83, 80, 1.0)",3.641576281064444,115.1136407259969,-2.637220803511419,5,0.2113092934776321,1.0565464673881606,0.0,0.0,0.0,0.0,22.428077708540343,-18.890773991038724,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,118.03994783659424,115.14739432273988,115.0838445996657,"rgba(239, 83, 80, 1.0)",3.8426187966303127,115.0838445996657,-2.7178976506397565,5,0.1999959665556123,0.9999798327780616,0.0,0.0,0.0,0.0,21.565751195828447,-20.2703329640431,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,117.77670367257177,114.405698539937,114.4682701588005,"rgba(239, 83, 80, 1.0)",4.017957879635243,114.4682701588005,-2.461018869540307,5,0.1903507195613873,0.9517535978069365,0.0,0.0,0.0,0.0,20.94229326496358,-21.489030510013805,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,117.71750839544384,114.24664036076662,114.33919045166306,"rgba(239, 83, 80, 1.0)",4.222377924029752,114.33919045166306,-2.5931336911721465,5,0.18038209476876194,0.9019104738438097,0.0,0.0,0.0,0.0,19.60229299625842,-23.37873115451709,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,117.61977018256748,113.98201531596054,113.28664743754068,"rgba(239, 83, 80, 1.0)",4.431100619789987,113.28664743754068,-2.382398492688936,4,0.189221075275686,0.756884301102744,0.0,0.0,0.0,0.0,18.253429723359687,-25.22527537460573,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,117.5940539700938,113.91300449167396,113.22422323438983,"rgba(239, 83, 80, 1.0)",4.648986810086787,113.22422323438983,-2.496075749066966,4,0.1790528339801406,0.7162113359205624,0.0,0.0,0.0,0.0,16.666918906728565,-27.23250271185666,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,117.56457164220323,113.83624530867554,113.16842743522405,"rgba(239, 83, 80, 1.0)",4.782754849032777,113.16842743522405,-1.990155827691851,4,0.1727425264685692,0.6909701058742768,0.0,0.0,0.0,0.0,21.78775093240948,-27.23250271185666,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,117.47662113116505,113.61609290199,113.02115081210604,"rgba(239, 83, 80, 1.0)",4.904590291546132,113.02115081210604,-1.9168065533038445,4,0.16711096032717276,0.6684438413086911,0.0,0.0,0.0,0.0,25.163740703724542,-31.02849591014886,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,117.39978683248367,113.4264564831261,112.87611816381528,"rgba(239, 83, 80, 1.0)",5.028160652718869,112.87611816381528,-1.936318036805503,4,0.16180395643900058,0.6472158257560023,0.0,0.0,0.0,0.0,26.775477334144057,-29.3896717907564,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,117.38081497989864,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.083819229177576,112.8580787649914,-1.440467970017904,4,0.15879428321861455,0.6351771328744582,0.0,0.0,0.0,0.0,33.73292447424491,-22.864027406726926,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,117.38081497989864,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.133659624882128,112.8580787649914,-1.4264831134299345,4,0.1560301960161345,0.624120784064538,0.0,0.0,0.0,0.0,38.37122256764548,-18.702034811313222,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,117.37983344385673,113.38257950315935,112.85664006746208,"rgba(239, 83, 80, 1.0)",5.203551876856417,112.85664006746208,-1.6578368529062546,4,0.15270409749749356,0.6108163899899742,0.0,0.0,0.0,0.0,39.110949343412194,-18.058185936676427,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,117.37656171944867,113.37467920774952,112.85052921527677,"rgba(239, 83, 80, 1.0)",5.321292601892495,112.85052921527677,-1.900953390850791,4,0.14874204279975067,0.5949681711990027,0.0,0.0,0.0,0.0,37.435318463672544,-18.058185936676427,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,117.36552951870343,113.34797196342305,112.8295045457367,"rgba(239, 83, 80, 1.0)",5.426548392805535,112.8295045457367,-1.8427007043729573,4,0.1454464537559327,0.5817858150237308,0.0,0.0,0.0,0.0,36.56715686134527,-18.058185936676427,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,117.35968505513463,113.33333841673559,111.94668105754276,"rgba(239, 83, 80, 1.0)",5.564983871988887,111.94668105754276,-1.9446024115205867,4,0.14149860250664958,0.5659944100265983,0.0,0.0,0.0,0.0,33.82698722199952,-18.058185936676427,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,117.33027235091282,113.2609048572945,111.90714781814924,"rgba(239, 83, 80, 1.0)",5.654629386219442,111.90714781814924,-1.6609661176094548,4,0.13874247645538057,0.5549699058215223,0.0,0.0,0.0,0.0,35.48349580912196,-18.058185936676427,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,117.31348505785957,113.21994763147569,111.87636609276169,"rgba(239, 83, 80, 1.0)",5.747917995177063,111.87636609276169,-1.7252100849528946,4,0.13604981985629258,0.5441992794251703,0.0,0.0,0.0,0.0,35.79273999858289,-18.058185936676427,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,116.64162504823734,111.75793033420157,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315492144,110.79296817786124,-1.364592381601488,4,0.1341121061735757,0.5364484246943028,0.0,0.0,0.0,0.0,38.13657103140655,-17.78897254198163,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,116.6032932667747,111.70131541828441,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.76323559960702,110.78799575644666,-0.3015659739062506,4,0.13420910214543957,0.5368364085817583,0.0,0.0,0.0,0.0,48.05266383972683,-8.472883546561306,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,116.50768019895924,111.63878694975112,110.93958440278266,"rgba(38, 166, 154, 1.0)",5.708095577083328,110.93958440278266,-0.17774481682752116,3,0.14550957441912596,0.4365287232573779,0.0,0.0,0.0,0.0,55.36094228798456,-2.018413487933813,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,116.04278390536273,111.54454382875096,111.19613516165703,"rgba(38, 166, 154, 1.0)",5.646718075752338,111.19613516165703,0.1299630738595366,3,0.14583148113156427,0.4374944433946928,0.0,0.0,0.0,0.0,61.672381696292724,3.4106188412169303,True,False,True,False,True,0.8285877781433939
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.588633090463268,111.19483880040339,-0.3632084567990703,4,0.14142744154288622,0.5657097661715449,0.0,0.0,0.0,0.0,61.36233654016087,3.4106188412169303,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.532239560029082,111.19483880040339,-0.44644465837094205,5,0.18399152436921506,0.9199576218460753,0.0,0.0,0.0,0.0,60.515318277838595,3.4106188412169303,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.462982080898442,111.19483880040339,-0.45210450333331587,5,0.18407342687136893,0.9203671343568447,0.0,0.0,0.0,0.0,59.950639436290416,3.4106188412169303,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.391741077504384,111.19483880040339,-0.4580781541435928,5,0.18418907812857177,0.9209453906428589,0.0,0.0,0.0,0.0,59.5741868752583,3.4106188412169303,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,116.03559320442618,111.53912704091589,111.19316050881477,"rgba(38, 166, 154, 1.0)",5.318815324812545,111.19316050881477,-0.48190440018804576,5,0.18441110596859236,0.9220555298429618,0.0,0.0,0.0,0.0,59.134433112454005,3.4106188412169303,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.2374084498224525,111.1796094255316,-0.6261893562345262,5,0.1844927349499023,0.9224636747495114,0.0,0.0,0.0,0.0,57.34917205501246,3.4106188412169303,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.146070482845703,111.1796094255316,-0.4080024617872204,5,0.18520516010488214,0.9260258005244106,0.0,0.0,0.0,0.0,58.04792197092115,3.4106188412169303,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.052441647718955,111.1796094255316,-0.4581170030091462,5,0.18584787651132495,0.9292393825566247,0.0,0.0,0.0,0.0,58.02799714113637,3.4106188412169303,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532608,111.1796094255316,-0.09384824812745067,5,0.1868763550824052,0.9343817754120259,0.0,0.0,0.0,0.0,60.70056639401697,5.516144779090013,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.851519487061225,111.1796094255316,-0.0009500993542107671,5,0.1883491607722899,0.9417458038614495,0.0,0.0,0.0,0.0,63.05857743953099,8.043547360889065,True,False,True,False,True,0.1953481423023291
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852186152,111.1796094255316,-0.04291689542568349,5,0.18973978350444867,0.9486989175222433,0.0,0.0,0.0,0.0,64.08160003320755,9.273279481566064,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.695057157449015,111.1796094255316,0.02883683199758213,5,0.19123463987174572,0.9561731993587286,0.0,0.0,0.0,0.0,65.26504642068326,10.663008149640142,True,False,True,False,True,0.4686031319715944
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,116.01650510392862,111.52692763632061,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.648081090065163,111.18875514379681,0.34879874614675926,5,0.19283556316848155,0.9641778158424077,0.0,0.0,0.0,0.0,67.997354118641,13.438187268226784,True,False,True,False,True,3.264521670436963
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.5941153487738395,111.20333368130586,0.1690567736618609,5,0.1943818046741051,0.9719090233705254,0.0,0.0,0.0,0.0,67.34269238406314,13.438187268226784,True,False,True,False,True,1.6358701473941117
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.531473667980999,111.20333368130586,0.15815303612112766,5,0.19595756773055953,0.9797878386527976,0.0,0.0,0.0,0.0,66.72671363543581,13.438187268226784,True,False,True,False,True,1.5184138582691595
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551779954,111.20333368130586,0.25493031981644443,5,0.19767714226180655,0.9883857113090327,0.0,0.0,0.0,0.0,67.0180306398371,13.438187268226784,True,False,True,False,True,2.3235136410415436
