date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,84.015,84.195,83.75,83.84,18871.0,94.44263652529575,92.23962928242902,78.70935613631865,87.36674203780807,"rgba(38, 166, 154, 1.0)",4.545733842974447,82.84093217839532,0.21978141618404895,0,,,0.0,0.0,0.0,0.0,53.469928853166664,8.256328897044227,False,True,False,False,False,3.8823937015212096
2025-09-29 17:00:00+00:00,83.235,84.475,83.07,84.335,47562.0,94.38761275624728,92.19216768263867,78.76880846776287,87.3449774389932,"rgba(38, 166, 154, 1.0)",4.528384230465741,82.8533597423988,0.3271896071965638,0,,,0.0,0.0,0.0,0.0,51.75787498372959,6.862967237014324,False,True,False,False,False,4.52251696823938
2025-09-30 17:00:00+00:00,82.2,83.415,82.055,83.32,19311.0,94.36324620756342,92.17066071601414,78.7878510873324,87.32941185808959,"rgba(38, 166, 154, 1.0)",4.459067846877317,82.84947172553692,0.1055216674472869,0,,,0.0,0.0,0.0,0.0,48.63847153642926,4.055263458333215,False,True,False,True,False,3.052547440886169
2025-10-01 17:00:00+00:00,82.59,83.63,82.495,83.435,15901.0,94.3437087241012,92.15351616657593,78.8043642781893,87.32015433319387,"rgba(38, 166, 154, 1.0)",4.375384397011725,82.85068006199882,0.13354710923233676,0,,,0.0,0.0,0.0,0.0,46.85470372783407,2.4326885416377024,False,True,False,True,False,3.2059781244265686
2025-10-02 17:00:00+00:00,83.035,83.74,82.8,83.71,23867.0,94.3151132234508,92.12856202317714,78.83020747145783,87.31044113335082,"rgba(38, 166, 154, 1.0)",4.286895516707073,82.85763141272554,0.19883120172921587,0,,,0.0,0.0,0.0,0.0,46.417933811449764,1.9196396751554659,False,True,False,True,False,3.57763298351788
2025-10-03 17:00:00+00:00,84.745,84.745,83.58,83.83,75757.0,94.23056184989078,92.05599527592167,78.92144829356464,87.30495274265868,"rgba(38, 166, 154, 1.0)",4.20584819138792,82.91067063362,0.2185835827984607,0,,,0.0,0.0,0.0,0.0,46.47462020262881,1.7131079428415177,False,True,False,True,False,3.7418841051332414
2025-10-06 17:00:00+00:00,81.075,81.42,79.785,79.995,89807.0,94.09679947815982,91.93315836768345,78.95145489062189,87.18615287370085,"rgba(239, 83, 80, 1.0)",4.128928370228589,82.82727510928392,-0.6859588869852712,0,,,0.0,0.0,0.0,0.0,40.17740058448221,-4.332388822134455,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,79.565,79.79,77.885,78.075,81646.0,93.96158418874896,91.80646942679735,78.9447859579061,87.04884298081708,"rgba(239, 83, 80, 1.0)",4.10233044623201,82.71201488707729,-1.1303367556205481,0,,,0.0,0.0,0.0,0.0,34.261422312389506,-9.715275064724011,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,77.025,77.04,75.325,75.36,110942.0,93.75027414867628,91.60407154806467,78.87183494421605,86.80228619734417,"rgba(239, 83, 80, 1.0)",4.072688740447593,82.47656411840597,-1.7473871861918562,0,,,0.0,0.0,0.0,0.0,28.604405724159484,-14.706343200164476,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.48,75.515,74.005,74.42,43167.0,93.66366524006844,91.52048641692681,78.83270369043339,86.70033451893369,"rgba(239, 83, 80, 1.0)",4.068979913999646,82.37678158820025,-1.955473301999921,0,,,0.0,0.0,0.0,0.0,24.360850327898497,-18.36690609004109,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,73.775,74.475,73.265,73.9,46273.0,93.56798456527989,91.42776772304575,78.78401730463288,85.56017820535212,"rgba(239, 83, 80, 1.0)",4.056052537773792,81.27824960058715,-1.8190715065630711,0,,,0.0,0.0,0.0,0.0,21.275104674992527,-21.061851716852885,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,73.9,73.935,73.36,73.925,22542.0,93.52137888786932,91.38259419788551,78.75997745506798,85.5060739264783,"rgba(239, 83, 80, 1.0)",4.0278834973793,81.22460487730493,-1.8122681259411653,0,,,0.0,0.0,0.0,0.0,19.292003966374562,-22.90305208223496,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,74.945,75.35,74.09,75.065,24581.0,93.4736060782586,91.33663789212692,78.73968436362064,85.47097655882911,"rgba(239, 83, 80, 1.0)",4.017827012315603,81.19609405505778,-1.5259726305449473,0,,,0.0,0.0,0.0,0.0,21.31086977227409,-22.90305208223496,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,77.005,77.01,76.235,76.295,20519.0,93.43748844573135,91.30235272496195,78.7301170280051,85.46198326782584,"rgba(239, 83, 80, 1.0)",4.017333810618426,81.19780665751804,-1.2204130621555958,0,,,0.0,0.0,0.0,0.0,25.782885445233713,-22.90305208223496,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,76.265,76.265,75.13,75.26,52628.0,93.34032780286485,91.20946621549056,78.69546625753567,85.38906851522273,"rgba(239, 83, 80, 1.0)",4.038818907943657,81.13948975491743,-1.4557448325681281,0,,,0.0,0.0,0.0,0.0,27.533908096543037,-30.312516137741483,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,74.705,75.34,74.285,75.055,40948.0,93.26268679218312,91.13494189313073,78.66348671039339,85.31626365743956,"rgba(239, 83, 80, 1.0)",4.063297829626112,81.07377221188027,-1.481253027527663,0,,,0.0,0.0,0.0,0.0,28.461915131999255,-29.123560616379645,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,76.72,77.055,76.57,76.78,40104.0,93.19511105822313,91.0711092529741,78.64827511279705,85.28041364551085,"rgba(239, 83, 80, 1.0)",4.039620527846772,81.05386932012107,-1.0579878210489129,0,,,0.0,0.0,0.0,0.0,33.25364687482362,-24.34057598692296,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,76.735,76.86,76.31,76.79,42603.0,93.123285525701,91.00322042023748,78.63110920828801,85.23640527543277,"rgba(239, 83, 80, 1.0)",4.04198473123781,81.0251164180804,-1.0477813994075729,0,,,0.0,0.0,0.0,0.0,36.47043458980449,-21.147296281525634,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,77.7,77.9,77.07,77.725,19421.0,93.09255068013384,90.97443702499598,78.62694368698206,85.22269145850716,"rgba(239, 83, 80, 1.0)",4.036555532574721,81.01993049431698,-0.8162728018299581,0,,,0.0,0.0,0.0,0.0,40.701073826533495,-17.050056859749787,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,77.26,77.58,76.875,76.91,28496.0,93.04639198091199,90.93103735148905,78.6183631647276,85.19680773358091,"rgba(239, 83, 80, 1.0)",4.051041315357171,81.00500698133833,-1.0108529295454203,0,,,0.0,0.0,0.0,0.0,41.9310304730927,-15.7184265319652,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,77.705,77.87,77.455,77.465,36676.0,92.9891346726452,90.87748571476747,78.61092197051354,85.16885429326314,"rgba(239, 83, 80, 1.0)",4.060607175118353,80.99240606906571,-0.8686893158934768,0,,,0.0,0.0,0.0,0.0,44.03386044359661,-13.45483012232512,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,77.895,77.905,77.05,77.83,25555.0,92.94948502415195,90.8404210637867,78.60579245147446,85.14870568642603,"rgba(239, 83, 80, 1.0)",4.064769696388309,80.98269343876294,-0.775614284264178,0,,,0.0,0.0,0.0,0.0,46.276168091603765,-11.034315095434657,False,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,69.78,69.78,63.58,65.43,0.0,92.94948502415195,90.8404210637867,78.60579245147446,85.14870568642603,"rgba(239, 83, 80, 1.0)",4.38426557380066,80.98269343876294,-3.547388536794433,0,,,0.0,0.0,0.0,0.0,36.763514681918465,-5.381208840041431,False,True,False,True,False,0.0
