date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,20.19,20.23,19.89,19.97,10557.0,,,,,,20.428236165624895,"rgba(239, 83, 80, 1.0)",0.5449754271673335,20.428236165624895,-0.8408382154158961,3,0.39707177852989917,1.1912153355896975,0.0,0.0,0.0,0.0,33.420183695892355,-16.397801286471463,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,19.975,20.535,19.975,20.36,4907.0,,,,,,20.408359430436043,"rgba(38, 166, 154, 1.0)",0.5210916296453889,20.408359430436043,-0.09280408220902166,3,0.4090938336401206,1.2272815009203617,0.0,0.0,0.0,0.0,41.78298706729454,-15.581088614064207,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,20.045,20.05,3874.0,,,,,,20.398829358860684,"rgba(38, 166, 154, 1.0)",0.5137898140027427,20.398829358860684,-0.6789339713512139,3,0.41862075710601276,1.2558622713180383,0.0,0.0,0.0,0.0,43.385257938028325,-14.31795117567276,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,20.04,20.04,19.82,19.82,4787.0,,,,,,20.377541639034856,"rgba(38, 166, 154, 1.0)",0.521658072058838,20.377541639034856,-1.0687875236635282,3,0.4189272024751824,1.2567816074255471,0.0,0.0,0.0,0.0,42.196586541115806,-14.31795117567276,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,19.81,19.95,19.765,19.93,6151.0,,,,,,20.361825599188307,"rgba(38, 166, 154, 1.0)",0.528280799957374,20.361825599188307,-0.817416796565673,3,0.42627563729456025,1.2788269118836808,0.0,0.0,0.0,0.0,42.85890101947047,-14.31795117567276,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,19.94,19.95,19.645,19.695,11586.0,,,,,,20.334591032563107,"rgba(38, 166, 154, 1.0)",0.5394178794298977,20.334591032563107,-1.1857060304324374,3,0.43041467582663784,1.2912440274799135,0.0,0.0,0.0,0.0,41.114467588523794,-14.31795117567276,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,19.11,19.29,18.945,18.97,24355.0,,,,,,20.22395987592971,"rgba(239, 83, 80, 1.0)",0.5702965642287963,20.22395987592971,-2.198785604864067,3,0.42614851269103826,1.2784455380731148,0.0,0.0,0.0,0.0,35.68731608824456,-14.31795117567276,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,19.0,19.32,18.97,19.25,23672.0,,,,,,20.164027915308214,"rgba(239, 83, 80, 1.0)",0.5747536330800671,20.164027915308214,-1.5902951503063987,3,0.42523632023135255,1.2757089606940577,0.0,0.0,0.0,0.0,35.29411608642765,-7.5913224501546,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.49,19.21,19.41,9612.0,,,,,,20.149549287890004,"rgba(239, 83, 80, 1.0)",0.5772472497876315,20.149549287890004,-1.281165545894039,3,0.4217905858929038,1.2653717576787114,0.0,0.0,0.0,0.0,36.700262779556624,-7.5913224501546,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,19.395,19.49,19.36,19.46,10537.0,,,,,,20.136738652101627,"rgba(239, 83, 80, 1.0)",0.5783460652335826,20.136738652101627,-1.1701275287976671,3,0.42039198874459066,1.261175966233772,0.0,0.0,0.0,0.0,38.16520649507215,-7.5913224501546,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,19.46,19.5,19.27,19.38,8644.0,,,,,,20.12525322230071,"rgba(239, 83, 80, 1.0)",0.5777450885878502,20.12525322230071,-1.2899343274770048,3,0.41794572756132625,1.2538371826839787,0.0,0.0,0.0,0.0,38.52574501937213,-7.5913224501546,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,19.375,19.625,19.36,19.525,13415.0,,,,,,20.112802496278764,"rgba(239, 83, 80, 1.0)",0.5766427141825471,20.112802496278764,-1.0193530271375035,3,0.41608568046650946,1.2482570413995284,0.0,0.0,0.0,0.0,40.46727410152407,-7.5913224501546,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,20.13,20.285,19.365,19.56,6254.0,,,,,,20.111096502659617,"rgba(239, 83, 80, 1.0)",0.5736338019492342,20.111096502659617,-0.9607113471817156,3,0.4143168518143198,1.2429505554429594,0.0,0.0,0.0,0.0,42.17533899484734,-7.5913224501546,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,19.585,19.79,19.48,19.705,9866.0,,,,,,20.10616962358096,"rgba(239, 83, 80, 1.0)",0.5657767920111009,20.10616962358096,-0.7090598788171769,3,0.4145383196672587,1.243614959001776,0.0,0.0,0.0,0.0,45.02173177521595,-10.408456010156172,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,18.865,18.925,12979.0,,,,,,20.084798400686363,"rgba(239, 83, 80, 1.0)",0.5746072062212889,20.084798400686363,-2.0184195188107488,3,0.4054269906031336,1.2162809718094008,0.0,0.0,0.0,0.0,40.78310977835527,-10.408456010156172,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,18.93,19.15,18.725,18.75,25581.0,,,,,,20.028068678567283,"rgba(239, 83, 80, 1.0)",0.5845360214395284,20.028068678567283,-2.1864669270848394,3,0.3941792870122474,1.1825378610367423,0.0,0.0,0.0,0.0,37.05355689567263,-7.139002052183997,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.75,18.89,17.91,17.94,20923.0,,,,,,19.95909513991805,"rgba(239, 83, 80, 1.0)",0.6317352978000182,19.95909513991805,-3.196109425813991,3,0.3730656377707022,1.1191969133121065,0.0,0.0,0.0,0.0,31.567083707101652,-12.156285669217162,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,17.945,18.1,17.79,17.925,23640.0,,,,,,19.874943102709583,"rgba(239, 83, 80, 1.0)",0.6793201755438236,19.874943102709583,-2.87043307840603,3,0.35539492117232857,1.0661847635169857,0.0,0.0,0.0,0.0,27.866214839144142,-15.437851549541968,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.44,16.555,16.11,16.365,13571.0,,,,,,19.78934642389856,"rgba(239, 83, 80, 1.0)",0.8082141195642727,19.78934642389856,-4.2369297207337935,3,0.3201556249958563,0.9604668749875689,0.0,0.0,0.0,0.0,22.5054835726792,-20.26199312172804,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.35,17.005,16.3,16.945,16970.0,,,,,,19.70222457599406,"rgba(239, 83, 80, 1.0)",0.8850142361556601,19.70222457599406,-3.115457880057317,3,0.301102196880752,0.903306590642256,0.0,0.0,0.0,0.0,23.362574694329343,-20.26199312172804,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,19.648942672286086,"rgba(239, 83, 80, 1.0)",0.9477845195483428,19.648942672286086,-2.6946448476528646,3,0.28754115093770904,0.8626234528131271,0.0,0.0,0.0,0.0,24.98289215336486,-20.26199312172804,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,19.622224561328743,"rgba(239, 83, 80, 1.0)",1.0020724335905804,19.622224561328743,-2.6168014141781217,3,0.2751343839038808,0.8254031517116424,0.0,0.0,0.0,0.0,25.78975461211233,-20.26199312172804,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,19.586376933140723,"rgba(239, 83, 80, 1.0)",1.0578924015859639,19.586376933140723,-2.5015558568842584,3,0.2676412849617829,0.8029238548853488,0.0,0.0,0.0,0.0,26.142898730317725,-20.26199312172804,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,19.48601150318121,"rgba(239, 83, 80, 1.0)",1.1209299750693584,19.48601150318121,-2.5880399023156704,3,0.25936184565703174,0.7780855369710953,0.0,0.0,0.0,0.0,25.316348767389076,-20.26199312172804,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,18.62761312052437,"rgba(239, 83, 80, 1.0)",1.2766256197385961,18.62761312052437,-3.217554980108774,3,0.2374790851478561,0.7124372554435683,-1.0,0.0,13.745,156.0,21.31757623525307,-22.570593641313287,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,18.469158125118703,"rgba(239, 83, 80, 1.0)",1.4007572019228451,18.469158125118703,-2.6515359835524737,2,0.2060701982095081,0.4121403964190162,0.0,0.0,0.0,0.0,20.182926183875495,-23.921272128531733,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,18.408582408773352,"rgba(239, 83, 80, 1.0)",1.5019593869342729,18.408582408773352,-2.3759513338488936,2,0.19453724174541936,0.38907448349083873,0.0,0.0,0.0,0.0,20.00408538497237,-24.45631911398641,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,18.36481349812772,"rgba(239, 83, 80, 1.0)",1.5935003823245362,18.36481349812772,-2.2339583583499385,1,0.27050039683932287,0.27050039683932287,0.0,0.0,0.0,0.0,19.821440688092984,-25.0702551206125,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,18.303018098765634,"rgba(239, 83, 80, 1.0)",1.6734275986513132,18.303018098765634,-2.045513114235949,1,0.2575733640209465,0.2575733640209465,0.0,0.0,0.0,0.0,20.312143722971676,-25.0702551206125,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,18.21893977397573,"rgba(239, 83, 80, 1.0)",1.7426311601599263,18.21893977397573,-1.878733634990936,1,0.24665239466719846,0.24665239466719846,0.0,0.0,0.0,0.0,21.210114491284013,-25.0702551206125,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,18.15716373625055,"rgba(239, 83, 80, 1.0)",1.7948557948549217,18.15716373625055,-1.5890768185535986,1,0.23860336947762273,0.23860336947762273,0.0,0.0,0.0,0.0,24.872734537114273,-25.0702551206125,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,18.115611210852386,"rgba(239, 83, 80, 1.0)",1.8511230995613706,18.115611210852386,-1.6290711360940526,1,0.23109453225531373,0.23109453225531373,0.0,0.0,0.0,0.0,26.55195564750074,-27.675840408576292,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,18.07867272729176,"rgba(239, 83, 80, 1.0)",1.9057601684943948,18.07867272729176,-1.6207037896756442,0,,,0.0,0.0,0.0,0.0,27.26141961432458,-26.848301693008146,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,18.025001830174457,"rgba(239, 83, 80, 1.0)",1.964651994491498,18.025001830174457,-1.677142740502135,0,,,0.0,0.0,0.0,0.0,26.792013653756523,-26.848301693008146,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,17.959124040483275,"rgba(239, 83, 80, 1.0)",2.0233018126876634,17.959124040483275,-1.6972870873483465,0,,,0.0,0.0,0.0,0.0,25.78615222290694,-26.848301693008146,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,17.871036345389196,"rgba(239, 83, 80, 1.0)",2.064741180909632,17.871036345389196,-1.424409205658168,0,,,0.0,0.0,0.0,0.0,28.96786938472341,-24.8229595485332,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,17.532076137092655,"rgba(239, 83, 80, 1.0)",2.096679002097792,17.532076137092655,-1.1098866992822192,0,,,0.0,0.0,0.0,0.0,33.32644709982503,-20.782997543819356,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,17.503413248160584,"rgba(239, 83, 80, 1.0)",2.1261684058630075,17.503413248160584,-1.0504404270150212,0,,,0.0,0.0,0.0,0.0,36.75104489326362,-17.740395798627034,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,17.477423807915994,"rgba(239, 83, 80, 1.0)",2.154087875778638,17.477423807915994,-1.0851107023993087,0,,,0.0,0.0,0.0,0.0,38.20587532820162,-16.49586825038481,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,17.447920976617247,"rgba(239, 83, 80, 1.0)",2.1774199088507036,17.447920976617247,-1.0231930770731306,0,,,0.0,0.0,0.0,0.0,39.920767659896754,-14.898989256201034,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,17.413132247499522,"rgba(239, 83, 80, 1.0)",2.2104254166387216,17.413132247499522,-1.1618271433943002,0,,,0.0,0.0,0.0,0.0,38.65407626274068,-14.898989256201034,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,17.327567916543906,"rgba(239, 83, 80, 1.0)",2.2513645011674717,17.327567916543906,-1.28924832697626,0,,,0.0,0.0,0.0,0.0,35.718849191022414,-14.898989256201034,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,17.02422553657214,"rgba(239, 83, 80, 1.0)",2.271937881795776,17.02422553657214,-0.7765289494524681,0,,,0.0,0.0,0.0,0.0,40.30338094938533,-14.898989256201034,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,16.98535808890391,"rgba(239, 83, 80, 1.0)",2.297688570230026,16.98535808890391,-0.8901807300626244,0,,,0.0,0.0,0.0,0.0,41.58490686641154,-13.807945623380078,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,16.951975991807352,"rgba(239, 83, 80, 1.0)",2.33128181305732,16.951975991807352,-1.0667847953336236,0,,,0.0,0.0,0.0,0.0,40.197344527937794,-13.807945623380078,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,16.92129906421126,"rgba(239, 83, 80, 1.0)",2.362762768646237,16.92129906421126,-1.0353553461538958,0,,,0.0,0.0,0.0,0.0,39.3472963598733,-13.807945623380078,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,16.88709386579049,"rgba(239, 83, 80, 1.0)",2.383197139055754,16.88709386579049,-0.9177142041455449,0,,,0.0,0.0,0.0,0.0,40.51427226990759,-13.807945623380078,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,16.83203771272753,"rgba(239, 83, 80, 1.0)",2.3994923111673594,16.83203771272753,-0.8593641676327538,0,,,0.0,0.0,0.0,0.0,41.83265201440898,-13.077358846532192,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,15.569999999999997,,16.707409654848103,"rgba(239, 83, 80, 1.0)",2.4052698393319454,16.707409654848103,-0.5622694105804483,0,,,0.0,0.0,0.0,0.0,46.608774807127524,-8.464392487464181,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,15.55211502945236,,16.69911624489056,"rgba(239, 83, 80, 1.0)",2.4071955141290795,16.69911624489056,-0.4877527554363837,0,,,0.0,0.0,0.0,0.0,50.73391706299878,-4.653257882932721,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,15.552591612840402,,16.69442941896153,"rgba(239, 83, 80, 1.0)",2.4073078174441767,16.69442941896153,-0.5107071933438107,0,,,0.0,0.0,0.0,0.0,52.993801810049106,-2.604839509607636,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,15.455,15.5,14.92,15.025,10631.0,,,,15.493107470922316,,16.677279006542186,"rgba(239, 83, 80, 1.0)",2.4122978335681835,16.677279006542186,-0.6849398874177134,0,,,0.0,0.0,0.0,0.0,51.22974440030231,-2.604839509607636,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,15.005,15.095,14.475,14.48,12088.0,,,,15.377042757034276,,16.645378752047876,"rgba(239, 83, 80, 1.0)",2.4279534499151474,16.645378752047876,-0.8918534876043654,0,,,0.0,0.0,0.0,0.0,46.99971623366133,2.9378924249920075,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.49,14.5,14.005,14.095,47724.0,,,,14.951684865327385,,16.49897971269847,"rgba(239, 83, 80, 1.0)",2.44934993214322,16.49897971269847,-0.9814766282067953,0,,,0.0,0.0,0.0,0.0,42.47846058223104,-1.2076534741956095,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,13.295,13.435,12.92,13.27,13638.0,,,,14.788500298560733,,16.16988724176553,"rgba(239, 83, 80, 1.0)",2.4823663205799127,16.16988724176553,-1.1681947252201195,0,,,0.0,0.0,0.0,0.0,36.76722833572675,-6.359863692357088,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,13.27,13.6,13.03,13.48,22067.0,,,,14.601918714161393,,16.10350816094451,"rgba(239, 83, 80, 1.0)",2.5066410944880952,16.10350816094451,-1.0466229755481933,0,,,0.0,0.0,0.0,0.0,34.572452517824416,-8.252304149206438,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.48,13.76,13.44,13.7,15396.0,,,,14.52050258787303,,16.070145051613693,"rgba(239, 83, 80, 1.0)",2.518770798094425,16.070145051613693,-0.9409927467028067,0,,,0.0,0.0,0.0,0.0,34.7606567041244,-8.252304149206438,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,13.68,14.145,13.68,14.06,10722.0,,,,14.489598342307772,,16.055904578342297,"rgba(239, 83, 80, 1.0)",2.516811272618961,16.055904578342297,-0.7930290999791113,0,,,0.0,0.0,0.0,0.0,37.384146698808294,-8.252304149206438,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,14.045,14.455,14.045,14.335,18287.0,,,,14.471389429595312,,16.04252701807472,"rgba(239, 83, 80, 1.0)",2.5110170887151897,16.04252701807472,-0.6800140969763,0,,,0.0,0.0,0.0,0.0,40.86035486650579,-8.252304149206438,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.335,14.49,13.86,14.03,24822.0,,,,14.435284108250737,,16.010045868427138,"rgba(239, 83, 80, 1.0)",2.506294628683078,16.010045868427138,-0.7900291712581076,0,,,0.0,0.0,0.0,0.0,41.5636288204786,-8.252304149206438,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,14.14,14.49,14.035,14.28,24290.0,,,,14.419763640701207,,15.983861017284127,"rgba(239, 83, 80, 1.0)",2.4954810094385307,15.983861017284127,-0.6827785949240651,0,,,0.0,0.0,0.0,0.0,43.65626971281249,-13.007429620653994,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,14.245,14.665,14.115,14.615,18126.0,,,,14.422698242838754,,15.970066518726304,"rgba(239, 83, 80, 1.0)",2.4782216724210797,15.970066518726304,-0.5467898750972029,0,,,0.0,0.0,0.0,0.0,47.03474252520171,-9.577685828762284,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,14.6,14.85,14.44,14.685,17665.0,,,,14.436709882610616,,15.961560433447502,"rgba(239, 83, 80, 1.0)",2.4570040590006803,15.961560433447502,-0.5195597576532731,0,,,0.0,0.0,0.0,0.0,49.68932425021765,-6.891251715207787,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,14.685,14.73,14.4,14.71,11902.0,,,,14.443513557687329,,15.954379508074581,"rgba(239, 83, 80, 1.0)",2.4328337331130627,15.954379508074581,-0.5114938563772163,0,,,0.0,0.0,0.0,0.0,51.61481473690764,-4.874701709905096,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,14.7,14.92,14.545,14.575,18082.0,,,,14.45658814338741,,15.8475062155841,"rgba(239, 83, 80, 1.0)",2.407508221759108,15.8475062155841,-0.5285573706802597,0,,,0.0,0.0,0.0,0.0,51.80134372007376,-4.38896687527096,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,14.565,14.915,14.545,14.895,32296.0,,,,14.48610329925366,,15.840098334502564,"rgba(239, 83, 80, 1.0)",2.3758232674586846,15.840098334502564,-0.3977982484839855,0,,,0.0,0.0,0.0,0.0,54.10372202799611,-1.8777222293875155,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,13.89,14.45,13.83,14.235,7027.0,,,,14.480072565626129,,15.826186005603434,"rgba(239, 83, 80, 1.0)",2.348909513135991,15.826186005603434,-0.6774147734107765,0,,,0.0,0.0,0.0,0.0,50.92820118793366,-1.8777222293875155,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,14.24,14.35,13.94,13.955,9280.0,,,,14.470230695582808,,15.807723307745814,"rgba(239, 83, 80, 1.0)",2.32253946717304,15.807723307745814,-0.7977144560651624,0,,,0.0,0.0,0.0,0.0,47.280060738261895,3.2984530421826435,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.435,13.585,14741.0,,,,14.439889310676344,,15.76861383503914,"rgba(239, 83, 80, 1.0)",2.2982186599644643,15.76861383503914,-0.9501331936243625,0,,,0.0,0.0,0.0,0.0,43.07753292579092,-0.6654676401604291,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,13.595,13.695,13.395,13.495,12410.0,,,,14.411805714162766,,15.736150052329082,"rgba(239, 83, 80, 1.0)",2.273685645469545,15.736150052329082,-0.9856903731589759,0,,,0.0,0.0,0.0,0.0,39.87046292462556,-3.649402055289329,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,13.495,13.71,13.19,13.31,8853.0,,,,14.390118162421707,,15.712674203864193,"rgba(239, 83, 80, 1.0)",2.256606451217296,15.712674203864193,-1.064728944015959,0,,,0.0,0.0,0.0,0.0,36.895712332049804,-6.443076214347592,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,13.305,13.515,13.255,13.415,21143.0,,,,14.341505883286198,,15.66135319771217,"rgba(239, 83, 80, 1.0)",2.2402979853276,15.66135319771217,-1.0027028602553003,0,,,0.0,0.0,0.0,0.0,35.96481991172155,-7.431438933335926,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,13.42,13.67,12.815,12.945,12059.0,,,,14.309027046285744,,15.629479994124399,"rgba(239, 83, 80, 1.0)",2.231512814536649,15.629479994124399,-1.2029865912653535,0,,,0.0,0.0,0.0,0.0,33.21698491900623,-10.20542106411986,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,12.945,13.05,12.565,12.595,10463.0,,,,14.272895874054713,,15.596464627420245,"rgba(239, 83, 80, 1.0)",2.2213037888866882,15.596464627420245,-1.3512175337910761,0,,,0.0,0.0,0.0,0.0,30.132783389084505,-13.261040370088288,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.595,13.32,12.555,13.035,15170.0,,,,14.230887520368402,,15.556843895890147,"rgba(239, 83, 80, 1.0)",2.1996168523852346,15.556843895890147,-1.1464923507725873,0,,,0.0,0.0,0.0,0.0,32.15323249904699,-13.261040370088288,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,13.03,13.49,13.03,13.395,6503.0,,,,14.218264860668242,,15.543869869055952,"rgba(239, 83, 80, 1.0)",2.1633784410682995,15.543869869055952,-0.9932935580123545,0,,,0.0,0.0,0.0,0.0,36.24292277921784,-13.261040370088288,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,13.39,13.595,13.31,13.435,8660.0,,,,14.204506266004755,,15.528815447368979,"rgba(239, 83, 80, 1.0)",2.111065466868621,15.528815447368979,-0.9918287614617515,0,,,0.0,0.0,0.0,0.0,39.26327462591371,-17.527938645975475,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,13.415,13.595,13.405,13.5,30018.0,,,,14.163496670745417,,15.48149019848401,"rgba(239, 83, 80, 1.0)",2.061766281176899,15.48149019848401,-0.9610644118948996,0,,,0.0,0.0,0.0,0.0,41.79068798247779,-15.05238307158023,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.4,12.405,12.145,12.265,35940.0,,,,14.040237457723087,,15.37377250116494,"rgba(239, 83, 80, 1.0)",2.035673534420133,15.37377250116494,-1.5271468870623603,0,,,0.0,0.0,0.0,0.0,37.605161637254334,-15.05238307158023,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.28,12.315,12.225,12.29,982.0,,,,14.037103514337298,,15.371005685393785,"rgba(239, 83, 80, 1.0)",2.0002488583912026,15.371005685393785,-1.5403111830154144,0,,,0.0,0.0,0.0,0.0,35.015051233460866,-15.05238307158023,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,14.037103514337298,,15.371005685393785,"rgba(239, 83, 80, 1.0)",1.9661801169404758,15.371005685393785,-1.5670007334770846,0,,,0.0,0.0,0.0,0.0,33.28831096426522,-9.651409635711957,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.315,11.325,11990.0,,,,13.986268125888914,,15.328601006770345,"rgba(239, 83, 80, 1.0)",1.969826786183845,15.328601006770345,-2.0324634809777065,0,,,0.0,0.0,0.0,0.0,29.22189074930598,-13.627461334116447,False,True,False,True,False,0.0
