date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,11.458267243881835,"rgba(239, 83, 80, 1.0)",1.1052433387439333,11.458267243881835,-1.541078949923853,3,0.20007067870002637,0.6002120361000791,0.0,0.0,0.0,0.0,16.226806911644466,-26.93673946488687,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,11.420559556388604,"rgba(239, 83, 80, 1.0)",1.1462169778712754,11.420559556388604,-1.3178652781727032,3,0.19211069724888485,0.5763320917466546,0.0,0.0,0.0,0.0,18.03061754054822,-26.93673946488687,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,11.407927032474198,"rgba(239, 83, 80, 1.0)",1.17738683394913,11.407927032474198,-1.0726525862686558,3,0.18620675421242425,0.5586202626372727,0.0,0.0,0.0,0.0,22.45198325575876,-26.93673946488687,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,11.378001031923207,"rgba(239, 83, 80, 1.0)",1.2073771923821834,11.378001031923207,-1.1413177593692807,3,0.18041526557266052,0.5412457967179816,0.0,0.0,0.0,0.0,24.577561546070434,-31.737690783315706,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,11.345103920196571,"rgba(239, 83, 80, 1.0)",1.2390254707297654,11.345103920196571,-1.2228190267179901,3,0.17446498742477137,0.5233949622743141,0.0,0.0,0.0,0.0,25.089889687264616,-30.97189512088354,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,11.327305296693515,"rgba(239, 83, 80, 1.0)",1.2597921249945156,11.327305296693515,-0.9146789171257367,3,0.17032994282365255,0.5109898284709576,0.0,0.0,0.0,0.0,29.788712246073786,-26.338264212037057,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,11.304807600355597,"rgba(239, 83, 80, 1.0)",1.283629507183327,11.304807600355597,-1.0164986026370963,3,0.16597886081327876,0.4979365824398363,0.0,0.0,0.0,0.0,31.723443549696654,-24.393649636428158,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,11.26331874270302,"rgba(239, 83, 80, 1.0)",1.3035233784624645,11.26331874270302,-0.9154563411901113,3,0.1622130721744643,0.48663921652339287,0.0,0.0,0.0,0.0,33.864089436049944,-22.216059317194144,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,11.243138453883468,"rgba(239, 83, 80, 1.0)",1.3215673979738554,11.243138453883468,-0.8990373519391048,3,0.15872289259924852,0.4761686777977455,0.0,0.0,0.0,0.0,35.170859218058965,-20.773116126212603,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,11.229516146108592,"rgba(239, 83, 80, 1.0)",1.3361252571157771,11.229516146108592,-0.8416247953698781,3,0.1556291581448622,0.46688747443458656,0.0,0.0,0.0,0.0,36.75277547020674,-19.024481503766324,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,11.20966434910187,"rgba(239, 83, 80, 1.0)",1.3528581089911322,11.20966434910187,-0.9865516126426366,3,0.15222392095655332,0.45667176286965994,0.0,0.0,0.0,0.0,35.80307030922722,-19.024481503766324,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,11.195773288407755,"rgba(239, 83, 80, 1.0)",1.3731106036039957,11.195773288407755,-0.9546013882402309,3,0.1491147535657651,0.44734426069729527,0.0,0.0,0.0,0.0,35.33108210146238,-19.024481503766324,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,11.187376376436001,"rgba(239, 83, 80, 1.0)",1.399009678694569,11.187376376436001,-1.1203470571401175,3,0.14575634625946773,0.4372690387784032,0.0,0.0,0.0,0.0,32.96443120216977,-19.024481503766324,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,11.165418661603063,"rgba(239, 83, 80, 1.0)",1.4208110930599331,11.165418661603063,-1.066587014280257,3,0.14282923851660675,0.42848771554982024,0.0,0.0,0.0,0.0,31.919941707018175,-19.024481503766324,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,11.147628355808498,"rgba(239, 83, 80, 1.0)",1.447759492992379,11.147628355808498,-1.2416622819671344,3,0.13950318930170777,0.4185095679051233,0.0,0.0,0.0,0.0,29.229930181677684,-16.020728543835645,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,11.114448771994661,"rgba(239, 83, 80, 1.0)",1.472360343795629,11.114448771994661,-1.194985167461751,2,0.15510013696902053,0.31020027393804106,0.0,0.0,0.0,0.0,27.531656522558077,-17.77743846640866,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,10.837160946561639,"rgba(239, 83, 80, 1.0)",1.4941459128910435,10.837160946561639,-0.9819395374330006,2,0.15212639233481473,0.30425278466962946,0.0,0.0,0.0,0.0,26.71513470702245,-18.737343509442237,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,10.869890923724906,"rgba(38, 166, 154, 1.0)",1.4885010084821082,10.869890923724906,-0.2081899319913229,2,0.1512663007625219,0.3025326015250438,0.0,0.0,0.0,0.0,39.33078678253722,-16.20463407160947,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,10.934354291883496,"rgba(38, 166, 154, 1.0)",1.4798824368938999,10.934354291883496,-0.23944759600447998,2,0.15074297892366423,0.30148595784732846,0.0,0.0,0.0,0.0,47.857759633266426,-8.941197076978597,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,10.931546919493734,"rgba(38, 166, 154, 1.0)",1.4684139479460565,10.931546919493734,-0.1883303545846552,2,0.1503885466977275,0.300777093395455,0.0,0.0,0.0,0.0,54.009752116701826,-3.941108521379874,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,10.918163533229052,"rgba(38, 166, 154, 1.0)",1.4606261368713465,10.918163533229052,-0.532760241368728,1,0.1995533295144296,0.1995533295144296,0.0,0.0,0.0,0.0,52.89737779247575,-3.941108521379874,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,10.87848477267477,"rgba(38, 166, 154, 1.0)",1.4569499271045974,10.87848477267477,-0.7436664448914758,1,0.19779798226772227,0.19779798226772227,0.0,0.0,0.0,0.0,49.60647326502901,-3.941108521379874,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,10.846845860461448,"rgba(38, 166, 154, 1.0)",1.4492385916388981,10.846845860461448,-0.6671405702549446,1,0.19641035829906317,0.19641035829906317,0.0,0.0,0.0,0.0,48.17512865787553,-3.941108521379874,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,10.83999575585452,"rgba(38, 166, 154, 1.0)",1.4363169146394124,10.83999575585452,-0.591788446679897,1,0.19549922518316135,0.19549922518316135,0.0,0.0,0.0,0.0,48.22770521877184,-3.941108521379874,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,10.830504322370446,"rgba(38, 166, 154, 1.0)",1.4225601619665917,10.830504322370446,-0.6084131592536277,1,0.19466438455798202,0.19466438455798202,0.0,0.0,0.0,0.0,48.03841469658033,-3.941108521379874,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,10.810610836219363,"rgba(38, 166, 154, 1.0)",1.4068587237062824,10.810610836219363,-0.6437112845514349,1,0.19385087539789325,0.19385087539789325,0.0,0.0,0.0,0.0,47.33657583403027,-3.941108521379874,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,10.801789083138662,"rgba(38, 166, 154, 1.0)",1.3837510451504478,10.801789083138662,-0.41321673081482196,1,0.19375516931006334,0.19375516931006334,0.0,0.0,0.0,0.0,50.12835521574623,-3.941108521379874,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,10.799507547213082,"rgba(38, 166, 154, 1.0)",1.3561107876823597,10.799507547213082,-0.26141488618267505,1,0.19394048563960328,0.19394048563960328,0.0,0.0,0.0,0.0,53.740958782533994,-3.02826996121658,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,10.799811732695861,"rgba(38, 166, 154, 1.0)",1.32597143719322,10.799811732695861,-0.2713570764823573,1,0.19449896739078465,0.19449896739078465,0.0,0.0,0.0,0.0,56.08647866655822,-0.5388624879644794,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,10.799878466079601,"rgba(38, 166, 154, 1.0)",1.3061064413117476,10.799878466079601,-0.27170715559995995,1,0.19519932855591737,0.19519932855591737,0.0,0.0,0.0,0.0,57.69551297320881,1.2663700913077918,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,10.799276839451267,"rgba(38, 166, 154, 1.0)",1.2861931502771353,10.799276839451267,-0.3298702371100701,1,0.19575650148392584,0.19575650148392584,0.0,0.0,0.0,0.0,57.716298919214395,1.6678100524667414,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,10.800067366654826,"rgba(38, 166, 154, 1.0)",1.2652371782069631,10.800067366654826,-0.25297025108636984,1,0.19643739911201796,0.19643739911201796,0.0,0.0,0.0,0.0,58.862172772582014,3.1846546448656525,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,10.828352074307228,"rgba(38, 166, 154, 1.0)",1.2407644693770328,10.828352074307228,0.0013281535161945648,1,0.19754678940878825,0.19754678940878825,0.0,0.0,0.0,0.0,62.62558070161063,7.036243779080095,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,10.831907232229117,"rgba(38, 166, 154, 1.0)",1.2156391489831766,10.831907232229117,-0.12496079314011921,1,0.19862222958802533,0.19862222958802533,0.0,0.0,0.0,0.0,62.78522865501799,7.459936385366859,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,10.83476002500595,"rgba(38, 166, 154, 1.0)",1.1883513373160741,10.83476002500595,-0.10498580772225463,2,0.15026072548412917,0.30052145096825833,0.0,0.0,0.0,0.0,63.16351861424572,8.182397617300687,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,10.837439305696815,"rgba(38, 166, 154, 1.0)",1.1646864713632494,10.837439305696815,-0.03643839500182456,3,0.13440855621721762,0.4032256686516529,0.0,0.0,0.0,0.0,64.20732730965403,9.54133989757787,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,10.841909079735254,"rgba(38, 166, 154, 1.0)",1.1405816834302474,10.841909079735254,0.011477407058980541,3,0.13505045578410352,0.40515136735231055,0.0,0.0,0.0,0.0,65.46128620529461,11.058227894453516,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,10.867107518691355,"rgba(38, 166, 154, 1.0)",1.1184710364866224,10.867107518691355,0.020467656793827834,3,0.13563519828578297,0.4069055948573489,0.0,0.0,0.0,0.0,66.63432251348861,12.4583575290522,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,10.865562838843237,"rgba(38, 166, 154, 1.0)",1.0965731305438002,10.865562838843237,-0.2558541979813994,3,0.13619920648913997,0.4085976194674199,0.0,0.0,0.0,0.0,61.98195030505286,16.31077418205639,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,10.864144251360777,"rgba(38, 166, 154, 1.0)",1.0749097259393081,10.864144251360777,-0.1899175776667067,4,0.15034133034210914,0.6013653213684366,0.0,0.0,0.0,0.0,59.848433670801214,14.315285947392724,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,10.86246462621876,"rgba(38, 166, 154, 1.0)",1.0478381863937123,10.86246462621876,-0.2934275828188169,4,0.15103440713925737,0.6041376285570295,0.0,0.0,0.0,0.0,56.79313856592226,11.475184437674315,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,10.860951111279277,"rgba(38, 166, 154, 1.0)",1.0331528409643909,10.860951111279277,-0.30097300123476506,4,0.15180333124584985,0.6072133249833994,0.0,0.0,0.0,0.0,54.67688083524462,9.5209945460971,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,10.856352607304183,"rgba(38, 166, 154, 1.0)",1.0179449886904492,10.856352607304183,-0.3697180215881285,3,0.16938012606095643,0.5081403781828693,0.0,0.0,0.0,0.0,52.10723030046323,7.1182679333840255,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,10.844267810434195,"rgba(38, 166, 154, 1.0)",1.0039237794548719,10.844267810434195,-0.347902716901324,3,0.17105603253785248,0.5131680976135574,0.0,0.0,0.0,0.0,50.683017405128155,5.742866132389352,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,10.811906842196883,"rgba(38, 166, 154, 1.0)",0.9888829260541615,10.811906842196883,-0.2244015306061919,3,0.17303393104989728,0.5191017931496918,0.0,0.0,0.0,0.0,51.547064111651814,5.742866132389352,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,10.822832447989398,"rgba(38, 166, 154, 1.0)",0.9741429497186156,10.822832447989398,0.043286821531462065,3,0.17552919094146516,0.5265875728243955,0.0,0.0,0.0,0.0,56.07185293453742,0.89751955897448,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,10.826674882296524,"rgba(38, 166, 154, 1.0)",0.9600942990472664,10.826674882296524,0.14928233387668535,3,0.17823678333855067,0.534710350015652,0.0,0.0,0.0,0.0,60.23016966841517,4.719467665615305,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,10.827345939614661,"rgba(38, 166, 154, 1.0)",0.9505293830850821,10.827345939614661,-0.044549848082781916,3,0.18112800629294346,0.5433840188788304,0.0,0.0,0.0,0.0,59.279282320937575,4.719467665615305,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,10.828619263195689,"rgba(38, 166, 154, 1.0)",0.9388302718166248,10.828619263195689,-0.025158182373035673,3,0.1844563104186976,0.5533689312560928,0.0,0.0,0.0,0.0,58.92144348523833,4.719467665615305,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,10.835002451485817,"rgba(38, 166, 154, 1.0)",0.9259109806801853,10.835002451485817,0.10259900843210262,3,0.18803200911668974,0.5640960273500693,0.0,0.0,0.0,0.0,60.357571965450944,5.0464376831597235,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,10.835824745165954,"rgba(38, 166, 154, 1.0)",0.9119180706442689,10.835824745165954,-0.00638735578716973,3,0.19197747510577567,0.575932425317327,0.0,0.0,0.0,0.0,59.2573560175709,5.0464376831597235,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,10.838012140684937,"rgba(38, 166, 154, 1.0)",0.8968086410928124,10.838012140684937,0.0858464735813077,3,0.19645228909043091,0.5893568672712928,0.0,0.0,0.0,0.0,59.74609931093865,5.0464376831597235,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,10.841839924095732,"rgba(38, 166, 154, 1.0)",0.8825676964056279,10.841839924095732,0.18486975737811362,3,0.20141790718997407,0.6042537215699222,0.0,0.0,0.0,0.0,61.280571064215806,6.681962825628027,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,10.842034724582991,"rgba(38, 166, 154, 1.0)",0.8602218601318188,10.842034724582991,0.1661958176639464,3,0.20694853871178473,0.6208456161353542,0.0,0.0,0.0,0.0,61.81966735575796,7.493457455685643,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,10.85742673969065,"rgba(38, 166, 154, 1.0)",0.8359808502483653,10.85742673969065,0.15260308925909943,2,0.18647403819462421,0.37294807638924843,0.0,0.0,0.0,0.0,62.179064883452725,8.164298563263728,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.8136857972071124,10.856161093123163,0.07845645960143008,2,0.19022646278553768,0.38045292557107535,0.0,0.0,0.0,0.0,60.6384013637362,8.164298563263728,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7905987467599325,10.856161093123163,0.08074754372994485,2,0.19408000424140037,0.38816000848280074,0.0,0.0,0.0,0.0,59.61129235059185,8.164298563263728,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7669543839284213,10.856161093123163,0.08323690197824755,2,0.19826063486854728,0.39652126973709456,0.0,0.0,0.0,0.0,58.92655300849562,8.164298563263728,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7416273377567101,10.856161093123163,0.08607949522187047,2,0.20281183095659305,0.4056236619131861,0.0,0.0,0.0,0.0,58.470060113764795,8.164298563263728,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7152415644350463,10.856161093123163,0.08925502942109105,2,0.2078762845310398,0.4157525690620796,0.0,0.0,0.0,0.0,58.16573151727758,8.164298563263728,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.6854196649623602,10.856161093123163,0.09313842327582322,2,0.21240996481266028,0.42481992962532056,0.0,0.0,0.0,0.0,57.9628457862861,10.696463356112723,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.6525280222487129,10.856161093123163,0.0978332036329083,2,0.21715212462124403,0.43430424924248806,0.0,0.0,0.0,0.0,57.82758863229179,10.305319472026653,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,10.853175799916196,"rgba(38, 166, 154, 1.0)",0.6147495058598679,10.853175799916196,-0.021432794643350732,2,0.22163783515685553,0.44327567031371107,0.0,0.0,0.0,0.0,54.044684113567946,6.637828664327074,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,10.849019626649731,"rgba(239, 83, 80, 1.0)",0.5783454343568712,10.849019626649731,-0.24037472830458576,2,0.2263928513656261,0.4527857027312522,0.0,0.0,0.0,0.0,47.49022056272404,0.7089504615927211,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,10.844222382951138,"rgba(239, 83, 80, 1.0)",0.5299711193899,10.844222382951138,-0.30043596174529885,3,0.18795990280927455,0.5638797084278236,0.0,0.0,0.0,0.0,42.50963427923769,-3.501951766709624,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,10.824096131901923,"rgba(239, 83, 80, 1.0)",0.5165622940203822,10.824096131901923,-0.3467077136196411,3,0.19302449906937766,0.579073497208133,0.0,0.0,0.0,0.0,38.23931929005585,-7.012174019817621,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,10.824455935308544,"rgba(239, 83, 80, 1.0)",0.5057217035499243,10.824455935308544,-0.19666139422218026,3,0.19597639454711605,0.5879291836413482,0.0,0.0,0.0,0.0,39.24909861591746,-7.012174019817621,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,10.839822858049486,"rgba(38, 166, 154, 1.0)",0.49584921240376845,10.839822858049486,0.12136177782513602,3,0.1991767421221986,0.5975302263665958,0.0,0.0,0.0,0.0,45.56564214276084,-10.26057385815433,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,10.856480772836022,"rgba(38, 166, 154, 1.0)",0.4897948918027137,10.856480772836022,0.26239397207871246,3,0.20214400004725733,0.606432000141772,0.0,0.0,0.0,0.0,51.672782463435375,-4.96643479813163,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,10.868222222470152,"rgba(38, 166, 154, 1.0)",0.4841972738461008,10.868222222470152,0.685211989928099,3,0.20511342756711393,0.6153402827013418,0.0,0.0,0.0,0.0,59.10437826262168,1.4672493047815536,True,False,True,False,True,1.94109587973346
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,10.873371137499184,"rgba(38, 166, 154, 1.0)",0.4821068439765245,10.873371137499184,0.6256473357916155,3,0.2079762816127151,0.6239288448381454,0.0,0.0,0.0,0.0,63.190179012376646,4.8112916522598255,True,False,True,False,True,1.5861902809984016
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,10.877895464337522,"rgba(38, 166, 154, 1.0)",0.48446071996518475,10.877895464337522,0.6029478214115478,3,0.2107640073867458,0.6322920221602374,0.0,0.0,0.0,0.0,65.72697967102044,6.9548423619868345,True,False,True,False,True,1.5141624674715466
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,10.887710188442489,"rgba(38, 166, 154, 1.0)",0.49133613565276696,10.887710188442489,0.9001776573381995,3,0.2123571559126867,0.6370714677380601,0.0,0.0,0.0,0.0,69.5657308024363,10.508923905315712,True,False,True,False,True,3.7036426044608497
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,10.913819692473568,"rgba(38, 166, 154, 1.0)",0.49356788008565583,10.913819692473568,0.6203408282429084,3,0.21454502968024192,0.6436350890407257,0.0,0.0,0.0,0.0,68.3714844615127,10.508923905315712,True,False,True,False,True,2.092274193537186
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,10.957806973257632,"rgba(38, 166, 154, 1.0)",0.5124855524221512,10.957806973257632,1.7214007742713417,3,0.2155630796308272,0.6466892388924815,0.0,0.0,0.0,0.0,73.0219575216974,13.959430163110028,True,False,True,False,True,9.772969683357573
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,10.99243003092588,"rgba(38, 166, 154, 1.0)",0.5268621372918232,10.99243003092588,1.5992228506020565,3,0.21670225919845756,0.6501067775953727,0.0,0.0,0.0,0.0,76.00320482180388,16.962570904743856,True,False,True,False,True,9.699541920536895
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,11.017224097511198,"rgba(38, 166, 154, 1.0)",0.5402659338504284,11.017224097511198,1.3933432691634529,3,0.21824077474637407,0.6547223242391222,0.0,0.0,0.0,0.0,76.36034867615024,17.659637532915497,True,False,True,False,True,8.737398881380393
