date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,,,,,,,,,,10.25923326739451,"rgba(38, 166, 154, 1.0)",0.2648265623159927,10.25923326739451,0.4182614147040187,0,,,0.0,0.0,0.0,0.0,55.60918010335722,-3.400397402210622,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,,,,,,,,,,10.268066587420337,"rgba(38, 166, 154, 1.0)",0.26183718550219326,10.268066587420337,0.7712174731498241,0,,,0.0,0.0,0.0,0.0,59.9595345629538,0.54449797499597,True,False,True,False,True,1.0603843664196582
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,,,,,,,,,,10.274851002090957,"rgba(38, 166, 154, 1.0)",0.25832694557635494,10.274851002090957,0.6780128860280777,9,0.3721019859906883,3.3489178739161947,0.0,0.0,0.0,0.0,62.15604803484125,2.638467750483393,True,False,True,False,True,0.5616401326523501
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,,,,,,,,,,10.295476777431887,"rgba(38, 166, 154, 1.0)",0.2529877681051181,10.295476777431887,0.7096122627301089,9,0.3725708528603521,3.353137675743169,0.0,0.0,0.0,0.0,64.0825403657505,4.687386093980024,True,False,True,False,True,1.1790632146030262
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,,,,,,,,,,10.308215706503034,"rgba(38, 166, 154, 1.0)",0.24770417913381787,10.308215706503034,1.2788815053694689,9,0.372709526095541,3.3543857348598687,0.0,0.0,0.0,0.0,67.70339717958802,8.400316045360526,True,False,True,False,True,4.746679175682171
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,,,,,,,,,,10.323824035109865,"rgba(38, 166, 154, 1.0)",0.24216168003893068,10.323824035109865,1.305639954427578,9,0.373776368408975,3.3639873156807747,0.0,0.0,0.0,0.0,70.31776755823451,11.184299439538975,True,False,True,False,True,5.0914280850724545
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,,,,,,,,,,10.331764492527217,"rgba(38, 166, 154, 1.0)",0.2381341320870719,10.331764492527217,1.1893948380705894,9,0.37447093261849274,3.3702383935664346,0.0,0.0,0.0,0.0,70.97614315731687,12.250728533401372,True,False,True,False,True,4.428547441728341
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,,,,,,,,,,10.338304319269877,"rgba(38, 166, 154, 1.0)",0.2344785666072622,10.338304319269877,1.329314168199412,9,0.37443998273290346,3.3699598445961314,0.0,0.0,0.0,0.0,72.00173756291152,13.783934320052403,True,False,True,False,True,5.253208512877858
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,,,,,,,,,,10.347038568834124,"rgba(38, 166, 154, 1.0)",0.23252398888158507,10.347038568834124,1.732988639598332,9,0.3773639734356624,3.396275760920962,0.0,0.0,0.0,0.0,74.15199222886865,16.372746933004265,True,False,True,False,True,7.551088089759261
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,,,,,,,,,,10.44139479208867,"rgba(38, 166, 154, 1.0)",0.23550836331049324,10.44139479208867,2.1171443803631353,9,0.3753149399352838,3.3778344594175542,0.0,0.0,0.0,0.0,77.49617874976299,19.97436169972039,True,False,True,False,True,11.600714149131832
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,,,,,,,,,,10.66261656291701,"rgba(38, 166, 154, 1.0)",0.26066403422554657,10.66261656291701,3.039864856834673,9,0.35822319561205834,3.224008760508525,0.0,0.0,0.0,0.0,82.0867506659425,24.57150318360958,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,,,,,,,,,,10.683955952020897,"rgba(38, 166, 154, 1.0)",0.2848613856053629,10.683955952020897,2.8120485557450783,8,0.37429400973064575,2.994352077845166,0.0,0.0,0.0,0.0,85.23012801097914,27.705357216770068,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,,,,,,,,,,10.719686450743902,"rgba(38, 166, 154, 1.0)",0.30284546946978863,10.719686450743902,2.2298948385736566,8,0.36278733446291656,2.9022986757033324,0.0,0.0,0.0,0.0,84.6477175035539,27.705357216770068,True,False,True,False,True,18.67873185373615
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,,,,,,,,,,10.727141851478253,"rgba(38, 166, 154, 1.0)",0.31859993552874,10.727141851478253,1.7823548758079464,8,0.3547672007383611,2.838137605906889,0.0,0.0,0.0,0.0,81.50776736059237,27.705357216770068,True,False,True,False,False,16.091362740738344
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,,,,,,,,,,10.738755739488207,"rgba(38, 166, 154, 1.0)",0.33287851854408773,10.738755739488207,1.6109308070018076,8,0.34748931866757293,2.7799145493405835,0.0,0.0,0.0,0.0,78.86870364472428,27.705357216770068,True,False,True,False,False,15.580790249978122
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,,,,,,,,,,10.752478902010596,"rgba(38, 166, 154, 1.0)",0.34341399384877974,10.752478902010596,1.21579523685123,8,0.3422297285295881,2.737837828236705,0.0,0.0,0.0,0.0,74.31523675637214,31.475327145612326,True,False,True,False,False,12.940200745257439
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,,,,,,,,,,10.744905328284423,"rgba(239, 83, 80, 1.0)",0.3451716115810222,10.744905328284423,0.014759822490156376,8,0.342141425841993,2.737131406735944,0.0,0.0,0.0,0.0,63.91381385209042,21.895466722335982,True,False,True,False,False,3.589133048181907
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,,,,,,,,,,10.739791578402823,"rgba(239, 83, 80, 1.0)",0.34783824033800553,10.739791578402823,0.24496565275392582,8,0.34190613991766533,2.7352491193413226,0.0,0.0,0.0,0.0,58.18819749031702,16.94894586977354,False,False,True,False,False,4.946476124674888
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,,,,,,,,,,10.736779975663572,"rgba(239, 83, 80, 1.0)",0.350585893139566,10.736779975663572,0.30868333967261874,8,0.34150112084779993,2.7320089667823995,0.0,0.0,0.0,0.0,54.70423848744973,13.961573957909735,False,False,True,False,False,5.306936506349913
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,,,,,,,,,,10.734027774259056,"rgba(239, 83, 80, 1.0)",0.3510527539217358,10.734027774259056,0.1451981936376086,8,0.3416869821947177,2.7334958575577417,0.0,0.0,0.0,0.0,51.43398822975125,10.965871045404931,False,True,False,False,False,4.061595453158116
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,,,,,,,,,,10.73243005769814,"rgba(239, 83, 80, 1.0)",0.35207429089086445,10.73243005769814,0.29133039519109605,8,0.3418637179526136,2.734909743620909,0.0,0.0,0.0,0.0,50.225138420495064,9.67234120537217,False,True,False,False,False,4.984846837331997
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,,,,,,,,,,10.72712020477627,"rgba(239, 83, 80, 1.0)",0.3537142430914601,10.72712020477627,0.16363433577868167,8,0.34504930551083085,2.760394444086647,0.0,0.0,0.0,0.0,48.524471676116846,7.709657804339685,False,True,False,True,False,3.9365348952783243
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,,,,,,,,,,10.732547667436572,"rgba(239, 83, 80, 1.0)",0.3624065210319557,10.732547667436572,1.1518896828200804,8,0.3429424759691118,2.7435398077528945,0.0,0.0,0.0,0.0,53.16359471097551,7.709657804339685,False,False,True,False,True,10.257310024042365
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,,,,,,,,,,10.738629438157076,"rgba(239, 83, 80, 1.0)",0.37578472848448913,10.738629438157076,1.5870005262003088,8,0.3353091649648949,2.682473319719159,0.0,0.0,0.0,0.0,58.16565167615801,-1.038435420411318,False,False,True,False,True,13.104621453169294
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,,,,,,,,,,10.75083949443047,"rgba(239, 83, 80, 1.0)",0.3884481947441631,10.75083949443047,1.5295746346841732,8,0.3282620601708899,2.626096481367119,0.0,0.0,0.0,0.0,61.59785152078526,2.3610523906570933,True,False,True,False,True,13.254400973617848
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,,,,,,,,,,10.75893694809767,"rgba(38, 166, 154, 1.0)",0.40349852919566204,10.75893694809767,1.7622444704315794,8,0.32001787467812937,2.560142997425035,0.0,0.0,0.0,0.0,65.08896461343213,5.851590437766731,True,False,True,False,True,15.103167239127878
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,,,,,,,,,,10.78248154490233,"rgba(38, 166, 154, 1.0)",0.41855185778784615,10.78248154490233,1.7740178218825036,7,0.3010941616694977,2.107659131686484,0.0,0.0,0.0,0.0,67.91543773317534,8.764543183418418,True,False,True,False,True,15.897691286938688
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,,,,,,,,,,10.932046586635698,"rgba(38, 166, 154, 1.0)",0.43512555918062573,10.932046586635698,1.5350819993707296,7,0.2908724384013837,2.036107068809686,1.0,0.0,11.61,192.0,70.46926134009018,11.484367172213481,True,False,True,False,True,16.96880892499152
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,,,,,,,,,,10.860570908113441,"rgba(239, 83, 80, 1.0)",0.43316369167300234,10.860570908113441,-0.7862406629652161,7,0.2916884340792116,2.041819038554481,0.0,0.0,0.0,0.0,58.27129156054081,18.010346695254043,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,,,,,,,,,,10.849723713421172,"rgba(239, 83, 80, 1.0)",0.4303243381869496,10.849723713421172,-0.8359362497058992,8,0.36513259104147266,2.9210607283317813,0.0,0.0,0.0,0.0,49.94790770710601,10.612402040549583,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,,,,,,,,,,10.826655566916696,"rgba(239, 83, 80, 1.0)",0.4272663262106127,10.826655566916696,-0.8464406032747465,8,0.36650554174769284,2.9320443339815427,0.0,0.0,0.0,0.0,44.22534491896518,5.627796845072496,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,,,,,,,,,,10.81773502543119,"rgba(239, 83, 80, 1.0)",0.42583489800668123,10.81773502543119,-0.7696293257441011,7,0.40128232820489484,2.808976297434264,0.0,0.0,0.0,0.0,40.79779668695207,2.5591982185212103,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,,,,,,,,,,10.808858180046228,"rgba(239, 83, 80, 1.0)",0.42498645447412414,10.808858180046228,-0.3855609474635731,7,0.4022365926170211,2.815656148319148,0.0,0.0,0.0,0.0,40.88289725980927,2.41208053489693,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,,,,,,,,,,10.789977739771777,"rgba(239, 83, 80, 1.0)",0.4243049430358843,10.789977739771777,-0.5184425573688696,7,0.4033237261925632,2.823266083347942,0.0,0.0,0.0,0.0,40.182187311725535,1.1716545664699112,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,,,,,,,,,,10.781254870841167,"rgba(239, 83, 80, 1.0)",0.42362875766917035,10.781254870841167,-0.6285099064240015,7,0.4044315282291696,2.8310206976041874,0.0,0.0,0.0,0.0,39.1505234364649,-0.5418398644741274,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,,,,,,,,,,10.775906787634641,"rgba(239, 83, 80, 1.0)",0.4227430480619227,10.775906787634641,-0.4042805397230482,7,0.4055380804233305,2.8387665629633134,0.0,0.0,0.0,0.0,40.02321768471859,-0.5418398644741274,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,,,,,,,,,,10.772570491720193,"rgba(239, 83, 80, 1.0)",0.42140079571665623,10.772570491720193,-0.5163029921435767,7,0.40672130756744085,2.847049152972086,0.0,0.0,0.0,0.0,39.98627937330866,-1.3329477224909425,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,,,,,,,,,,10.768060013933367,"rgba(239, 83, 80, 1.0)",0.4190792997267461,10.768060013933367,-0.5799857308434219,7,0.4079378329195477,2.855564830436834,0.0,0.0,0.0,0.0,39.574191066024284,-2.6049500807100117,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,,,,,,,,,,10.764009204867184,"rgba(239, 83, 80, 1.0)",0.4173991975197013,10.764009204867184,-0.4887628104688786,7,0.40799346408878334,2.8559542486214835,0.0,0.0,0.0,0.0,40.05115090101138,-2.9434736089530347,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,,,,,,,,,,10.753544634435363,"rgba(239, 83, 80, 1.0)",0.41575666393168514,10.753544634435363,-0.5136288915153794,7,0.40800754778078324,2.8560528344654825,0.0,0.0,0.0,0.0,40.053098047302186,-3.743456120101854,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,,,,,,,,,,10.748883587629459,"rgba(239, 83, 80, 1.0)",0.41564145584845175,10.748883587629459,-1.212303490278367,7,0.4069375902720481,2.8485631319043367,0.0,0.0,0.0,0.0,36.352045343408534,-7.835776367671336,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.248333333333333,,,,,,,,,10.676281099611085,"rgba(239, 83, 80, 1.0)",0.4151184244360962,10.676281099611085,-1.0028008276832532,7,0.4059794649213449,2.8418562544494144,0.0,0.0,0.0,0.0,34.25446330741082,-10.206498559578613,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.262600615997144,,,,,,,,,10.672856061344417,"rgba(239, 83, 80, 1.0)",0.41460473958951644,10.672856061344417,-0.8872451909464828,7,0.4053388276958741,2.8373717938711187,0.0,0.0,0.0,0.0,34.02311896749116,-10.811079690608857,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.270693487349826,,,,,,,,,10.672184003763114,"rgba(239, 83, 80, 1.0)",0.41541808962681176,10.672184003763114,-0.7755656573659233,7,0.4048814790827765,2.8341703535794354,0.0,0.0,0.0,0.0,35.049597816187934,-10.811079690608857,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.288856714351638,,,,,,,,,10.670701180876577,"rgba(239, 83, 80, 1.0)",0.4159857174436614,10.670701180876577,-0.8070016993360872,7,0.4050067460182238,2.8350472221275664,0.0,0.0,0.0,0.0,35.49150514998104,-10.811079690608857,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.293117755332657,,,,,,,,,10.650353947598415,"rgba(239, 83, 80, 1.0)",0.4174864404120552,10.650353947598415,-0.9350098825081345,7,0.40477519156051583,2.833426340923611,0.0,0.0,0.0,0.0,34.582025011113885,-11.28604677227493,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.33181796241222,,,,,,,,,10.654621580003608,"rgba(38, 166, 154, 1.0)",0.4175930386703621,10.654621580003608,0.13261336964026085,6,0.4184652040084882,2.510791224050929,0.0,0.0,0.0,0.0,42.96995733560683,-11.628854881874148,False,True,False,True,True,1.5064828122569338
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.381514324013441,,,,,,,,,10.661097651294476,"rgba(38, 166, 154, 1.0)",0.4179041659183269,10.661097651294476,0.20076935227757628,7,0.37859891637573584,2.6501924146301508,0.0,0.0,0.0,0.0,49.01709705525731,-6.301282406046148,False,True,False,False,True,2.0353653526554183
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.418121987530638,,,,,,,,,10.666494139496663,"rgba(38, 166, 154, 1.0)",0.4185537949646138,10.666494139496663,0.31896941829096204,7,0.3776580004473792,2.643606003131654,0.0,0.0,0.0,0.0,53.781942869903496,-2.260709030458827,False,False,True,False,True,2.8677200357216357
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.47712287189631,,,,,,,,,10.67674605758718,"rgba(38, 166, 154, 1.0)",0.4192472017989112,10.67674605758718,0.5086591908014818,7,0.3762942502785764,2.634059751950035,0.0,0.0,0.0,0.0,58.11211974084375,1.4146218684042182,False,False,True,False,True,4.216014560818273
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.509451320377686,,,,,,,,,10.682793482526925,"rgba(38, 166, 154, 1.0)",0.4194905962716699,10.682793482526925,0.47010950716368594,7,0.37557449285590716,2.6290214499913502,0.0,0.0,0.0,0.0,60.73951726777274,3.6280781354084795,True,False,True,False,True,4.048489377745369
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.549593053465204,,,,,,,,,10.716505536617507,"rgba(38, 166, 154, 1.0)",0.42055349629178457,10.716505536617507,0.5552075192367223,7,0.3747692768640239,2.6233849380481673,0.0,0.0,0.0,0.0,63.44395556831602,6.081607764840172,True,False,True,False,True,5.1043084022762955
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.553443894542479,,,,,,,,,10.702746238700135,"rgba(38, 166, 154, 1.0)",0.4199703764756723,10.702746238700135,-0.3398959705159181,7,0.3757706797984697,2.6303947585892877,0.0,0.0,0.0,0.0,57.32727492347156,6.081607764840172,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.555263805853052,,,,,,,,,10.696541788399138,"rgba(38, 166, 154, 1.0)",0.4190276389000647,10.696541788399138,-0.19459763707516387,8,0.37625612535102204,3.0100490028081763,0.0,0.0,0.0,0.0,54.199450742978634,12.344496175335664,False,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.560127633161839,,,,,,,,,10.69468890942973,"rgba(38, 166, 154, 1.0)",0.4187699921273099,10.69468890942973,-0.023136589564385055,8,0.37842862332523564,3.027428986601885,0.0,0.0,0.0,0.0,53.3146002139821,11.41749171524009,False,False,True,False,False,0.7713584047043192
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.563561068413327,,,,,,,,,10.69257643429899,"rgba(38, 166, 154, 1.0)",0.418729846899747,10.69257643429899,-0.22108869235002387,8,0.3810720665219351,3.0485765321754807,0.0,0.0,0.0,0.0,51.241211679365286,9.200347858131252,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.56831103492773,,,,,,,,,10.690055250704356,"rgba(38, 166, 154, 1.0)",0.41859705624322824,10.690055250704356,-0.10763394064141922,8,0.3822727926024581,3.058182340819665,0.0,0.0,0.0,0.0,50.72147029555976,8.322211759160751,False,False,False,False,False,0.1598311484005066
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.585038716157326,,,,,,,,,10.692506458361798,"rgba(38, 166, 154, 1.0)",0.41871616308094217,10.692506458361798,0.1373091050872277,8,0.3826449598261182,3.0611596786089454,0.0,0.0,0.0,0.0,52.28334250889871,8.322211759160751,False,False,True,False,False,1.7744536558253472
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.58768757592512,,,,,,,,,10.693151566353407,"rgba(38, 166, 154, 1.0)",0.41911632692546885,10.693151566353407,0.2549374166127257,9,0.3568266189700572,3.211439570730515,0.0,0.0,0.0,0.0,54.17855818028052,8.322211759160751,False,False,True,False,True,2.534122696022596
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.595256478691345,,,,,,,,,10.695515955299518,"rgba(38, 166, 154, 1.0)",0.4195126623522523,10.695515955299518,0.24906052683756782,9,0.3568162262343233,3.2113460361089095,0.0,0.0,0.0,0.0,55.44203529453506,8.322211759160751,True,False,True,False,True,2.534122696022596
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.599052254444668,,,,,,,,,10.696648152873436,"rgba(38, 166, 154, 1.0)",0.4198785002294783,10.696648152873436,0.2223306196329243,9,0.35702338196329514,3.213210437669656,0.0,0.0,0.0,0.0,56.00738119419921,8.322211759160751,True,False,True,False,True,2.3669769690082454
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.60384393660896,,,,,,,,,10.697947798357474,"rgba(38, 166, 154, 1.0)",0.4168731416344994,10.697947798357474,0.23280991733360107,9,0.3576004972677296,3.2184044754095664,0.0,0.0,0.0,0.0,56.49855236285432,8.322211759160751,True,False,True,False,True,2.4467769962744086
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.609224121846026,,,,,,,,,10.699468969234818,"rgba(38, 166, 154, 1.0)",0.41181461761244054,10.699468969234818,0.2441171985298309,9,0.3590173490020598,3.231156141018538,0.0,0.0,0.0,0.0,56.952392415637206,8.322211759160751,True,False,True,False,True,2.5280250451546102
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.620779554016558,,,,,,,,,10.703157068337154,"rgba(38, 166, 154, 1.0)",0.4062647031296351,10.703157068337154,0.3368319487484023,9,0.3597062797666868,3.237356517900181,0.0,0.0,0.0,0.0,58.29857965606726,8.322211759160751,True,False,True,False,True,3.1845302111603218
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.652650452041268,,,,,,,,,10.716845365356754,"rgba(38, 166, 154, 1.0)",0.4023808648039344,10.716845365356754,0.9149407112652718,9,0.3582439646321437,3.2241956816892934,0.0,0.0,0.0,0.0,63.598917227928254,8.761081632824407,True,False,True,False,True,7.0326485178865425
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.660664253640903,,,,,,,,,10.720286770683641,"rgba(38, 166, 154, 1.0)",0.3985286791538473,10.720286770683641,0.8147800805848833,9,0.3577304541350996,3.219574087215896,0.0,0.0,0.0,0.0,65.68431705155518,10.768826141899353,True,False,True,False,True,6.306834595255019
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.67363410073987,,,,,,,,,10.725967781586059,"rgba(38, 166, 154, 1.0)",0.3946879825933468,10.725967781586059,0.9856702903842081,9,0.3567938867914216,3.2111449811227946,0.0,0.0,0.0,0.0,68.11315822373345,13.101703431932762,True,False,True,False,True,7.375288909101567
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.679212483545411,,,,,,,,,10.72846889360745,"rgba(38, 166, 154, 1.0)",0.3883103036128383,10.72846889360745,1.0984285053064629,9,0.35517851393974786,3.196606625457731,0.0,0.0,0.0,0.0,70.29373448071254,15.203263370313266,True,False,True,False,True,7.983091702577056
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.688472172009318,,,,,,,,,10.73266372027542,"rgba(38, 166, 154, 1.0)",0.38017856165063,10.73266372027542,1.1371926861091128,8,0.36484493991745093,2.9187595193396074,0.0,0.0,0.0,0.0,71.8929451858901,16.79560140548594,True,False,True,False,True,8.1363983436874
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.716095522861334,,,,,,,,,10.745345877677309,"rgba(38, 166, 154, 1.0)",0.3710707297625213,10.745345877677309,1.2791473006412062,8,0.36150433470165705,2.8920346776132564,0.0,0.0,0.0,0.0,73.75862438368574,18.674207925915056,True,False,True,False,True,8.983943356423964
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.74319322702219,,,,,,,,,10.7582750455629,"rgba(38, 166, 154, 1.0)",0.3659723934845316,10.7582750455629,1.521221175008191,8,0.3568268888765995,2.854615111012796,0.0,0.0,0.0,0.0,76.1851350424262,21.06971766357772,True,False,True,False,True,10.426595192005927
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.773220338254017,,,,,,,,,10.772994748503896,"rgba(38, 166, 154, 1.0)",0.36184296778207237,10.772994748503896,1.6913559361051258,8,0.35124451662746325,2.809956133019706,0.0,0.0,0.0,0.0,78.53324406735013,23.367791891673406,True,False,True,False,True,11.470440531637209
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.800085348849805,,,,,,,,,10.849473874608638,"rgba(38, 166, 154, 1.0)",0.3571678889554686,10.849473874608638,1.5553641370616726,7,0.38083186682362086,2.665823067765346,0.0,0.0,0.0,0.0,80.29886338311996,25.131445092923258,True,False,True,False,True,11.768444615022265
