date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05771915406471182,0.5746522965272274,-0.4097824528181679,0,,,0.0,0.0,0.0,0.0,32.445923120700364,-9.50218759035942,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05790282561684194,0.5746522965272274,-0.4084825960608682,0,,,0.0,0.0,0.0,0.0,26.83531222981616,-14.3300168380526,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.0582603159484602,0.5746522965272274,-0.4059761115636802,3,0.2842217252540895,0.8526651757622685,0.0,0.0,0.0,0.0,23.09490496922669,-17.548789958226116,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05824735876933471,0.5746522965272274,-0.40606642132723586,3,0.2817616488770626,0.8452849466311878,0.0,0.0,0.0,0.0,20.601300128833707,-19.83344066761548,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05820411143027077,0.5746522965272274,-0.4063681404287577,3,0.279461974840108,0.838385924520324,0.0,0.0,0.0,0.0,18.93889690190505,-21.578483296150985,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05762194176676937,0.5746522965272274,-0.41047378484679314,3,0.2769391002333308,0.8308173006999924,0.0,0.0,0.0,0.0,17.83062808395261,-23.008119241414324,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05695025646747956,0.5746522965272274,-0.4153150133877547,3,0.27453412813652345,0.8236023844095703,0.0,0.0,0.0,0.0,17.091782205317656,-24.24520560065008,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05619035882805171,0.5746522965272274,-0.420931580088424,3,0.27230894189206345,0.8169268256761903,0.0,0.0,0.0,0.0,16.599218286227682,-25.353907523176858,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.055338615030677225,0.5746522965272274,-0.4274103447315328,3,0.2716283209076824,0.8148849627230472,0.0,0.0,0.0,0.0,16.2708423401677,-26.365649164454215,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,0.5705093432876348,"rgba(239, 83, 80, 1.0)",0.05472401985919463,0.5705093432876348,-0.740247945817315,3,0.2697644049449697,0.8092932148349092,0.0,0.0,0.0,0.0,12.803132653496807,-30.218482267212266,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,,,,,,,,,0.5705093432876348,"rgba(239, 83, 80, 1.0)",0.053995391127975356,0.5705093432876348,-0.7502370561891648,3,0.2681250880293095,0.8043752640879285,0.0,0.0,0.0,0.0,10.491326195716212,-32.82472246868222,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,,,,,,,,,0.5661251764642266,"rgba(239, 83, 80, 1.0)",0.053337364149481446,0.5661251764642266,-0.8647817004034491,3,0.26504750979294905,0.7951425293788472,0.0,0.0,0.0,0.0,8.415458890319547,-35.148798692924466,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,,,,,,,,,0.5661251764642266,"rgba(239, 83, 80, 1.0)",0.05254851925293088,0.5661251764642266,-0.8777635815428598,3,0.26181865841074853,0.7854559752322456,0.0,0.0,0.0,0.0,7.0315473533884365,-36.81060248089388,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,,,,,,,,,0.5612688946416472,"rgba(239, 83, 80, 1.0)",0.051319899657938435,0.5612688946416472,-1.1743767046186047,3,0.25746484350165927,0.7723945305049777,0.0,0.0,0.0,0.0,5.545241054720003,-38.57244319698869,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,0.5612688946416472,"rgba(239, 83, 80, 1.0)",0.04778978510477239,0.5612688946416472,-1.2611250397865592,3,0.25345980943270136,0.760379428298104,0.0,0.0,0.0,0.0,4.554370188941046,-39.87586163327428,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,,,,,,,,,0.5509825980981885,"rgba(239, 83, 80, 1.0)",0.04366399213320938,0.5509825980981885,-1.1447097632690668,3,0.24976864541389024,0.7493059362416707,0.0,0.0,0.0,0.0,3.893789611755075,-40.893205324977295,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,,,,,,,,,0.5476340141395021,"rgba(239, 83, 80, 1.0)",0.04118836177788459,0.5476340141395021,-1.3750004053307792,3,0.24568872449486046,0.7370661734845814,0.0,0.0,0.0,0.0,3.2569199612524073,-41.903236606251305,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04127471961478642,0.5384659588099138,-2.1191169710230957,3,0.23893427592405728,0.7168028277721719,-1.0,0.0,0.451,117.0,2.496756646674134,-43.01980077036526,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04253399522205153,0.5384659588099138,-2.0563776892645977,3,0.23289961168363335,0.6986988350509,0.0,0.0,0.0,0.0,1.9899811036219517,-43.88333300613348,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.043559106700855645,0.5384659588099138,-2.0079832998089384,3,0.2274788639201093,0.6824365917603279,0.0,0.0,0.0,0.0,1.6521307415871633,-44.580790050912846,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.0449647073615303,0.5384659588099138,-1.9452135673131399,3,0.22594678967438794,0.6778403690231638,0.0,0.0,0.0,0.0,1.4268971668973043,-45.16433171339024,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04617741735820465,0.5384659588099138,-1.8941284249707633,3,0.22480263583481133,0.674407907504434,0.0,0.0,0.0,0.0,1.2767414504373984,-45.66513987917668,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04721210304438703,0.5384659588099138,-1.8526172987397231,2,0.26898967250920086,0.5379793450184017,0.0,0.0,0.0,0.0,1.1766376394641278,-46.10197562343704,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04808025902704822,0.5384659588099138,-1.8191657154074101,2,0.26641097646729694,0.5328219529345939,0.0,0.0,0.0,0.0,1.1099017654819474,-46.486401816808694,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04896017200994278,0.5384659588099138,-1.7864716405030454,2,0.2642163611891257,0.5284327223782515,0.0,0.0,0.0,0.0,1.0654111828271604,-46.825913002315644,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.049843486856177316,0.5384659588099138,-1.754812199682088,2,0.2611574669450834,0.5223149338901668,0.0,0.0,0.0,0.0,1.0357507943906357,-47.125767570328186,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.050593589951139877,0.5384659588099138,-1.7287952662458408,2,0.25843724485829533,0.5168744897165907,0.0,0.0,0.0,0.0,1.0159772020996192,-47.39002734373,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.051216334598735834,0.5384659588099138,-1.707774667890284,2,0.2553441136738249,0.5106882273476498,0.0,0.0,0.0,0.0,1.0027948072389417,-47.62212247318233,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05210035039912539,0.5384659588099138,-1.6787978994356638,2,0.2534994054275766,0.5069988108551532,0.0,0.0,0.0,0.0,0.99400654399849,-47.82513936902055,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05285826852396211,0.5384659588099138,-1.6547261431816107,2,0.2518563469776347,0.5037126939552694,0.0,0.0,0.0,0.0,0.9881477018381888,-48.00195281530662,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.05260569112499778,0.5194118900673688,-0.3499980643466841,2,0.2538819823913562,0.5077639647827124,0.0,0.0,0.0,0.0,25.601582123541213,-27.71985387552957,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.05230816269651052,0.5194118900673688,-0.35198885065403035,2,0.25615910349448795,0.5123182069889759,0.0,0.0,0.0,0.0,42.010538404676566,-14.2983191529229,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.05217064612516358,0.5194118900673688,-0.3529166578308509,2,0.2586950650103853,0.5173901300207706,0.0,0.0,0.0,0.0,52.94984259210014,-6.112540879396072,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.05210823102486274,0.5018065447505411,-0.18819569495387478,2,0.26118161204076906,0.5223632240815381,0.0,0.0,0.0,0.0,56.24016726484651,-4.551009919958403,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.051828771723612214,0.5018065447505411,0.11949839912253392,2,0.2645296916711878,0.5290593833423756,0.0,0.0,0.0,0.0,61.44476007679192,-0.5416572783329059,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.05151755680794058,0.5018065447505411,0.12022028281636782,2,0.2682143866766477,0.5364287733532954,0.0,0.0,0.0,0.0,64.91448861808887,2.295601394034591,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0,,,,0.49975764232106906,,,,,0.5019808766529561,"rgba(239, 83, 80, 1.0)",0.0511825455186208,0.5019808766529561,0.09806318337992574,2,0.2722390393024346,0.5444780786048692,0.0,0.0,0.0,0.0,66.77600822944758,4.070943817104762,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.05078998723767832,0.5023167536929398,0.15127482255715957,2,0.2767739111841959,0.5535478223683918,0.0,0.0,0.0,0.0,68.60539057120042,6.170437100671357,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.050364754514414335,0.5023167536929398,0.15255204519782284,2,0.28378568288543515,0.5675713657708703,0.0,0.0,0.0,0.0,69.82497879903563,7.938335647305024,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.049906012131273,0.5023167536929398,0.15395432291504563,2,0.29759640322761605,0.5951928064552321,0.0,0.0,0.0,0.0,70.63803761759245,9.496472914106377,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04941282679884012,0.5023167536929398,0.1554909282631962,2,0.3142199760712665,0.628439952142533,0.0,0.0,0.0,0.0,71.18007682996365,10.906821000256421,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.048884156058107746,0.5023167536929398,0.1571725263688146,3,0.25295902243577506,0.7588770673073252,0.0,0.0,0.0,0.0,71.54143630487779,12.198692440085892,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.048318835153908134,0.5023167536929398,0.1590114141325435,2,0.2570987089485764,0.5141974178971528,0.0,0.0,0.0,0.0,71.78234262148722,13.38474553717186,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04771556144072415,0.5023167536929398,0.16102181500274063,2,0.2616645380238705,0.523329076047741,0.0,0.0,0.0,0.0,71.94294683256017,14.470087150015118,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04707287576123165,0.5023167536929398,0.16322024483976752,2,0.2667026045453092,0.5334052090906184,0.0,0.0,0.0,0.0,72.0500163066088,15.457196001093678,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04642026654324448,0.502288382124536,0.058414526184116765,2,0.26986655757729233,0.5397331151545847,0.0,0.0,0.0,0.0,67.21385175292693,15.457196001093678,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04611015670490903,0.502288382124536,0.05880738798650291,2,0.2733334878534325,0.546666975706865,0.0,0.0,0.0,0.0,63.98974205047235,20.0919460209698,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.045775811622839044,0.502288382124536,0.05923691529067547,2,0.2771331252756198,0.5542662505512396,0.0,0.0,0.0,0.0,61.8403355821693,17.81912338348286,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04541669606082104,0.502288382124536,0.0597053090747221,2,0.28130026802625685,0.5626005360525137,0.0,0.0,0.0,0.0,60.407397936633934,16.211341642170794,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.481,100.0,,,,0.5000814053127678,,,,,0.5007648349428577,"rgba(239, 83, 80, 1.0)",0.04525983196156505,0.5007648349428577,-0.4366970465034465,2,0.2838134827486471,0.5676269654972942,0.0,0.0,0.0,0.0,47.745182523515375,4.4712898008455255,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,0.5000814053127678,,,,,0.5007648349428577,"rgba(239, 83, 80, 1.0)",0.045063251163285155,0.5007648349428577,-0.4386020633806589,3,0.31689473244759836,0.9506841973427951,0.0,0.0,0.0,0.0,39.30370558143633,-2.804899052171109,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.481,0.4875,0.481,0.4875,59.0,,,,0.4999704043883149,,,,,0.5004199948665154,"rgba(239, 83, 80, 1.0)",0.04475254114280723,0.5004199948665154,-0.28869857524486076,3,0.320061199896998,0.960183599690994,0.0,0.0,0.0,0.0,38.15021057826474,-3.412915992681299,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.541,0.5768,0.5357,0.5448,34765.0,,,,0.5427803218790098,,,,,0.5442999292306286,"rgba(38, 166, 154, 1.0)",0.04431821507447364,0.5442999292306286,0.011283639662178956,3,0.3253214459829045,0.9759643379487135,0.0,1.0,0.5768,250.0,50.89245740861358,-8.830271726416399,True,False,True,False,True,1.5819253209240358
2025-03-20 15:00:00+00:00,0.5493,0.5711,0.5461,0.5586,12005.0,,,,0.5462580496499355,,,,,0.5474712491881432,"rgba(38, 166, 154, 1.0)",0.044004272028482325,0.5474712491881432,0.25290160020494373,3,0.3284612214280454,0.9853836642841363,0.0,0.0,0.0,0.0,60.53820124135528,-0.5831407633723202,True,False,True,False,True,5.214495033472026
2025-03-20 16:00:00+00:00,0.5595,0.5679,0.5512,0.5512,5763.0,,,,0.5472611828883146,,,,,0.5483628388773062,"rgba(38, 166, 154, 1.0)",0.04400610735664539,0.5483628388773062,0.06447198566553945,3,0.33202797140366563,0.996083914210997,0.0,0.0,0.0,0.0,64.81255058870755,2.8135150928273447,True,False,True,False,True,3.100085855922355
2025-03-20 17:00:00+00:00,0.5512,0.5512,0.4911,0.5101,9681.0,,,,0.5431437188033821,,,,,0.5440053489346354,"rgba(239, 83, 80, 1.0)",0.043885318401158786,0.5440053489346354,-0.7725897901595287,3,0.3353231872480733,1.00596956174422,0.0,0.0,0.0,0.0,59.44281106791729,2.8135150928273447,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,0.5175,0.525,0.5084,0.5084,3410.0,,,,0.5417878333310646,,,,,0.5425832674950272,"rgba(239, 83, 80, 1.0)",0.043763013179195474,0.5425832674950272,-0.7810994950246618,4,0.42776516688117455,1.7110606675246982,0.0,0.0,0.0,0.0,55.61298085497773,2.8135150928273447,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,0.5084,0.5541,0.5084,0.516,6058.0,,,,0.5405977951316843,,,,,0.5413090861617149,"rgba(239, 83, 80, 1.0)",0.043615478573220824,0.5413090861617149,-0.5802776213776147,4,0.431162271921552,1.724649087686208,0.0,0.0,0.0,0.0,54.30685928152899,2.8135150928273447,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,0.461,0.4719,0.461,0.4719,66.0,,,,0.5405378122892767,,,,,0.541247572301031,"rgba(239, 83, 80, 1.0)",0.0438028384863284,0.541247572301031,-1.5831753077526152,4,0.4313533755912762,1.7254135023651047,0.0,0.0,0.0,0.0,47.93267239671527,10.611179894816779,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.46,0.46,0.4578,0.4595,878.0,,,,0.5396491973735993,,,,,0.5403375369794065,"rgba(239, 83, 80, 1.0)",0.04416055669449242,0.5403375369794065,-1.8305370907946064,4,0.4302914241227522,1.7211656964910087,0.0,0.0,0.0,0.0,42.60705992939552,5.308436616571306,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,,,,0.5396491973735993,,,,,0.5403375369794065,"rgba(239, 83, 80, 1.0)",0.043963485749871904,0.5403375369794065,-1.8387426656595802,4,0.42960465160740713,1.7184186064296285,0.0,0.0,0.0,0.0,39.05665161784901,1.6196503496999597,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,,,,0.5396491973735993,,,,,0.5403375369794065,"rgba(239, 83, 80, 1.0)",0.0437017698118119,0.5403375369794065,-1.8497543080636822,4,0.42928771935297316,1.7171508774118927,0.0,0.0,0.0,0.0,36.68971274348468,-1.1016764779098764,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,0.4595,0.48,0.4595,0.48,250.0,,,,0.5394432798529806,,,,,0.5401262974905725,"rgba(239, 83, 80, 1.0)",0.04310017524681557,0.5401262974905725,-1.39503603282947,4,0.43160020788629005,1.7264008315451602,0.0,0.0,0.0,0.0,39.140554567077274,-1.1016764779098764,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,0.48,0.48,0.467,0.4699,223.0,,,,0.5392582870015731,,,,,0.5399365692089356,"rgba(239, 83, 80, 1.0)",0.042560697811456334,0.5399365692089356,-1.6455691003751223,4,0.43320946123943627,1.732837844957745,0.0,0.0,0.0,0.0,39.45863931467173,-1.1016764779098764,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.44,0.4734,0.44,0.4734,200.0,,,,0.5390685075632461,,,,,0.5397422234362161,"rgba(239, 83, 80, 1.0)",0.04191567197071593,0.5397422234362161,-1.5827546193835482,4,0.43553469423914565,1.7421387769565826,0.0,0.0,0.0,0.0,40.34486903131946,-1.1016764779098764,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,,,,0.5390685075632461,,,,,0.5397422234362161,"rgba(239, 83, 80, 1.0)",0.041207208413396895,0.5397422234362161,-1.6099664595247758,4,0.4382149054131479,1.7528596216525916,0.0,0.0,0.0,0.0,40.93568884241795,-1.1016764779098764,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.4734,0.4734,0.454,0.454,100.0,,,,0.5389717525460169,,,,,0.5396431677641672,"rgba(239, 83, 80, 1.0)",0.040709135615024095,0.5396431677641672,-2.1037825163882813,4,0.4389462107305385,1.755784842922154,0.0,0.0,0.0,0.0,38.64118801348288,-2.761066684683456,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.454,0.454,0.441,0.441,100.0,,,,0.538856629947462,,,,,0.5395254868839181,"rgba(239, 83, 80, 1.0)",0.040479441473195765,0.5395254868839181,-2.4339635948079628,4,0.43818939348266606,1.7527575739306642,0.0,0.0,0.0,0.0,35.67964079546805,-6.2201605371122355,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,0.441,0.4575,0.441,0.4575,500.0,,,,0.5383259679692399,,,,,0.5389827789294865,"rgba(239, 83, 80, 1.0)",0.03986306913774927,0.5389827789294865,-2.0440668692096384,4,0.44025949797910346,1.7610379919164139,0.0,0.0,0.0,0.0,37.279092704403126,-6.2201605371122355,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,0.4575,0.4575,0.447,0.447,100.0,,,,0.5382187820872691,,,,,0.5388731883935169,"rgba(239, 83, 80, 1.0)",0.03934523554841495,0.5388731883935169,-2.3350524431469086,4,0.4413552218837414,1.7654208875349655,0.0,0.0,0.0,0.0,37.016269718889305,-6.2201605371122355,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.447,0.447,0.4351,0.4351,438.0,,,,0.5376915820951085,,,,,0.5383347144901641,"rgba(239, 83, 80, 1.0)",0.03897957113368051,0.5383347144901641,-2.6484312548262907,4,0.44110244971317447,1.7644097988526979,0.0,0.0,0.0,0.0,35.48381874036131,-7.9894922736057765,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,,,,0.5376915820951085,,,,,0.5383347144901641,"rgba(239, 83, 80, 1.0)",0.03851233882071216,0.5383347144901641,-2.6805620653359,4,0.4383303417901073,1.7533213671604293,0.0,0.0,0.0,0.0,34.46218475467598,-9.492459777166289,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.4351,0.45,0.4351,0.45,25.0,,,,0.537663470103518,,,,,0.538305991047044,"rgba(239, 83, 80, 1.0)",0.03765769327857127,0.538305991047044,-2.344965486701588,4,0.4381054967052792,1.7524219868211168,0.0,0.0,0.0,0.0,37.16588911454599,-9.492459777166289,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,0.5372303184744144,,,,,0.5378633461758743,"rgba(239, 83, 80, 1.0)",0.03686007273679813,0.5378633461758743,-2.6278663872297168,4,0.4370148872487634,1.7480595489950537,0.0,0.0,0.0,0.0,37.653645383354004,-9.492459777166289,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0,,,,0.5372303184744144,,,,,0.5378633461758743,"rgba(239, 83, 80, 1.0)",0.03673964532679409,0.5378633461758743,-2.6364801650720397,4,0.43630373595026595,1.7452149438010638,0.0,0.0,0.0,0.0,37.97881622922601,-9.492459777166289,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0,,,,0.5372303184744144,,,,,0.5378633461758743,"rgba(239, 83, 80, 1.0)",0.03655923624687526,0.5378633461758743,-2.6494904193780373,4,0.4359665392286671,1.7438661569146685,0.0,0.0,0.0,0.0,38.19559679314068,-9.492459777166289,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,0.441,0.441,0.429,0.429,200.0,,,,0.5369791641064564,,,,,0.5376069974491506,"rgba(239, 83, 80, 1.0)",0.03655947675419358,0.5376069974491506,-2.9706934314012794,4,0.43429121396975434,1.7371648558790174,0.0,0.0,0.0,0.0,36.41417574651769,-9.492459777166289,False,True,False,True,True,0.0
