date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.0863794791279414,3.000191923928417,-0.002221869480512473,4,0.2276306890889518,0.9105227563558072,0.0,0.0,0.0,0.0,35.36923820049487,-3.4857105406736224,False,True,False,True,False,20.0
2025-02-13 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08628634499927197,3.000191923928417,-0.002224267680112728,4,0.2262059289707869,0.9048237158831476,0.0,0.0,0.0,0.0,32.97204425423142,-5.964413313746604,False,True,False,True,False,20.0
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08612906719694735,3.000191923928417,-0.002228329351089727,4,0.22487134018101954,0.8994853607240781,0.0,0.0,0.0,0.0,31.37391495672245,-7.89743702794366,False,True,False,True,False,20.0
2025-02-13 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.0859072934218226,3.000191923928417,-0.002234081889584752,4,0.22362279095630508,0.8944911638252203,0.0,0.0,0.0,0.0,30.308495425049806,-9.49979295374277,False,True,False,True,False,20.0
2025-02-13 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08562052250409327,3.000191923928417,-0.002241564554897009,4,0.22512699303707992,0.9005079721483197,0.0,0.0,0.0,0.0,29.598215737268042,-10.890352429835588,False,True,False,True,False,20.0
2025-02-13 20:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08526809865740366,3.000191923928417,-0.0022508292249843994,4,0.22684110301081625,0.907364412043265,0.0,0.0,0.0,0.0,29.12469594541353,-12.132356580339575,False,True,False,True,False,20.0
2025-02-14 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08484920381115825,3.000191923928417,-0.002261941418378965,4,0.22877873810920782,0.9151149524368313,0.0,0.0,0.0,0.0,28.80901608417719,-13.258016343957827,False,True,False,True,False,20.0
2025-02-14 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08436284780690004,3.000191923928417,-0.002274981622908653,4,0.2309559475877654,0.9238237903510615,0.0,0.0,0.0,0.0,28.598562843352966,-14.28313010109865,False,True,False,True,False,20.0
2025-02-14 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08380785617564053,3.000191923928417,-0.002290046985746922,4,0.23339162105143724,0.933566484205749,0.0,0.0,0.0,0.0,28.45826068280348,-15.215517058257745,False,True,False,True,False,20.0
2025-02-14 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08318285512885142,3.000191923928417,-0.002307253437257525,4,0.23387963858384098,0.9355185543353639,0.0,0.0,0.0,0.0,28.364725909103825,-16.059681514775136,False,True,False,True,False,20.0
2025-02-14 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,3.000191923928417,"rgba(239, 83, 80, 1.0)",0.08248625329097012,3.000191923928417,-0.002326738344387226,4,0.23449480425175084,0.9379792170070034,0.0,0.0,0.0,0.0,28.302369393304055,-16.819229079043126,False,True,False,True,False,20.0
2025-02-14 20:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08208449832255152,3.0178510378510377,0.1480055600903192,4,0.2332853743906132,0.9331414975624528,0.0,0.0,0.0,0.0,46.89484631749761,-9.201464570448799,False,True,False,False,True,20.0
2025-02-17 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08158801139630567,3.0178510378510377,0.14890621723760036,5,0.2138993553307472,1.069496776653736,0.0,0.0,0.0,0.0,59.289830933626654,1.4184120289973023,False,True,True,False,True,20.0
2025-02-17 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08099505045494014,3.0178510378510377,0.14999635262553385,5,0.2121423296898462,1.060711648449231,0.0,0.0,0.0,0.0,67.55315401104602,8.034190424182825,False,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08059676071553956,3.0178510378510377,0.15073759839853848,5,0.2104808814830597,1.0524044074152985,0.0,0.0,0.0,0.0,73.06203606265893,12.318514217479304,False,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08011534477532112,3.0178510378510377,0.15164338595849736,5,0.20890966931075422,1.044548346553771,0.0,0.0,0.0,0.0,76.73462409706752,15.269867036931714,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.07954929346065995,3.0178510378510377,0.15272243938873215,5,0.2074238308168872,1.037119154084436,0.0,0.0,0.0,0.0,79.18301612000658,17.470419602410345,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.07889678512273367,3.0178510378510377,0.15398551576040645,5,0.20601893256233889,1.0300946628116945,0.0,0.0,0.0,0.0,80.81527746863264,19.249341424102965,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,3.03,3.03,2.87,2.935,203.0,,,,,2.946556948260074,"rgba(239, 83, 80, 1.0)",0.07775712939127369,2.946556948260074,-0.14862879263352952,5,0.20613465391855185,1.0306732695927592,0.0,0.0,0.0,0.0,58.10962815481261,21.389628986180497,False,True,True,False,False,0.0
2025-02-18 16:00:00+00:00,2.935,2.935,2.935,2.935,47.0,,,,,2.944430114174083,"rgba(239, 83, 80, 1.0)",0.07657928824027745,2.944430114174083,-0.12314183626903034,5,0.1931304824935988,0.9656524124679939,0.0,0.0,0.0,0.0,42.97252861226592,8.332040828210225,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.975,166.0,,,,,2.9512428901891723,"rgba(239, 83, 80, 1.0)",0.07552948234102239,2.9512428901891723,0.3145408795940413,4,0.19206004138862906,0.7682401655545162,0.0,0.0,0.0,0.0,41.94568140974969,8.124385143436747,False,True,False,True,False,5.697160037627068
2025-02-18 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9512428901891723,"rgba(239, 83, 80, 1.0)",0.07442706085415102,2.9512428901891723,0.31919989232656615,4,0.1831934750576822,0.7327739002307287,0.0,0.0,0.0,0.0,41.2611166080722,7.3854112439348825,False,True,False,True,False,5.697160037627068
2025-02-18 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9512428901891723,"rgba(239, 83, 80, 1.0)",0.07326964884207891,2.9512428901891723,0.3242421682958037,4,0.1843265090465171,0.7373060361860684,0.0,0.0,0.0,0.0,40.80474007362054,6.294878754886291,False,True,False,True,False,5.697160037627068
2025-02-18 20:00:00+00:00,2.975,2.975,2.96,2.96,1.0,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.07204896983339992,2.951275555988371,0.12109047543361735,4,0.1856755593708668,0.7427022374834672,0.0,0.0,0.0,0.0,38.60429795385215,3.2890154889020664,False,True,False,True,False,1.8268421029176949
2025-02-19 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.07077645304977093,2.951275555988371,0.12326760717287723,4,0.18710292969063183,0.7484117187625273,0.0,0.0,0.0,0.0,37.13733654067322,0.8658919820609015,False,True,False,True,False,1.8268421029176949
2025-02-19 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.06944924908304138,2.951275555988371,0.125623302293691,4,0.18861316999763053,0.7544526799905221,0.0,0.0,0.0,0.0,36.159362265220594,-1.1753708234458031,False,True,False,True,False,1.8268421029176949
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06805701107716153,2.951407963185274,0.34665108621914187,4,0.1900812681115968,0.7603250724463873,0.0,0.0,0.0,0.0,39.20888464426816,-1.1753708234458031,False,True,False,True,False,5.374785717484059
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06659342823946533,2.951407963185274,0.35426974460439087,4,0.1916482107608184,0.7665928430432736,0.0,0.0,0.0,0.0,41.241899563633204,-1.1753708234458031,False,True,False,True,False,5.374785717484059
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06505368538355163,2.951407963185274,0.36265488535552354,4,0.19332026529032387,0.7732810611612955,0.0,0.0,0.0,0.0,42.597242843209905,-1.1753708234458031,False,True,False,True,True,5.374785717484059
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06343223666755564,2.951407963185274,0.3719250345588568,5,0.1761676390400875,0.8808381952004375,0.0,0.0,0.0,0.0,43.50080502959437,-1.1753708234458031,False,True,False,True,True,5.374785717484059
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06172264320883246,2.951407963185274,0.38222661228076205,5,0.17788684752253056,0.8894342376126528,0.0,0.0,0.0,0.0,44.10317982051735,-1.1753708234458031,False,True,False,True,True,5.37478571748408
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06056602383550858,2.951407963185274,0.3895259308882466,5,0.1797221469798616,0.898610734899308,0.0,0.0,0.0,0.0,44.504763014466,-1.1753708234458031,False,True,False,True,True,5.374785717484059
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.059234759700339056,2.951407963185274,0.398280282288225,5,0.18168234645241377,0.9084117322620688,0.0,0.0,0.0,0.0,44.7724851437651,-1.1753708234458031,False,True,False,True,True,5.374785717484059
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.05783854508282048,2.951407963185274,0.4078947141727749,5,0.18377735284543242,0.9188867642271621,0.0,0.0,0.0,0.0,44.95096656329783,-1.1753708234458031,False,True,False,True,True,5.374785717484059
2025-02-20 19:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.056630221454468506,2.949307982261641,-0.2526563007200105,5,0.18610525335530909,0.9305262667765455,0.0,0.0,0.0,0.0,36.97633542744624,-6.980529543054388,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.05538180336666828,2.949307982261641,-0.25835168578588197,6,0.18864799996244286,1.1318879997746571,0.0,0.0,0.0,0.0,31.659914670211833,-11.966850068086458,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.935,2.975,2.935,2.975,16.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05380327864352658,2.9501951257120553,0.46102904717553284,6,0.1911863208966713,1.1471179253800279,0.0,0.0,0.0,0.0,38.75444580937419,-18.284577304385174,False,True,False,True,True,4.4608933478491295
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05213893428589277,2.9501951257120553,0.47574570956768114,7,0.2143408990752933,1.500386293527053,0.0,0.0,0.0,0.0,43.48413323548243,-14.172401921654284,False,True,False,True,True,4.4608933478491295
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.050052494965310515,2.9501951257120553,0.4955771796218365,7,0.21757937104136976,1.5230555972895883,0.0,0.0,0.0,0.0,46.63725818622126,-11.423535767465381,False,False,False,True,True,4.4608933478491295
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.04782541448090605,2.9501951257120553,0.5186546642026055,7,0.22026670218936126,1.5418669153255289,0.0,0.0,0.0,0.0,48.73934148671381,-9.467954668666565,False,False,False,False,True,4.4608933478491295
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.045437017095345464,2.9501951257120553,0.5459177532691897,7,0.22313822041720227,1.5619675429204158,0.0,0.0,0.0,0.0,50.14073035370885,-7.972174251239807,False,False,False,False,True,4.4608933478491295
2025-02-21 20:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,2.9420659727752265,"rgba(239, 83, 80, 1.0)",0.044397873498303556,2.9420659727752265,-1.1727132106274378,7,0.22523019519851312,1.5766113663895918,0.0,0.0,0.0,0.0,40.354403350978565,-0.9389861202739951,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.89,2.89,2.865,2.865,16.0,,,,,2.9242400480948025,"rgba(239, 83, 80, 1.0)",0.04378674775864809,2.9242400480948025,-1.3529218571183363,8,0.29153788597626595,2.3323030878101276,0.0,0.0,0.0,0.0,32.6708268582825,-7.822497593619133,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.865,2.865,2.865,2.865,35.0,,,,,2.913787490827933,"rgba(239, 83, 80, 1.0)",0.04415696816854652,2.913787490827933,-1.1048650496499606,8,0.29313787933721236,2.345103034697699,0.0,0.0,0.0,0.0,27.54844252981846,-12.300868898776109,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.044523705600057056,2.907936416056306,-0.96434956339867,8,0.29476842545489174,2.358147403639134,0.0,0.0,0.0,0.0,24.133519644175763,-15.36815870379423,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.044887045423451934,2.907936416056306,-0.9565436007484053,8,0.2957143351043908,2.3657146808351266,0.0,0.0,0.0,0.0,21.856904387080633,-17.61456012966132,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.0469401574174881,2.907936416056306,-0.9147054125623677,8,0.2966708476150983,2.3733667809207866,0.0,0.0,0.0,0.0,20.339160882350548,-19.382333851262775,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04888053095360653,2.907936416056306,-0.8783950423340886,8,0.2976381542181444,2.381105233745155,0.0,0.0,0.0,0.0,19.327331879197157,-20.864139503553968,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.050721106362448413,2.907936416056306,-0.8465197062044785,8,0.2986164510109326,2.3889316080874607,0.0,0.0,0.0,0.0,18.65277921042823,-22.16436310558415,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.052472386560471214,2.907936416056306,-0.8182668803681027,8,0.29960593911731437,2.396847512938515,0.0,0.0,0.0,0.0,18.203077431248943,-23.336838411492216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.87,2.865,2.865,45.0,,,,,2.883449904879865,"rgba(239, 83, 80, 1.0)",0.054125563060135766,2.883449904879865,-0.3408722946561523,8,0.30060682485425255,2.4048545988340204,0.0,0.0,0.0,0.0,17.90327624512942,-24.40763790239656,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.865,2.885,2.865,2.885,55.0,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.05513186485620336,2.8857172717242174,-0.013010111776346764,8,0.30274978094769067,2.4219982475815254,0.0,0.0,0.0,0.0,25.387155020510768,-24.40763790239656,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.056061581327153456,2.8857172717242174,-0.012794354123404626,8,0.30494773143099485,2.439581851447959,0.0,0.0,0.0,0.0,30.376407537431668,-27.419856978038503,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.885,2.89,2.885,2.89,19.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.056810733664155316,2.8851070938028895,0.08612643916967676,8,0.3074587838613727,2.4596702708909817,0.0,0.0,0.0,0.0,35.313959942479954,-22.76647683903257,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05749719930507964,2.8851070938028895,0.08509816575845482,8,0.31004457606217295,2.4803566084973836,0.0,0.0,0.0,0.0,38.60566154584548,-19.6625981750102,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.057865018451223826,2.8851070938028895,0.08455723903786462,8,0.31270869933210566,2.5016695946568452,0.0,0.0,0.0,0.0,40.80012928142249,-17.47705350533628,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.0581608518222076,2.8851070938028895,0.08412714126106245,8,0.3135871175270292,2.508696940216234,0.0,0.0,0.0,0.0,42.26310777180717,-15.834996314697705,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05838579365651372,2.8851070938028895,0.08380302622750613,8,0.3148107819868444,2.5184862558947554,0.0,0.0,0.0,0.0,43.23842676539695,-14.518674688844207,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05854066115965122,2.8851070938028895,0.08358132792123273,8,0.31605197433678345,2.5284157946942676,0.0,0.0,0.0,0.0,43.88863942779014,-13.40495754987191,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05862600966302488,2.8851070938028895,0.08345964914266561,8,0.3173110917011866,2.538488733609493,0.0,0.0,0.0,0.0,44.32211453605226,-12.426443208318894,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06006377991483486,2.8649024465149346,-0.5810897443421503,8,0.31389850760782756,2.5111880608626205,0.0,0.0,0.0,0.0,34.22869559476197,-8.63217218581886,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06133852308634812,2.8649024465149346,-0.5690134805789394,9,0.3353839708672863,3.0184557378055765,0.0,0.0,0.0,0.0,27.49974963390178,-14.723821175339083,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06246022157565015,2.8649024465149346,-0.5587947918606351,9,0.3319500984562133,2.98755088610592,0.0,0.0,0.0,0.0,23.01378565999498,-18.664375857827977,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06343699435071204,2.8649024465149346,-0.5501907344786239,9,0.3293381609268311,2.9640434483414797,0.0,0.0,0.0,0.0,20.023143010723782,-21.339765834951677,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06427544891584452,2.8649024465149346,-0.5430136561260295,9,0.32679351737173573,2.9411416563456214,0.0,0.0,0.0,0.0,18.029381244542982,-23.277873360512984,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0710222652564824,2.8152393840257894,-1.974583372120612,9,0.30364099038626746,2.732768913476407,0.0,0.0,0.0,0.0,13.131717532565698,-27.997861803093823,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0768699029658679,2.8152393840257894,-1.824373111125941,9,0.28496748642644115,2.5647073778379705,0.0,0.0,0.0,0.0,9.866608391247508,-31.17756468444009,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08201093093480123,2.8152393840257894,-1.710008439451566,8,0.2911390602820064,2.3291124822560514,0.0,0.0,0.0,0.0,7.6898689637020485,-33.440203239821464,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08700015532760243,2.8152393840257894,-1.6119440649009513,7,0.289691741666933,2.027842191668531,0.0,0.0,0.0,0.0,6.238709345338409,-35.15601945002279,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09149764925843572,2.8152393840257894,-1.5327102407809685,7,0.2765864482075553,1.936105137452887,0.0,0.0,0.0,0.0,5.271269599762649,-36.54030628800264,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09557285792091316,2.8152393840257894,-1.4673557647699322,7,0.26523522394432697,1.8566465676102888,0.0,0.0,0.0,0.0,4.626309769378809,-37.715089238976105,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.09848286081280204,2.7450787165285178,-0.45773159061863566,7,0.2563775838768655,1.7946430871380583,0.0,0.0,0.0,0.0,10.625923557795522,-37.715089238976105,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10113825164568445,2.7450787165285178,-0.44571382038954876,7,0.24850941677169,1.73956591740183,0.0,0.0,0.0,0.0,14.625666083406665,-43.05381398833135,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10355861812223652,2.7450787165285178,-0.4352966208501203,7,0.24146834931071454,1.6902784451750017,0.0,0.0,0.0,0.0,17.29216110048076,-40.389252334475565,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10588396674857918,2.7450787165285178,-0.4257369450046834,7,0.23512714310498437,1.6458900017348905,0.0,0.0,0.0,0.0,19.069824445196826,-38.483336139292575,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.10854330310363894,2.7437916966180267,-0.5877073462295243,7,0.22910909643803662,1.6037636750662563,0.0,0.0,0.0,0.0,18.71917258299763,-38.483336139292575,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.11097288849976712,2.7437916966180267,-0.5748403729993962,7,0.22374316891541504,1.5662021824079053,0.0,0.0,0.0,0.0,18.48540467486483,-38.2303773787247,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.11705373371480429,2.6976940170346433,-1.176331695408606,6,0.23178365068982185,1.390701904138931,0.0,0.0,0.0,0.0,14.682250171210669,-38.2303773787247,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12254960385658173,2.6976940170346433,-1.1235778223794572,5,0.24621663525800028,1.2310831762900014,0.0,0.0,0.0,0.0,12.146813835441227,-38.2303773787247,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12753614573315342,2.6976940170346433,-1.0796469992337965,5,0.2367831264983141,1.1839156324915705,0.0,0.0,0.0,0.0,10.456522944928267,-33.336947574144766,False,True,False,True,False,0.0
