date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_543,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,,,,,,,,4.971039406146035,"rgba(239, 83, 80, 1.0)",0.04238731749810096,4.971039406146035,-0.3784010664688503,0,,,0.0,0.0,0.0,0.0,43.542199345448644,-0.3633051443430517,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,,,,,,,,4.971039406146035,"rgba(239, 83, 80, 1.0)",0.04220840614794261,4.971039406146035,-0.6169246489612876,9,0.45525809780343934,4.097322880230954,0.0,0.0,0.0,0.0,40.12551473269738,-3.402307663632236,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,,,,,,,,4.970570534186939,"rgba(239, 83, 80, 1.0)",0.042054447762117926,4.970570534186939,-0.37024702535659665,9,0.4576642807356221,4.118978526620599,0.0,0.0,0.0,0.0,39.98380386247976,-3.5470180111591816,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,,,,,,,,4.970013277172281,"rgba(239, 83, 80, 1.0)",0.041421476781240744,4.970013277172281,-0.24174119201892588,9,0.4611879751769895,4.150691776592906,0.0,0.0,0.0,0.0,40.91976804861626,-3.5470180111591816,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,,,,,,,,4.9699401831574,"rgba(239, 83, 80, 1.0)",0.04007908847932371,4.9699401831574,-0.2480142022822641,9,0.4669045859253011,4.20214127332771,0.0,0.0,0.0,0.0,41.543744172707264,-3.5470180111591816,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,,,,,,,,4.968902893208633,"rgba(239, 83, 80, 1.0)",0.03874808917113901,4.968902893208633,-0.616879276370528,9,0.47562899435629064,4.280660949206616,0.0,0.0,0.0,0.0,39.6356412442909,-4.598142195877408,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,,,,,,,,4.9676805087855636,"rgba(239, 83, 80, 1.0)",0.03749318256348563,4.9676805087855636,-0.47156596417563945,9,0.4822612485973732,4.340351237376359,0.0,0.0,0.0,0.0,39.5954603420365,-5.018072043940599,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,,,,,,,,4.967417010238164,"rgba(239, 83, 80, 1.0)",0.03660416458362337,4.967417010238164,-0.3392239757254168,9,0.48929149563191515,4.403623460687236,0.0,0.0,0.0,0.0,40.795284992903184,-5.018072043940599,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,,,,,,,,4.967053001792203,"rgba(239, 83, 80, 1.0)",0.03566068822505822,4.967053001792203,-0.33799128373897286,9,0.4949849951301851,4.454864956171666,0.0,0.0,0.0,0.0,41.59516809348097,-5.018072043940599,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,,,,,,,,4.967053001792203,"rgba(239, 83, 80, 1.0)",0.03509023118083499,4.967053001792203,-1.9108737541981293,9,0.5059271819937445,4.553344637943701,0.0,0.0,0.0,0.0,35.5256592359816,-9.563083484411905,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,,,,,,,,4.966757462718927,"rgba(239, 83, 80, 1.0)",0.03523371133466548,4.966757462718927,-1.752794706533367,9,0.5136112213340176,4.622500992006159,0.0,0.0,0.0,0.0,32.62338857474319,-12.242370993908345,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,,,,,,,,4.9658489370066405,"rgba(239, 83, 80, 1.0)",0.03470298686420834,4.9658489370066405,-1.753420742852487,9,0.5261862855707806,4.735676570137025,0.0,0.0,0.0,0.0,30.68854146725091,-14.046393790790475,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,,,,,,,,4.962709210491064,"rgba(239, 83, 80, 1.0)",0.034780910162211555,4.962709210491064,-1.6592208260772623,9,0.5456613693821758,4.910952324439582,0.0,0.0,0.0,0.0,29.398643395589396,-15.334177086173682,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,,,,,,,,4.962471622092293,"rgba(239, 83, 80, 1.0)",0.034780910162211555,4.962471622092293,-1.6523898260354923,8,0.5553734152908218,4.442987322326575,0.0,0.0,0.0,0.0,28.538711347815052,-16.31744965308195,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,,,,,,,,4.962017549813112,"rgba(239, 83, 80, 1.0)",0.0349261769714058,4.962017549813112,-1.6325162029555103,8,0.5650214191439558,4.520171353151646,0.0,0.0,0.0,0.0,27.96542331596549,-17.118100373956388,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,,,,,,,,4.949947754881227,"rgba(239, 83, 80, 1.0)",0.03586134459325465,4.949947754881227,-2.0899315330001333,8,0.5674742216241359,4.539793772993087,0.0,0.0,0.0,0.0,24.666089205806543,-20.42967224647849,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,,,,,,,,4.944221749316118,"rgba(239, 83, 80, 1.0)",0.036757912673929985,4.944221749316118,-1.8831795464058751,8,0.5680941989059205,4.544753591247364,0.0,0.0,0.0,0.0,22.466533132367246,-22.613274422394873,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,,,4.931352513249211,"rgba(239, 83, 80, 1.0)",0.037766112843121646,4.931352513249211,-1.7569325581596158,8,0.5669582422070925,4.53566593765674,0.0,0.0,0.0,0.0,20.271404716438308,-24.775487200125767,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,,,4.930160282695774,"rgba(239, 83, 80, 1.0)",0.03845823755759167,4.930160282695774,-1.6943127619458824,8,0.5642570828912248,4.514056663129798,0.0,0.0,0.0,0.0,18.807985772485683,-26.26962256457382,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,,,4.9256365768595884,"rgba(239, 83, 80, 1.0)",0.03900080849242974,4.9256365768595884,-1.4265493206477422,8,0.5572578847968996,4.458063078375197,0.0,0.0,0.0,0.0,19.826768951949283,-26.26962256457382,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,,,4.921065727383447,"rgba(239, 83, 80, 1.0)",0.03941029270598339,4.921065727383447,-1.168875545460068,8,0.5515113321374814,4.412090657099851,0.0,0.0,0.0,0.0,22.435652203216094,-26.26962256457382,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,,,4.920016553666987,"rgba(239, 83, 80, 1.0)",0.03941029270598339,4.920016553666987,-0.6347720848870948,8,0.5492989222657464,4.394391378125971,0.0,0.0,0.0,0.0,30.204770955823115,-25.179847522873366,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,,,4.91993960223648,"rgba(239, 83, 80, 1.0)",0.03913916036240417,4.91993960223648,-0.1262061370438704,8,0.5495165640047894,4.3961325120383155,0.0,0.0,0.0,0.0,39.35471164275543,-17.1018141043333,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,,,4.919929479070327,"rgba(239, 83, 80, 1.0)",0.03823799346388694,4.919929479070327,-0.2596757353312675,8,0.5494625295136981,4.395700236109585,0.0,0.0,0.0,0.0,44.33704087773569,-13.045477414738563,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,,,4.918961578518011,"rgba(239, 83, 80, 1.0)",0.038304376058426286,4.918961578518011,-0.3644904304592947,8,0.5499722879132168,4.399778303305735,0.0,0.0,0.0,0.0,46.547097447512634,-11.353760999287076,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,,,4.918851692019224,"rgba(239, 83, 80, 1.0)",0.03873483428888658,4.918851692019224,-0.6157685312743924,8,0.549418913293996,4.395351306351968,0.0,0.0,0.0,0.0,45.958116924837775,-11.353760999287076,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,,,4.918780086558283,"rgba(239, 83, 80, 1.0)",0.03890424836108077,4.918780086558283,-0.22568451848221446,8,0.5498118336297855,4.398494669038284,0.0,0.0,0.0,0.0,48.69498271536008,-9.28289023368194,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,,,4.91877518854567,"rgba(239, 83, 80, 1.0)",0.03901662847168387,4.91877518854567,-0.09675845129493063,8,0.5505221051999735,4.404176841599788,0.0,0.0,0.0,0.0,51.43521714521715,-6.499108705859143,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,,,4.918826125752157,"rgba(239, 83, 80, 1.0)",0.03912764972462681,4.918826125752157,-0.09778572899432517,8,0.555396972115076,4.443175776920608,0.0,0.0,0.0,0.0,53.2620400984552,-4.509724871203787,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,,,4.918903392658932,"rgba(239, 83, 80, 1.0)",0.03918746812002242,4.918903392658932,0.15557543351346403,8,0.5670162856057008,4.536130284845607,0.0,0.0,0.0,0.0,56.37174404645453,-1.2960817551109542,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,,,4.920630930529265,"rgba(38, 166, 154, 1.0)",0.03919942084514401,4.920630930529265,0.3665633103993775,9,0.5311066141537288,4.77995952738356,0.0,0.0,0.0,0.0,60.05431011957798,2.391461810342612,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,,,4.920018337903707,"rgba(38, 166, 154, 1.0)",0.0392918165378869,4.920018337903707,-0.00046671050927264305,9,0.5404790000028471,4.864311000025624,0.0,0.0,0.0,0.0,58.490059297500075,2.391461810342612,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,,,4.922887974364547,"rgba(38, 166, 154, 1.0)",0.039315425760162115,4.922887974364547,0.8167792924677473,9,0.5463821577373675,4.917439419636308,0.0,0.0,0.0,0.0,62.20101499843099,4.71882416387659,True,False,True,False,True,2.165487340236094
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,,,4.918522482546747,"rgba(239, 83, 80, 1.0)",0.04384935308263827,4.918522482546747,-3.2730809568903956,10,0.5363584360248067,5.363584360248067,0.0,0.0,0.0,0.0,49.6147890422719,8.038789700226076,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,,,4.908335191713517,"rgba(239, 83, 80, 1.0)",0.04808185587999884,4.908335191713517,-2.877076792933496,11,0.7532819717366283,8.28610168910291,0.0,0.0,0.0,0.0,41.06203249520725,0.607107068525579,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,,,4.905616105529743,"rgba(239, 83, 80, 1.0)",0.05040171954738697,4.905616105529743,-2.194689120194476,10,0.7385778378030871,7.385778378030871,0.0,0.0,0.0,0.0,37.909172737696714,-1.8947823903335745,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,,,4.904139343515161,"rgba(239, 83, 80, 1.0)",0.05307015584527296,4.904139343515161,-2.150725613995489,9,0.7574044743884476,6.816640269496029,0.0,0.0,0.0,0.0,35.57418660508317,-3.9874907134276754,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,,,4.902185247017682,"rgba(239, 83, 80, 1.0)",0.056109047623581584,4.902185247017682,-2.2667511284620017,8,0.7706073592676842,6.164858874141474,0.0,0.0,0.0,0.0,33.301740482061184,-6.295167333314581,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,,,4.897709222150972,"rgba(239, 83, 80, 1.0)",0.05932374150630112,4.897709222150972,-2.2370339223610274,8,0.7331202860310047,5.864962288248037,0.0,0.0,0.0,0.0,31.31198032901315,-8.52462267643633,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,,,4.872327581502214,"rgba(239, 83, 80, 1.0)",0.07053048666746667,4.872327581502214,-3.861132885501975,7,0.6982379718961924,4.887665803273347,0.0,0.0,0.0,0.0,25.62125590157678,-14.206215462558262,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,,,4.867931006070677,"rgba(239, 83, 80, 1.0)",0.08107709599816494,4.867931006070677,-3.5513236201404363,7,0.6108083903396652,4.275658732377656,0.0,0.0,0.0,0.0,21.53640128177779,-18.283641515370707,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,,,4.854163807976201,"rgba(239, 83, 80, 1.0)",0.09200871482421528,4.854163807976201,-3.3601578781625823,7,0.5400127304874263,3.780089113411984,0.0,0.0,0.0,0.0,18.333248261168254,-21.56892323916196,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,,,4.845725637484159,"rgba(239, 83, 80, 1.0)",0.10128009507133097,4.845725637484159,-2.9692471879332203,7,0.4900808250346812,3.4305657752427683,0.0,0.0,0.0,0.0,16.19781291409523,-23.947290561550773,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,,4.838690526484064,"rgba(239, 83, 80, 1.0)",0.11041922570551559,4.838690526484064,-2.8409049645092237,7,0.4489141242445207,3.142398869711645,0.0,0.0,0.0,0.0,14.486873218944247,-26.036808612362925,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,,4.823384779446137,"rgba(239, 83, 80, 1.0)",0.11838370961708755,4.823384779446137,-2.4782529656748427,7,0.417901397257336,2.925309780801352,0.0,0.0,0.0,0.0,13.936797681510505,-27.15321947042415,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,,4.7838893740194415,"rgba(239, 83, 80, 1.0)",0.1284694025337847,4.7838893740194415,-2.482220417702811,7,0.3847130376728802,2.6929912637101614,0.0,0.0,0.0,0.0,12.604716645905011,-29.0709463215933,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,,4.781564726823419,"rgba(239, 83, 80, 1.0)",0.1372799795774789,4.781564726823419,-2.30597883098281,7,0.3588075750352945,2.5116530252470612,0.0,0.0,0.0,0.0,11.716662622168016,-30.577981746217404,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,,4.771417289762558,"rgba(239, 83, 80, 1.0)",0.14641742745678635,4.771417289762558,-2.2635098534317066,7,0.3356499429929257,2.34954960095048,0.0,0.0,0.0,0.0,10.796736591664228,-32.11027749550314,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,,4.767778302180695,"rgba(239, 83, 80, 1.0)",0.15347145169863588,4.767778302180695,-1.9077053024533168,7,0.3194607007039238,2.2362249049274667,0.0,0.0,0.0,0.0,14.275513316337486,-32.11027749550314,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,,4.757824803482669,"rgba(239, 83, 80, 1.0)",0.16014047887081267,4.757824803482669,-1.8597721549398396,6,0.3354029814213552,2.012417888528131,0.0,0.0,0.0,0.0,16.162652764465008,-32.11027749550314,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,,4.716558819726766,"rgba(239, 83, 80, 1.0)",0.16568549931929744,4.716558819726766,-1.39758048035647,6,0.3232126688021511,1.9392760128129067,0.0,0.0,0.0,0.0,20.16160566368567,-36.26625121842729,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,,4.716555796626006,"rgba(38, 166, 154, 1.0)",0.16751194659561588,4.716555796626006,-0.5764114058031763,6,0.3185118947762007,1.911071368657204,0.0,0.0,0.0,0.0,32.02800451946928,-25.300123493249316,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,,4.716495418846381,"rgba(38, 166, 154, 1.0)",0.1695643065449043,4.716495418846381,-0.6575406175877822,6,0.31360661487472014,1.881639689248321,0.0,0.0,0.0,0.0,39.08719890478433,-19.22989694954463,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,,4.7153987401267745,"rgba(38, 166, 154, 1.0)",0.17230504063151275,4.7153987401267745,-0.9018815674644526,6,0.30738587124511557,1.8443152274706933,0.0,0.0,0.0,0.0,41.417829826360844,-17.43258470458325,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,,4.713243473941239,"rgba(38, 166, 154, 1.0)",0.17534393486943234,4.713243473941239,-0.9309901369716427,6,0.3014374205643641,1.8086245233861846,0.0,0.0,0.0,0.0,42.47391887357415,-16.469411933887187,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,4.711032571835022,"rgba(38, 166, 154, 1.0)",0.17867273419843943,4.711032571835022,-1.0411917222266744,5,0.3343410197021453,1.6717050985107265,0.0,0.0,0.0,0.0,41.93675527279304,-16.469411933887187,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,4.707225695020705,"rgba(38, 166, 154, 1.0)",0.18215039326272675,4.707225695020705,-1.1102127829558002,5,0.32695800817378223,1.634790040868911,0.0,0.0,0.0,0.0,40.62641586535875,-16.469411933887187,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,4.701760263422989,"rgba(38, 166, 154, 1.0)",0.18575152928207855,4.701760263422989,-1.1669366290590333,5,0.3194565899944088,1.597282949972044,0.0,0.0,0.0,0.0,38.82913806643507,-16.469411933887187,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,4.689728364122468,"rgba(38, 166, 154, 1.0)",0.1895561910082333,4.689728364122468,-1.1855501153887769,5,0.3118898575267413,1.5594492876337065,0.0,0.0,0.0,0.0,36.740577082653786,-16.469411933887187,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,4.688238459621519,"rgba(38, 166, 154, 1.0)",0.19252745212000316,4.688238459621519,-1.0296633411943543,5,0.3059558803179723,1.5297794015898614,0.0,0.0,0.0,0.0,37.5137541354726,-16.469411933887187,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,4.687071035499884,"rgba(38, 166, 154, 1.0)",0.19210739770308832,4.687071035499884,0.11935492737012389,5,0.3062225291415817,1.5311126457079085,0.0,0.0,0.0,0.0,47.94536333338448,-9.639245146527152,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,4.6920491559865125,"rgba(38, 166, 154, 1.0)",0.19090002571979955,4.6920491559865125,0.12022441551251692,5,0.30464242470119507,1.5232121235059752,0.0,0.0,0.0,0.0,55.027940435721675,-3.2602848160683777,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,4.709282063017884,"rgba(38, 166, 154, 1.0)",0.18935047822385853,4.709282063017884,0.4526945893465142,5,0.30479363307406415,1.5239681653703208,1.0,0.0,4.805,223.0,61.61449644970902,2.5488298725896428,True,False,True,False,True,0.9381043570355629
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,4.70915899336961,"rgba(38, 166, 154, 1.0)",0.18850760493178373,4.70915899336961,-0.31382815240275275,5,0.30338984550457776,1.5169492275228889,0.0,0.0,0.0,0.0,59.26894632407579,2.5488298725896428,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,4.708746630258837,"rgba(38, 166, 154, 1.0)",0.18791633656909634,4.708746630258837,-0.5254818823190903,6,0.30597924442057994,1.8358754665234795,0.0,0.0,0.0,0.0,56.29759074350257,2.5488298725896428,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,4.707728464163357,"rgba(38, 166, 154, 1.0)",0.18753625475317354,4.707728464163357,-0.5744407357667696,6,0.3037799514269282,1.8226797085615694,0.0,0.0,0.0,0.0,53.959196575631445,2.5488298725896428,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,4.706543268805775,"rgba(38, 166, 154, 1.0)",0.1863277650701484,4.706543268805775,-0.33029574944241724,6,0.30248908472046937,1.8149345083228163,0.0,0.0,0.0,0.0,54.0456856465249,2.5488298725896428,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,4.705786672010415,"rgba(38, 166, 154, 1.0)",0.18526440807910538,4.705786672010415,-0.30111920896643357,5,0.30350971604049704,1.5175485802024853,0.0,0.0,0.0,0.0,54.2867725387627,2.5488298725896428,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,4.704354432080301,"rgba(38, 166, 154, 1.0)",0.18441060238031512,4.704354432080301,-0.5116540527627078,5,0.30244984314094736,1.512249215704737,0.0,0.0,0.0,0.0,52.6653510491615,2.5488298725896428,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,4.703690936430093,"rgba(38, 166, 154, 1.0)",0.1831940584818828,4.703690936430093,-0.40225614870244963,5,0.3018077997035708,1.509038998517854,0.0,0.0,0.0,0.0,52.46195619041414,9.77516095112857,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,4.703108909295043,"rgba(38, 166, 154, 1.0)",0.18183741872026044,4.703108909295043,-0.4020564623583571,5,0.3009572851181573,1.5047864255907863,0.0,0.0,0.0,0.0,52.32635961791591,8.938658145228452,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,4.702892174226119,"rgba(38, 166, 154, 1.0)",0.17975112925505907,4.702892174226119,-0.26643601308430165,5,0.30104113185507086,1.5052056592753544,0.0,0.0,0.0,0.0,53.451884641851954,8.938658145228452,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,4.702452566283519,"rgba(38, 166, 154, 1.0)",0.17784718615041994,4.702452566283519,-0.041904324970400655,5,0.3013475800865365,1.5067379004326824,0.0,0.0,0.0,0.0,55.98080380631616,8.938658145228452,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,4.7018680136366715,"rgba(38, 166, 154, 1.0)",0.17635095026015082,4.7018680136366715,-0.3508232507134488,5,0.30096324604189234,1.5048162302094616,0.0,0.0,0.0,0.0,54.471152792776806,8.938658145228452,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,4.697775133985334,"rgba(38, 166, 154, 1.0)",0.17524363992263423,4.697775133985334,-0.44381145027385693,5,0.30094429198352096,1.5047214599176049,0.0,0.0,0.0,0.0,52.4292824112503,7.5474972560209395,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,4.6968840855057765,"rgba(38, 166, 154, 1.0)",0.17360167205571814,4.6968840855057765,-0.09725762030885157,5,0.3014550769902572,1.5072753849512859,0.0,0.0,0.0,0.0,53.98253742382664,7.5474972560209395,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,4.695705388104731,"rgba(38, 166, 154, 1.0)",0.17230663532370763,4.695705388104731,-0.3523102171351993,5,0.30155096869819736,1.5077548434909869,0.0,0.0,0.0,0.0,52.63985942173473,7.394553035372027,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,4.695474969235427,"rgba(38, 166, 154, 1.0)",0.17072666632543143,4.695474969235427,-0.35422099275430424,5,0.30159313188104947,1.5079656594052473,0.0,0.0,0.0,0.0,51.744740753673454,6.283329076666732,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,4.694683145178889,"rgba(38, 166, 154, 1.0)",0.16886144968343078,4.694683145178889,-0.2942243198316231,5,0.3020201198360986,1.510100599180493,0.0,0.0,0.0,0.0,51.714426056981196,5.9361949307118,True,False,False,False,False,0.0
