date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,,161.02510528145046,"rgba(239, 83, 80, 1.0)",2.230336675187098,161.02510528145046,-1.5267225434316158,0,,,-1.0,0.0,156.46,124.0,34.030974601818905,-9.093525735581153,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,,160.99467102373396,"rgba(239, 83, 80, 1.0)",2.2148962170386697,160.99467102373396,-1.47847605614326,0,,,0.0,0.0,0.0,0.0,29.063625357321506,-13.101730145919547,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,,160.9632981183631,"rgba(239, 83, 80, 1.0)",2.2148604942544274,160.9632981183631,-1.7013704150389846,0,,,0.0,0.0,0.0,0.0,25.227466360916544,-16.253806328692605,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,,,,,,,,,,,160.94111196975277,"rgba(239, 83, 80, 1.0)",2.212480392339432,160.94111196975277,-1.2660505283804766,0,,,0.0,0.0,0.0,0.0,26.5946497144957,-16.253806328692605,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,,,,,,,,,,,160.93150732304647,"rgba(239, 83, 80, 1.0)",2.2115230922120954,160.93150732304647,-1.0271234928749413,5,0.35915354415836276,1.795767720791814,0.0,0.0,0.0,0.0,29.419518645161638,-16.253806328692605,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,,,,,,,,,,,160.82436243031617,"rgba(239, 83, 80, 1.0)",2.214810542402826,160.82436243031617,-1.3880927381629786,5,0.3623865331593118,1.8119326657965589,0.0,0.0,0.0,0.0,29.69115453663173,-16.253806328692605,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,,,,,,,,,,,160.8122742579169,"rgba(239, 83, 80, 1.0)",2.2039454445431454,160.8122742579169,-1.2669434558057746,5,0.36644563606642766,1.8322281803321383,0.0,0.0,0.0,0.0,30.895326645292542,-16.253806328692605,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,,,,,,,,,,,160.78485128829766,"rgba(239, 83, 80, 1.0)",2.2032985652352086,160.78485128829766,-1.5271880721886932,5,0.3705863041917598,1.852931520958799,0.0,0.0,0.0,0.0,30.59812908051969,-16.253806328692605,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,,,,,,,,,,,160.75670591682496,"rgba(239, 83, 80, 1.0)",2.200392731121227,160.75670591682496,-1.0778557315159116,5,0.37613120306367787,1.8806560153183893,0.0,0.0,0.0,0.0,33.94712847180489,-23.343156033889592,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,,,,,,,,,,,160.73413760208163,"rgba(239, 83, 80, 1.0)",2.1949846087005698,160.73413760208163,-0.949499870668995,5,0.3818926683767784,1.909463341883892,0.0,0.0,0.0,0.0,37.06735274854506,-20.03709426522571,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,,,,,,,,,,,160.5595576097931,"rgba(239, 83, 80, 1.0)",2.1869751375477984,160.5595576097931,-0.7199705121287305,5,0.39055494703412835,1.9527747351706417,0.0,0.0,0.0,0.0,40.2808302130236,-16.741850671813026,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,,,,,,,,,,,160.53513277176629,"rgba(239, 83, 80, 1.0)",2.176583818077557,160.53513277176629,-0.5192231800953392,5,0.3982726665972592,1.9913633329862959,0.0,0.0,0.0,0.0,43.808589848725035,-13.233629441770411,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,,,,,,,,,,,160.4649491827145,"rgba(239, 83, 80, 1.0)",2.173842962411311,160.4649491827145,-0.9683078396700681,5,0.4039598181217617,2.0197990906088084,0.0,0.0,0.0,0.0,43.1223507371762,-13.233629441770411,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,,,,,,,,,,,160.4442746461952,"rgba(239, 83, 80, 1.0)",2.1739650991338872,160.4442746461952,-1.0737406258845479,5,0.4096571801623341,2.0482859008116705,0.0,0.0,0.0,0.0,42.024586908583174,-13.233629441770411,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,,,,,,,,,,,160.3993710484256,"rgba(239, 83, 80, 1.0)",2.185134601168813,160.3993710484256,-1.395507190630047,5,0.41523665435567036,2.0761832717783517,0.0,0.0,0.0,0.0,39.487767557274,-13.233629441770411,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,,,,,,,,,,,160.34172192313116,"rgba(239, 83, 80, 1.0)",2.2004240623239,160.34172192313116,-1.2414524863203573,5,0.42181582516329996,2.1090791258165,0.0,0.0,0.0,0.0,38.88359199547074,-13.233629441770411,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,,,,,,,,,,,160.32346218360613,"rgba(239, 83, 80, 1.0)",2.2103363895468306,160.32346218360613,-1.1914304972131626,5,0.42332505688672367,2.1166252844336184,0.0,0.0,0.0,0.0,38.832330343987095,-13.233629441770411,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,,,,,,,,,,,160.26771970736496,"rgba(239, 83, 80, 1.0)",2.2187652844290113,160.26771970736496,-0.9093885331292315,5,0.4267074777202885,2.1335373886014426,0.0,0.0,0.0,0.0,41.199566698435405,-13.233629441770411,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,,,,,,,,,,,160.2547842023574,"rgba(239, 83, 80, 1.0)",2.224744014022263,160.2547842023574,-0.757293509607594,5,0.432025416108209,2.160127080541045,0.0,0.0,0.0,0.0,44.044237269800675,-11.18127120443301,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,,,,,,,,,,,160.22173214081278,"rgba(239, 83, 80, 1.0)",2.2451721136295513,160.22173214081278,-1.3013399387405915,5,0.43300370535818267,2.1650185267909134,0.0,0.0,0.0,0.0,41.98135227333459,-11.18127120443301,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,,,,,,,,,,,160.18703786343568,"rgba(239, 83, 80, 1.0)",2.2499395026901796,160.18703786343568,-0.6564789238420067,5,0.4373556260474805,2.1867781302374025,0.0,0.0,0.0,0.0,45.365639411677165,-9.88183818518798,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,,,,,,,,,,,160.18431734184693,"rgba(239, 83, 80, 1.0)",2.248348909715702,160.18431734184693,-0.42890021992577276,4,0.5046835155050052,2.018734062020021,0.0,0.0,0.0,0.0,48.98602195020993,-6.470630736011401,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0,,,,,,,,,,,160.1592337550132,"rgba(239, 83, 80, 1.0)",2.248348909715702,160.1592337550132,-0.8002466820155085,3,0.35682604350844377,1.0704781305253313,0.0,0.0,0.0,0.0,48.783879536023754,-6.470630736011401,False,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0,,,,,,,,,,,160.08636222532542,"rgba(239, 83, 80, 1.0)",2.2479725540147437,160.08636222532542,-0.9725929355412722,3,0.36846937574334343,1.1054081272300302,0.0,0.0,0.0,0.0,47.39971624326073,-6.470630736011401,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0,,,,,,,159.36333333333337,,,,160.02081442730267,"rgba(239, 83, 80, 1.0)",2.2367469038118006,160.02081442730267,-0.2194322596205384,3,0.3750747399274799,1.1252242197824398,0.0,0.0,0.0,0.0,50.83202828676385,-4.498604618305684,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0,,,,,,,159.1864912280702,,,,159.92106650763972,"rgba(239, 83, 80, 1.0)",2.235059047530045,159.92106650763972,-0.17496920632673527,3,0.38331753869057245,1.1499526160717173,0.0,0.0,0.0,0.0,53.120236315765936,-2.262163398348804,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0,,,,,,,159.1864912280702,,,,159.92106650763972,"rgba(239, 83, 80, 1.0)",2.2299403599668253,159.92106650763972,-0.17537083711312293,2,0.454592285749258,0.909184571498516,0.0,0.0,0.0,0.0,54.645708335100664,-0.7070733501718891,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0,,,,,,,158.41816274089933,,,,159.74613541335074,"rgba(239, 83, 80, 1.0)",2.246765737516764,159.74613541335074,-1.3691393641914138,2,0.4558244569458,0.9116489138916,0.0,0.0,0.0,0.0,48.52994202886012,4.261233538886827,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0,,,,,,,157.86990537343698,,,,159.61301082439232,"rgba(239, 83, 80, 1.0)",2.285611919562641,159.61301082439232,-1.8345243951977102,2,0.450163947737569,0.900327895475138,0.0,0.0,0.0,0.0,42.58663630232296,-1.0747469875550308,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0,,,,,,,156.93786307454616,,,,159.33288543163397,"rgba(239, 83, 80, 1.0)",2.3220857779936424,159.33288543163397,-1.6075570795060417,2,0.4429459137668688,0.8858918275337376,0.0,0.0,0.0,0.0,39.187530762186874,-3.998798514021388,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0,,,,,,,156.8629954105369,,,,159.30969061135076,"rgba(239, 83, 80, 1.0)",2.418424265493528,159.30969061135076,-2.3402389283403013,2,0.42825028812004956,0.8565005762400991,0.0,0.0,0.0,0.0,34.448610822330906,-8.232338720094809,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0,,,,,,,156.6786278195489,,,,159.25235126566466,"rgba(239, 83, 80, 1.0)",2.54499423528967,159.25235126566466,-2.4527958370617546,2,0.41303410487186104,0.8260682097437221,0.0,0.0,0.0,0.0,30.640295701638305,-11.629141317400283,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,,,,,,,156.56655753448578,,,,159.21799793333614,"rgba(239, 83, 80, 1.0)",2.7113602217802524,159.21799793333614,-2.7783095262753545,2,0.3928784793240257,0.7857569586480514,0.0,0.0,0.0,0.0,26.92184803616737,-15.021598720594831,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,,,,,,,156.5164623321229,,,,159.20277204377143,"rgba(239, 83, 80, 1.0)",2.8721048093751826,159.20277204377143,-2.78986059896421,2,0.3726563045896048,0.7453126091792096,0.0,0.0,0.0,0.0,24.048783746065354,-17.72098494355926,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,,,,,,,155.98355557203598,,,,159.0219788050156,"rgba(239, 83, 80, 1.0)",2.9480764839052225,159.0219788050156,-1.8900387542302146,2,0.36357996928186037,0.7271599385637207,0.0,0.0,0.0,0.0,28.60406039476711,-17.72098494355926,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,,,,,,,155.39294681063788,,,,158.78450472532305,"rgba(239, 83, 80, 1.0)",3.041452226921982,158.78450472532305,-2.0761479234916234,2,0.35223476738618076,0.7044695347723615,0.0,0.0,0.0,0.0,30.33507228899111,-17.72098494355926,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,,,,,,,155.23248962894675,,,,158.72117867041126,"rgba(239, 83, 80, 1.0)",3.1895326792042376,158.72117867041126,-2.4866271858954696,2,0.33656431740021486,0.6731286348004297,0.0,0.0,0.0,0.0,29.60891510314787,-17.72098494355926,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,,,,,,,155.04823921180096,,,,158.64663308190487,"rgba(239, 83, 80, 1.0)",3.330856818319307,158.64663308190487,-2.310706674503189,2,0.32350583565014973,0.6470116713002995,0.0,0.0,0.0,0.0,29.5455074234656,-17.72098494355926,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,,,,,,,154.73642273516495,,,,158.51646681002032,"rgba(239, 83, 80, 1.0)",3.486508053254071,158.51646681002032,-2.3279644521242253,2,0.31050213380355507,0.6210042676071101,0.0,0.0,0.0,0.0,28.87942026480311,-17.72098494355926,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,,,,,,,154.4357242129148,,,,158.3819639035266,"rgba(239, 83, 80, 1.0)",3.6370937127981446,158.3819639035266,-2.226218113389587,2,0.2988345724032335,0.597669144806467,0.0,0.0,0.0,0.0,28.299984181126447,-17.72098494355926,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,,,,,,,154.21579997047533,,,,158.2738891149369,"rgba(239, 83, 80, 1.0)",3.75247836061009,158.2738891149369,-1.9117736134714334,2,0.2902686140570855,0.580537228114171,0.0,0.0,0.0,0.0,30.46815711291258,-17.72098494355926,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,,,,,,,153.79174804662148,,,,158.04983236115805,"rgba(239, 83, 80, 1.0)",3.872928556480713,158.04983236115805,-1.9300207200182287,2,0.28152197889913794,0.5630439577982759,0.0,0.0,0.0,0.0,31.091923107698896,-17.72098494355926,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,,,,,,,153.68914760862452,,,,157.992621814931,"rgba(239, 83, 80, 1.0)",3.9975366874573868,157.992621814931,-1.9443528409178246,2,0.27305302989014213,0.5461060597802843,0.0,0.0,0.0,0.0,30.95666432881582,-17.72098494355926,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,,,,,,,153.468223109084,,,,157.87315531062907,"rgba(239, 83, 80, 1.0)",4.136603398402599,157.87315531062907,-2.0700933799783274,2,0.2638863818473308,0.5277727636946616,0.0,0.0,0.0,0.0,29.55223114441244,-17.72098494355926,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,,,,,,,153.08670228601807,,,,157.64595772128527,"rgba(239, 83, 80, 1.0)",4.243210848674222,157.64595772128527,-1.7866087714340002,2,0.2569489838485962,0.5138979676971924,0.0,0.0,0.0,0.0,31.230837767488115,-17.72098494355926,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,,,,,,,152.97001721507505,,,,156.9361471779838,"rgba(239, 83, 80, 1.0)",4.373444323671287,156.9361471779838,-1.8820743031831146,1,0.39787593934936133,0.39787593934936133,-1.0,0.0,148.705,174.0,30.294089419379535,-17.72098494355926,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,,,,,,,152.84051236889763,,,,156.31641294953533,"rgba(239, 83, 80, 1.0)",4.465069238691234,156.31641294953533,-1.5411660114709347,1,0.387588774872846,0.387588774872846,0.0,0.0,0.0,0.0,31.988965277171445,-17.72098494355926,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,,,,,,,152.50880167200285,,,,156.16201909246874,"rgba(239, 83, 80, 1.0)",4.527837627011048,156.16201909246874,-1.4205498567568344,1,0.3788050485496341,0.3788050485496341,0.0,0.0,0.0,0.0,34.030534767609055,-19.986386998773582,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,,,,,,,152.3314541554425,,,,156.05016786672167,"rgba(239, 83, 80, 1.0)",4.581151496734916,156.05016786672167,-1.3119338819083473,1,0.3713182379630024,0.3713182379630024,0.0,0.0,0.0,0.0,36.37454390055599,-17.67375096576862,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,,,,,,,152.00984857670767,,,,155.81325201370055,"rgba(239, 83, 80, 1.0)",4.6228652224421865,155.81325201370055,-1.2456023995132932,1,0.36440889161963835,0.36440889161963835,0.0,0.0,0.0,0.0,37.98804321193341,-16.079748574838824,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,,,,,,,151.8422921879344,,,,155.6677511002759,"rgba(239, 83, 80, 1.0)",4.657442622704483,155.6677511002759,-1.2018937330515944,1,0.35815462634728756,0.35815462634728756,0.0,0.0,0.0,0.0,39.120575850623005,-14.910235557633769,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,,,,,,,151.72809435377977,,,,155.5612225230124,"rgba(239, 83, 80, 1.0)",4.702656679670283,155.5612225230124,-1.3059049259456001,1,0.3512805062683268,0.3512805062683268,0.0,0.0,0.0,0.0,38.16579125160354,-14.910235557633769,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,,,,,,,151.66064445088028,,,,155.49484240835207,"rgba(239, 83, 80, 1.0)",4.739314926545156,155.49484240835207,-1.1847371393074224,1,0.3455373903613217,0.3455373903613217,0.0,0.0,0.0,0.0,39.43763582823081,-14.416053279473282,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,,,,,,,151.46919925512105,,,,155.26507400167216,"rgba(239, 83, 80, 1.0)",4.769300453926196,155.26507400167216,-1.0148393980269563,1,0.340893240891799,0.340893240891799,0.0,0.0,0.0,0.0,42.35318217571059,-11.58178545083365,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,,,,,,,151.47961341908217,,,,155.24834582721297,"rgba(239, 83, 80, 1.0)",4.7688499614640625,155.24834582721297,-0.7105163413807044,1,0.3380407758709462,0.3380407758709462,0.0,0.0,0.0,0.0,48.451144817041445,-5.988238620631812,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,,,,,,,151.4829433550544,,,,155.23797056574955,"rgba(239, 83, 80, 1.0)",4.7669430380411315,155.23797056574955,-0.7684108109785126,1,0.33503320810114995,0.33503320810114995,0.0,0.0,0.0,0.0,51.485463423219954,-3.4026026566867955,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,,,,,,,151.48333471842972,,,,155.22809051286086,"rgba(239, 83, 80, 1.0)",4.765958878970419,155.22809051286086,-0.7738401875715719,1,0.3323619742170634,0.3323619742170634,0.0,0.0,0.0,0.0,53.37411322325747,-1.7944520844861955,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,,,,,,,151.49862810497675,,,,155.22575833995145,"rgba(38, 166, 154, 1.0)",4.747228777198761,155.22575833995145,-0.4562152871910715,1,0.331001366529595,0.331001366529595,0.0,0.0,0.0,0.0,58.27182268228066,2.6407095351287992,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,,,,,,,151.53657787236475,,,,155.22965688625632,"rgba(38, 166, 154, 1.0)",4.719365526527268,155.22965688625632,-0.4311293276224623,1,0.3296047240883077,0.3296047240883077,0.0,0.0,0.0,0.0,61.80117991805144,5.746344955987325,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,,,,,,,151.5782874028219,,,,155.20905072725446,"rgba(38, 166, 154, 1.0)",4.697139104366277,155.20905072725446,-0.6768057442240408,1,0.32740873340512616,0.32740873340512616,0.0,0.0,0.0,0.0,59.696808363625124,5.746344955987325,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,,,,,,,151.59559257576973,152.66500000000002,,,155.03541120753482,"rgba(38, 166, 154, 1.0)",4.651580242966672,155.03541120753482,-0.5601131382123901,1,0.3256398410405438,0.3256398410405438,0.0,1.0,153.685,198.0,59.329165672444,5.746344955987325,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,,,,,,,151.5830414815193,151.65828749462827,,,154.91712637411317,"rgba(38, 166, 154, 1.0)",4.637946677937184,154.91712637411317,-0.8391917036537081,1,0.3227719036484686,0.3227719036484686,0.0,0.0,0.0,0.0,54.862795243524445,11.253084622542325,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,151.57727977288616,151.5637253469686,,,154.89697282224708,"rgba(38, 166, 154, 1.0)",4.614363737581155,154.89697282224708,-0.8748709576942113,1,0.3198770087891109,0.3198770087891109,0.0,0.0,0.0,0.0,51.460183319113156,8.036115849307109,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,151.58053242159096,151.60136020151134,,,154.8710190898106,"rgba(38, 166, 154, 1.0)",4.563824064322744,154.8710190898106,-0.6389420470009545,1,0.3180858051202307,0.3180858051202307,0.0,0.0,0.0,0.0,52.35902799680827,8.036115849307109,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,151.58243474973656,151.61555507372074,,,154.85736843030983,"rgba(38, 166, 154, 1.0)",4.494962779310717,154.85736843030983,-0.7435808914133843,1,0.3162276150867507,0.3162276150867507,0.0,0.0,0.0,0.0,51.65813043960932,7.954169477618521,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,151.58011358947408,151.59135360962568,,,154.8208265902787,"rgba(38, 166, 154, 1.0)",4.43181846027861,154.8208265902787,-0.767365951642549,1,0.3146439754455231,0.3146439754455231,0.0,0.0,0.0,0.0,50.902849704668796,6.878221798332191,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,151.58707155024237,151.63749688279302,,,154.81782729557628,"rgba(38, 166, 154, 1.0)",4.351331420971814,154.81782729557628,-0.5717393264015368,1,0.3140576981997802,0.3140576981997802,0.0,0.0,0.0,0.0,53.03622650469459,6.878221798332191,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,151.5876527362038,151.63992347325353,,,154.81394055955795,"rgba(38, 166, 154, 1.0)",4.2533222436243445,154.81394055955795,-0.739172905196796,1,0.3129455797530079,0.3129455797530079,0.0,0.0,0.0,0.0,52.29786909118528,6.878221798332191,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,151.5951613059665,151.6743714419237,,,154.79110415579177,"rgba(38, 166, 154, 1.0)",4.1397802069872895,154.79110415579177,-0.6500596701365019,1,0.3125406156352776,0.3125406156352776,0.0,0.0,0.0,0.0,53.060685498881156,6.878221798332191,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,151.585650999518,151.61417525592483,,,154.74191293483045,"rgba(38, 166, 154, 1.0)",4.042675917826977,154.74191293483045,-0.9577599128726801,1,0.311510418647206,0.311510418647206,0.0,0.0,0.0,0.0,49.97249061549876,4.9672586810306285,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,151.5877326441222,151.621586058129,,,154.72586130955818,"rgba(38, 166, 154, 1.0)",3.9293992296924936,154.72586130955818,-0.6453559848019406,1,0.3119164009118619,0.3119164009118619,0.0,0.0,0.0,0.0,51.52332751439192,4.9672586810306285,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,151.60824346626435,151.68241568627454,,,154.63943760622038,"rgba(38, 166, 154, 1.0)",3.804022351939556,154.63943760622038,-0.7661462884765662,1,0.3126858494770611,0.3126858494770611,0.0,0.0,0.0,0.0,51.265513950523,4.9672586810306285,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,151.58448418113358,151.59880876168958,,,154.595754539839,"rgba(38, 166, 154, 1.0)",3.7173891351301553,154.595754539839,-1.158273826957921,1,0.31338395296337535,0.31338395296337535,0.0,0.0,0.0,0.0,47.75061264255412,2.3973544120501913,True,False,False,True,False,0.0
