date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,6.041942631633491,"rgba(38, 166, 154, 1.0)",0.2760875301862138,6.041942631633491,1.2787878109829178,0,,,0.0,0.0,0.0,0.0,59.347168542485576,13.984605196344155,False,True,True,False,False,9.93314941619047
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,6.045401281320656,"rgba(38, 166, 154, 1.0)",0.2770717700628574,6.045401281320656,1.6948630983690953,0,,,0.0,0.0,0.0,0.0,62.167901919739954,13.984605196344155,False,False,True,False,True,12.431780192264036
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,6.053878739248682,"rgba(38, 166, 154, 1.0)",0.28676076917656956,6.053878739248682,1.9741935494765523,0,,,0.0,0.0,0.0,0.0,65.81043215730378,10.711722351827355,True,False,True,False,True,14.505915962814473
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,6.0681052672622044,"rgba(38, 166, 154, 1.0)",0.3041029490215486,6.0681052672622044,2.6698022342435914,3,0.33553698904890145,1.0066109671467043,0.0,0.0,0.0,0.0,71.05362943365138,15.49909276973537,True,False,True,False,True,19.181337588016554
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,6.1170552485410505,"rgba(38, 166, 154, 1.0)",0.3255907036546118,6.1170552485410505,2.757894317558567,3,0.3156967419208716,0.9470902257626148,0.0,0.0,0.0,0.0,75.50246722110228,19.433499055596485,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,,,,6.3959809177482585,"rgba(38, 166, 154, 1.0)",0.3507369975372434,6.3959809177482585,2.1213019655068943,3,0.2958422386475594,0.8875267159426781,0.0,0.0,0.0,0.0,79.19096628482214,22.66667077854713,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,,,,6.485692929641161,"rgba(38, 166, 154, 1.0)",0.37427194189049934,6.485692929641161,1.7882907999410187,3,0.27952379721399656,0.8385713916419897,0.0,0.0,0.0,0.0,81.73241464521766,24.923536625061786,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,,,,,,,,,6.494023853275099,"rgba(38, 166, 154, 1.0)",0.3897265962438522,6.494023853275099,1.2213078381416962,3,0.27065493394431744,0.8119648018329524,0.0,0.0,0.0,0.0,77.53753540763863,24.923536625061786,True,False,True,False,False,18.389836287255015
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,,,,,,,,,6.49990541396421,"rgba(38, 166, 154, 1.0)",0.4024583577585742,6.49990541396421,1.0189739587463038,3,0.2628817597599868,0.7886452792799603,0.0,0.0,0.0,0.0,73.14777888975223,30.650102419827164,True,False,True,False,False,16.80638993456643
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,,,,,,,,,6.501575762609877,"rgba(239, 83, 80, 1.0)",0.4095656675504366,6.501575762609877,0.5333069998188367,3,0.2583147541154495,0.7749442623463485,0.0,0.0,0.0,0.0,65.98183261757487,24.133732968438082,False,False,True,False,False,12.037821421477453
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,,,,,,,,,6.501604966037781,"rgba(239, 83, 80, 1.0)",0.4157883860595203,6.501604966037781,0.477153861468894,3,0.25427110922165336,0.76281332766496,0.0,0.0,0.0,0.0,60.81090267693398,19.56954917313125,False,True,True,False,False,11.554921425105313
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,,,,,,,,,6.506896409277246,"rgba(239, 83, 80, 1.0)",0.4273968765563089,6.506896409277246,1.0484484452326523,3,0.24731784436978588,0.7419535331093576,0.0,0.0,0.0,0.0,61.44097924856709,19.56954917313125,False,True,True,False,False,15.826244594112065
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,,,,,,,,,6.51068629187391,"rgba(239, 83, 80, 1.0)",0.4384141980011683,6.51068629187391,1.013456475980521,3,0.24104755140488887,0.7231426542146666,0.0,0.0,0.0,0.0,61.8610302963225,19.56954917313125,False,True,True,False,False,15.826244594112065
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,,,,,,,,,6.513944521935014,"rgba(239, 83, 80, 1.0)",0.44901511842762615,6.513944521935014,1.049086007871053,3,0.2351013368925492,0.7053040106776476,0.0,0.0,0.0,0.0,62.58202660615629,19.56954917313125,False,True,True,False,False,16.31025603745411
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,,,,,,,,,6.516866548392044,"rgba(239, 83, 80, 1.0)",0.45444603441794573,6.516866548392044,0.8100707756850841,3,0.23087938857985413,0.6926381657395624,0.0,0.0,0.0,0.0,60.55745102012918,18.337806667673377,False,True,True,False,False,13.838639645949186
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,,,,,,,,,6.519113580875917,"rgba(239, 83, 80, 1.0)",0.45934042999787106,6.519113580875917,0.9598249801919816,2,0.18141292590580166,0.3628258518116033,0.0,0.0,0.0,0.0,60.51423652428349,17.73132837093135,False,True,True,False,False,15.079917750409397
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,,,,,,,,,6.530743317780779,"rgba(239, 83, 80, 1.0)",0.4598158953947287,6.530743317780779,0.5529532249009245,2,0.17900882924683048,0.35801765849366096,0.0,0.0,0.0,0.0,56.63195386955758,13.58810147523846,False,True,True,False,False,10.927738901703993
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,,,,,,,,,6.532228406844472,"rgba(239, 83, 80, 1.0)",0.461107284618153,6.532228406844472,0.5915577616202973,2,0.17664365355395306,0.3532873071079061,0.0,0.0,0.0,0.0,54.45293645383297,11.181735582640215,False,True,True,False,False,11.270313944927413
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,,,,,,,,,6.533271917675795,"rgba(239, 83, 80, 1.0)",0.4628850770921363,6.533271917675795,0.5870314161588706,2,0.17493266548686304,0.3498653309737261,0.0,0.0,0.0,0.0,53.00025817668323,9.459670142854037,False,True,True,False,False,11.270313944927413
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,,,,,,,,,6.535195762345847,"rgba(239, 83, 80, 1.0)",0.46479967592365756,6.535195762345847,0.5159303030442323,2,0.17389684333305225,0.3477936866661045,0.0,0.0,0.0,0.0,51.303956417517696,7.502214296870896,False,True,False,False,False,10.555859508929228
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,,,,,,,,,6.537152718052603,"rgba(239, 83, 80, 1.0)",0.46470723128740865,6.537152718052603,0.662454253389919,2,0.17229381834820398,0.34458763669640796,0.0,0.0,0.0,0.0,51.955762570425286,7.502214296870896,False,True,False,False,False,11.802000548470126
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,,,,,,,,,6.540367824850367,"rgba(239, 83, 80, 1.0)",0.46510007641482853,6.540367824850367,0.7409849893085175,2,0.17168156466678464,0.3433631293335693,0.0,0.0,0.0,0.0,53.35497130638683,7.502214296870896,False,True,True,False,False,12.50661843620129
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,,,,,,,,,6.556021619372944,"rgba(239, 83, 80, 1.0)",0.46523049600645555,6.556021619372944,0.750119314238191,2,0.1709140386875397,0.3418280773750794,0.0,0.0,0.0,0.0,54.77967532441178,7.502214296870896,False,True,True,False,True,12.860098417299074
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,,,,,,,,,6.556499753333068,"rgba(239, 83, 80, 1.0)",0.45835985508850463,6.556499753333068,0.4439748472903204,2,0.17094942172852315,0.3418988434570463,0.0,0.0,0.0,0.0,51.592056789185875,6.768460947628505,False,True,False,False,False,9.331263548125051
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,,,,,,,,,6.558254536240951,"rgba(239, 83, 80, 1.0)",0.44945725026949773,6.558254536240951,0.5934835039352613,2,0.17078915182840476,0.3415783036568095,0.0,0.0,0.0,0.0,51.25614399387851,6.213135658885925,False,True,False,False,False,10.515970930015285
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,,,,,,,,,6.602123114116276,"rgba(239, 83, 80, 1.0)",0.4448539794843484,6.602123114116276,0.3886149025442328,2,0.17138207193816976,0.3427641438763395,0.0,0.0,0.0,0.0,49.71429838539812,4.4867709488547405,False,True,False,False,False,9.321918259124
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,,,,,,,,,6.5986741846302,"rgba(239, 83, 80, 1.0)",0.4395073818933383,6.5986741846302,0.40118965604220946,2,0.17227156935822557,0.34454313871645115,0.0,0.0,0.0,0.0,48.686401313077866,3.2526724562357288,False,True,False,False,False,9.32191825912399
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,,,,,,,,,6.5992450096106925,"rgba(239, 83, 80, 1.0)",0.43593562009184655,6.5992450096106925,0.47198480900908496,1,0.17404585331549127,0.17404585331549127,0.0,0.0,0.0,0.0,48.99786193174484,3.2526724562357288,False,True,False,False,False,9.88988617965742
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,,,,,,,,,6.600543910628397,"rgba(239, 83, 80, 1.0)",0.4303110858793071,6.600543910628397,0.3705600311127634,1,0.17378723396284187,0.17378723396284187,0.0,0.0,0.0,0.0,47.77675258212723,1.8289259059592382,False,True,False,True,False,8.780931708672814
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,,,,,,,,,6.590177443448068,"rgba(239, 83, 80, 1.0)",0.4232007701929306,6.590177443448068,-0.29578737153763196,1,0.17439250259762626,0.17439250259762626,0.0,0.0,0.0,0.0,41.082089823439546,-4.505956950756982,False,True,False,True,False,2.0480234988356223
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,,,,,,,,,6.579738717978386,"rgba(239, 83, 80, 1.0)",0.4176858382318668,6.579738717978386,-0.4183496350225413,2,0.21994978679638194,0.4398995735927639,0.0,0.0,0.0,0.0,35.86424510875304,-9.148236185745247,False,True,False,True,False,0.7840485424410204
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,,,,,,,,,6.575050968448039,"rgba(239, 83, 80, 1.0)",0.41035842386386284,6.575050968448039,-0.46313407352175895,2,0.22049159367999677,0.44098318735999353,0.0,0.0,0.0,0.0,32.13352780349585,-12.3370206016899,False,True,False,True,False,0.3635244935886952
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,,,,,,,,,6.568533728754403,"rgba(239, 83, 80, 1.0)",0.40238532024161067,6.568533728754403,-0.543095679094818,2,0.2207080995414708,0.4414161990829416,0.0,0.0,0.0,0.0,29.1913713189023,-14.859302452456653,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,,,,,,,,,6.560696367717194,"rgba(239, 83, 80, 1.0)",0.3944882875435044,6.560696367717194,-0.44537790668327,2,0.22076570941301837,0.44153141882603675,0.0,0.0,0.0,0.0,28.727894781719282,-15.245684619417851,False,True,False,True,False,0.3712585646658333
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,,,,,,,,,6.548022961934429,"rgba(239, 83, 80, 1.0)",0.3882178036399936,6.548022961934429,-0.5100821242038187,2,0.22109232693743536,0.4421846538748707,0.0,0.0,0.0,0.0,27.845807720266126,-16.23127940173825,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,,,,,,,,,6.541937193871279,"rgba(239, 83, 80, 1.0)",0.38519612414204224,6.541937193871279,-1.5756575828044141,2,0.22112262055176413,0.44224524110352825,0.0,0.0,0.0,0.0,23.327775226907654,-20.600670102235732,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,,,6.535989306818308,"rgba(239, 83, 80, 1.0)",0.38364395562120124,6.535989306818308,-1.5534958861876877,2,0.22133491728982868,0.44266983457965736,0.0,0.0,0.0,0.0,20.489733584699618,-23.30263901962619,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,6.533313761960193,"rgba(239, 83, 80, 1.0)",0.3796790726366094,6.533313761960193,-1.3519674876879137,2,0.22164860270912629,0.44329720541825257,0.0,0.0,0.0,0.0,21.402795246893664,-23.30263901962619,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,6.52792744897988,"rgba(239, 83, 80, 1.0)",0.3778326289450039,6.52792744897988,-1.2649184119284884,2,0.2222661313035493,0.4445322626070986,0.0,0.0,0.0,0.0,23.035327864848647,-23.30263901962619,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,6.521022269797903,"rgba(239, 83, 80, 1.0)",0.37449944971633176,6.521022269797903,-1.3111428339075848,2,0.22376491775226784,0.4475298355045357,0.0,0.0,0.0,0.0,23.868288359402566,-23.30263901962619,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,6.504206977851235,"rgba(239, 83, 80, 1.0)",0.37608362353589575,6.504206977851235,-1.8724744545650787,2,0.22518316342711622,0.45036632685423245,0.0,0.0,0.0,0.0,22.09378156985722,-23.30263901962619,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,6.365654773341032,"rgba(239, 83, 80, 1.0)",0.3819637853688892,6.365654773341032,-2.030702393924409,2,0.22539652469507954,0.4507930493901591,0.0,0.0,0.0,0.0,19.55415613252388,-24.98011018198473,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,6.3647401437533775,"rgba(239, 83, 80, 1.0)",0.3852780439775522,6.3647401437533775,-1.6345082560429223,2,0.2260933829718994,0.4521867659437988,0.0,0.0,0.0,0.0,22.013192697569657,-24.98011018198473,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,,,6.363112413118889,"rgba(239, 83, 80, 1.0)",0.386521470098162,6.363112413118889,-1.5991670862731424,2,0.2264356598080881,0.4528713196161762,0.0,0.0,0.0,0.0,23.92470295767778,-24.98011018198473,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,,,6.326579362487228,"rgba(239, 83, 80, 1.0)",0.39178073477921505,6.326579362487228,-1.5482623535051097,2,0.22619216944610382,0.45238433889220764,0.0,0.0,0.0,0.0,24.91722919179815,-24.98011018198473,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,,,6.32070864698108,"rgba(239, 83, 80, 1.0)",0.39790328853507173,6.32070864698108,-1.610211992315835,2,0.22678567984859688,0.45357135969719375,0.0,0.0,0.0,0.0,25.11267444374018,-29.834285078133853,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,,,6.308349358791828,"rgba(239, 83, 80, 1.0)",0.4050350335197882,6.308349358791828,-1.6130687588038184,2,0.22708575796411895,0.4541715159282379,0.0,0.0,0.0,0.0,24.94315200780894,-29.64096174008052,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,,,6.301478934354571,"rgba(239, 83, 80, 1.0)",0.41089938708436147,6.301478934354571,-1.536821310042311,2,0.22748311134772867,0.45496622269545733,0.0,0.0,0.0,0.0,25.414513232804374,-28.80115079231892,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,,,6.296072531747557,"rgba(239, 83, 80, 1.0)",0.41799877149696335,6.296072531747557,-1.605441397218154,2,0.22903808502369694,0.45807617004739387,0.0,0.0,0.0,0.0,25.089449562161917,-28.75428644645035,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,,,6.2916831077507345,"rgba(239, 83, 80, 1.0)",0.4222905365945287,6.2916831077507345,-1.247205566096881,2,0.2323250856559999,0.4646501713119998,0.0,0.0,0.0,0.0,29.985299409838447,-23.956238212629923,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,,,,,,,,,6.28839693110359,"rgba(239, 83, 80, 1.0)",0.4263568906423302,6.28839693110359,-1.3096936940841606,2,0.23333963054676898,0.46667926109353797,0.0,0.0,0.0,0.0,32.533129652057,-21.568122522602398,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,,,,,,,,,6.284795221438339,"rgba(239, 83, 80, 1.0)",0.4308048198346793,6.284795221438339,-1.2878110826411833,2,0.2344104592277883,0.4688209184555766,0.0,0.0,0.0,0.0,34.231683146869365,-19.977591603687152,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,,,,,,,,,6.281453062920572,"rgba(239, 83, 80, 1.0)",0.43433105860445453,6.281453062920572,-1.1775650227822017,2,0.23505508174143142,0.47011016348286283,0.0,0.0,0.0,0.0,36.87044696865046,-17.50346762263606,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,,,,,,,,,6.27122741854358,"rgba(239, 83, 80, 1.0)",0.4513027489071708,6.27122741854358,-2.1631320015389086,2,0.23190755806002325,0.4638151161200465,0.0,0.0,0.0,0.0,31.71929022533117,-13.461266594634637,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,,,,,,,,,6.264491097596706,"rgba(239, 83, 80, 1.0)",0.4703760523566526,6.264491097596706,-2.220544801045151,2,0.22767938013703826,0.4553587602740765,0.0,0.0,0.0,0.0,27.71156725628011,-16.975856697183453,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,,,,,,,,,6.260729871221942,"rgba(239, 83, 80, 1.0)",0.4858003241610206,6.260729871221942,-1.9673306576575311,1,0.2699296261389331,0.2699296261389331,0.0,0.0,0.0,0.0,27.527201117118658,-17.038684229728773,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,,,,,,,,,6.256098659197579,"rgba(239, 83, 80, 1.0)",0.49954228599338135,6.256098659197579,-1.8739127506214386,1,0.26639083640682676,0.26639083640682676,0.0,0.0,0.0,0.0,27.844117971960113,-17.038684229728773,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,,,,,,,,,6.250266111572279,"rgba(239, 83, 80, 1.0)",0.5126763111359816,6.250266111572279,-1.8047764085726652,1,0.2631517964460214,0.2631517964460214,0.0,0.0,0.0,0.0,28.216250846968144,-17.038684229728773,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,,,,,,,,,6.2450945579433155,"rgba(239, 83, 80, 1.0)",0.5272207172377451,6.2450945579433155,-1.8874344755587196,1,0.25913147981016876,0.25913147981016876,0.0,0.0,0.0,0.0,27.477571086709798,-17.727198277461042,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,,,,,,,,,6.056926295691415,"rgba(239, 83, 80, 1.0)",0.5593383478605638,6.056926295691415,-2.4527663818133565,1,0.24766321652396164,0.24766321652396164,0.0,0.0,0.0,0.0,22.962180124435925,-22.165970799882068,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,,,,,,,,,6.051527326219801,"rgba(239, 83, 80, 1.0)",0.5882364236343136,6.051527326219801,-2.2890920591086865,1,0.2380544892282522,0.2380544892282522,0.0,0.0,0.0,0.0,20.47262307521101,-24.552410305705944,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,6.046178174254714,"rgba(239, 83, 80, 1.0)",0.615466584890776,6.046178174254714,-2.1872481907260877,1,0.2292955489266751,0.2292955489266751,0.0,0.0,0.0,0.0,18.78668966790149,-26.202753809271172,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,6.037647115471339,"rgba(239, 83, 80, 1.0)",0.6404105524393499,6.037647115471339,-2.065311245158785,1,0.22182356946738296,0.22182356946738296,0.0,0.0,0.0,0.0,18.137865999674442,-26.96433983319226,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,6.02753998172744,"rgba(239, 83, 80, 1.0)",0.6654208991104582,6.02753998172744,-2.0476362908782964,1,0.21438539102422907,0.21438539102422907,0.0,0.0,0.0,0.0,17.371670338788377,-27.921995602319235,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,6.010919056456037,"rgba(239, 83, 80, 1.0)",0.687265779922331,6.010919056456037,-1.8783403657925843,1,0.20835226367883608,0.20835226367883608,0.0,0.0,0.0,0.0,18.782945594793375,-27.921995602319235,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,5.925548599771228,"rgba(239, 83, 80, 1.0)",0.6987843369377615,5.925548599771228,-1.1885621297851197,1,0.20536722026439197,0.20536722026439197,0.0,0.0,0.0,0.0,28.72590926021423,-26.51501131321754,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,5.91786871586872,"rgba(239, 83, 80, 1.0)",0.7110800185582424,5.91786871586872,-1.2486199762284522,1,0.20225093105608283,0.20225093105608283,0.0,0.0,0.0,0.0,34.33455346580262,-21.708312670414728,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,5.916557931555696,"rgba(239, 83, 80, 1.0)",0.7222886548333003,5.916557931555696,-1.1997390873537839,1,0.19931570779602845,0.19931570779602845,0.0,0.0,0.0,0.0,38.4606828731012,-18.266326718580082,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,5.91542823899073,"rgba(239, 83, 80, 1.0)",0.7309065887248787,5.91542823899073,-1.0745945529933836,1,0.1970724067661066,0.1970724067661066,0.0,0.0,0.0,0.0,42.76669904836284,-14.559683588674275,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,5.9124512254369845,"rgba(239, 83, 80, 1.0)",0.7410463627275349,5.9124512254369845,-1.2110594836924613,1,0.19414912490762273,0.19414912490762273,0.0,0.0,0.0,0.0,43.51309588189294,-13.978469882043427,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,5.903869418762725,"rgba(239, 83, 80, 1.0)",0.7482947701695238,5.903869418762725,-0.9940860853460245,1,0.1920688225785914,0.1920688225785914,0.0,0.0,0.0,0.0,46.75341100835588,-10.868240838884844,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,5.897171201366504,"rgba(239, 83, 80, 1.0)",0.7553028030692868,5.897171201366504,-1.0355730154688072,1,0.18987634212095228,0.18987634212095228,0.0,0.0,0.0,0.0,48.03269897864668,-9.495270685048297,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,5.8876152990975665,"rgba(38, 166, 154, 1.0)",0.7608256243257242,5.8876152990975665,-0.8840597340470319,1,0.1882120184019736,0.1882120184019736,0.0,0.0,0.0,0.0,50.70392921607204,-6.730088087348392,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,5.848725693276964,"rgba(38, 166, 154, 1.0)",0.7697131324761868,5.848725693276964,-1.1026519588493853,1,0.18573209953144204,0.18573209953144204,0.0,0.0,0.0,0.0,48.547216916776065,-6.730088087348392,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,5.811891285306005,"rgba(38, 166, 154, 1.0)",0.778216070415055,5.811891285306005,-1.0432723200807064,1,0.18337766817296675,0.18337766817296675,0.0,0.0,0.0,0.0,47.109408717245415,-6.730088087348392,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,5.788379065639665,"rgba(38, 166, 154, 1.0)",0.7902728574291203,5.788379065639665,-1.2949692704477738,1,0.1801146427918687,0.1801146427918687,0.0,0.0,0.0,0.0,42.82236213061255,-0.13029682267777787,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,5.663487210591341,"rgba(38, 166, 154, 1.0)",0.7997774014636131,5.663487210591341,-1.0734076869642573,1,0.17724423052937607,0.17724423052937607,0.0,0.0,0.0,0.0,40.87250320084303,-2.1710225593063015,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,5.652139238868106,"rgba(38, 166, 154, 1.0)",0.8078251472122331,5.652139238868106,-1.073424418465509,1,0.17447129131896935,0.17447129131896935,0.0,0.0,0.0,0.0,39.29188632565577,-3.929991472958619,True,False,False,True,False,0.0
