date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,61.45675689722525,"rgba(239, 83, 80, 1.0)",2.4340539757272035,60.3507495041228,-1.4341298668530549,1,0.33925139969791646,0.33925139969791646,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.4363651610944626,60.32114005500392,-1.673041512862893,1,0.3506407504077136,0.3506407504077136,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.421388937652115,60.32114005500392,-1.6833892282320948,2,0.23243290032190297,0.46486580064380595,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,61.39453452825429,"rgba(239, 83, 80, 1.0)",2.413694506595195,60.27094690695934,-1.5395266040527749,2,0.24077229146239787,0.48154458292479574,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,61.369226783068505,"rgba(239, 83, 80, 1.0)",2.395288355564516,60.239968824168656,-1.26914524387282,2,0.25156155894000815,0.5031231178800163,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,61.35763209240132,"rgba(239, 83, 80, 1.0)",2.3617392011080987,60.22883883039255,-0.9267910823369372,2,0.2658847908632097,0.5317695817264194,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,61.26840628761712,"rgba(239, 83, 80, 1.0)",2.3318694932028254,60.11318335451852,-2.1927399322401855,1,0.1196688512164706,0.1196688512164706,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,61.19453645471589,"rgba(239, 83, 80, 1.0)",2.2685364572019404,60.01961804873393,-2.144386101131498,1,0.12144621402768112,0.12144621402768112,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,60.74098480723175,"rgba(239, 83, 80, 1.0)",2.2732462639523354,59.3123322561546,-1.8662000344734972,1,0.12295694381457338,0.12295694381457338,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,60.70124563947388,"rgba(239, 83, 80, 1.0)",2.2840349747239936,59.26530274720419,-1.701069725376553,1,0.1251985436649424,0.1251985436649424,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,60.68355386210352,"rgba(239, 83, 80, 1.0)",2.286007137046448,59.250981119704164,-1.2121489363696003,1,0.1275485702756541,0.1275485702756541,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295444666336542,59.21661232534409,-1.6300163450751275,1,0.12957541883412843,0.12957541883412843,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295103244060616,59.21661232534409,-0.8895514093439926,1,0.13380549026798189,0.13380549026798189,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.291451194455871,59.21661232534409,-0.8909691510269728,1,0.13825568538479813,0.13825568538479813,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,60.647855476753215,"rgba(239, 83, 80, 1.0)",2.265502533595225,59.211737463896256,-1.1395871007035165,1,0.1432381727069104,0.1432381727069104,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,60.65744873479683,"rgba(239, 83, 80, 1.0)",2.24045895394693,59.23045944967525,-0.526882872634504,0,,,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,60.48614710935908,"rgba(38, 166, 154, 1.0)",2.2318663704380115,58.90065866627424,0.08035487074907743,0,,,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.060921062022298855
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,60.48452003066002,"rgba(38, 166, 154, 1.0)",2.2162558963700114,58.904606579027245,-0.2931099157327582,0,,,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,60.415469286086726,"rgba(38, 166, 154, 1.0)",2.222817784006944,58.821989421829564,-1.5979669801933096,0,,,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,60.37069001228574,"rgba(239, 83, 80, 1.0)",2.233406072500323,58.76833787372375,-1.7544225038025116,0,,,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,59.906003867937315,"rgba(239, 83, 80, 1.0)",2.252129522781497,58.09934460512335,-1.7180826262356843,0,,,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,59.86325299601616,"rgba(239, 83, 80, 1.0)",2.2434235983064053,58.057461067127164,-1.2046147099314175,0,,,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,59.90178192842044,"rgba(239, 83, 80, 1.0)",2.243595232559605,58.113360281418636,-0.18424013182941706,0,,,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,59.94279232773615,"rgba(38, 166, 154, 1.0)",2.1534100382392167,58.17426943860247,0.014270650202157257,0,,,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,59.95447301794604,"rgba(38, 166, 154, 1.0)",2.043894449945781,58.196562130175025,-0.38483500466273757,0,,,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,59.99218195621544,"rgba(38, 166, 154, 1.0)",1.835343692190955,58.25505803494436,0.16070121705844967,0,,,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,60.02249231127314,"rgba(38, 166, 154, 1.0)",1.8449113897509277,58.30082923119034,0.5063499385386608,0,,,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.849993970022048
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,60.043771074415744,"rgba(38, 166, 154, 1.0)",1.8219640229427068,58.332983468972635,0.580152252029734,0,,,0.0,0.0,0.0,0.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0760244100944938
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,60.075078450981515,"rgba(38, 166, 154, 1.0)",1.8255318316767715,58.3793646599194,0.8658492350849704,0,,,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.912048156786721
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,59.95795378461596,"rgba(38, 166, 154, 1.0)",1.8291955648347442,58.241756518255315,0.47192519943742073,0,,,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6033499089640451
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,59.96393558200526,"rgba(38, 166, 154, 1.0)",1.8329383735078961,58.25378155128307,0.6799019905573287,0,,,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1953662289541818
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,59.9771302350821,"rgba(38, 166, 154, 1.0)",1.8160117970001035,58.28295111416672,0.4389007203311861,0,,,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5431352499255127
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,59.9553379963631,"rgba(38, 166, 154, 1.0)",1.7710226037687289,58.26621495578769,-0.3366501107997967,0,,,0.0,0.0,0.0,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,59.84993651679406,"rgba(239, 83, 80, 1.0)",1.7451905907937117,58.14437572670185,-1.6212416807811554,0,,,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,59.76927477779051,"rgba(239, 83, 80, 1.0)",1.6579214382751095,58.052451868328376,-1.7627203562605915,0,,,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,59.51531739437453,"rgba(239, 83, 80, 1.0)",1.6708830486179678,57.75682480715814,-2.733180404777872,0,,,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,59.29671771965319,"rgba(239, 83, 80, 1.0)",1.725675733947559,57.506634266620374,-2.3797253364780584,0,,,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,59.16507565022031,"rgba(239, 83, 80, 1.0)",1.8155523865934486,57.3554484994915,-2.531157202306908,0,,,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,59.090184632421085,"rgba(239, 83, 80, 1.0)",1.961416223956631,57.26831697073124,-3.11168883798638,0,,,0.0,0.0,0.0,0.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,50.0,58.340549298101756,"rgba(239, 83, 80, 1.0)",2.148045833053283,56.38991653207309,-3.0096734588217355,0,,,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,51.163014017034754,58.219065721197,"rgba(239, 83, 80, 1.0)",2.2516886896175534,56.26104741269871,-2.0855669055638097,0,,,0.0,0.0,0.0,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,51.53071941991238,58.19830546400542,"rgba(239, 83, 80, 1.0)",2.295631686014656,56.24301125955533,-1.236265937974691,0,,,0.0,0.0,0.0,0.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,52.1912552201769,58.15963140847906,"rgba(239, 83, 80, 1.0)",2.331432788403623,56.21330198807563,-1.1895268874444216,0,,,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,52.40449897659347,58.034247836508165,"rgba(239, 83, 80, 1.0)",2.376060157881216,56.08637714264526,-1.3578684579780556,0,,,0.0,0.0,0.0,0.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,57.976982596184314,58.98026162219452,"rgba(38, 166, 154, 1.0)",2.6125328568124413,57.31492302092816,3.5540517528267874,0,,,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.716335440977574
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,58.986710481544804,59.222327954203195,"rgba(38, 166, 154, 1.0)",2.785862171040179,57.63353945240544,2.8775510256494132,1,2.694091970371017,2.694091970371017,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.424420421721454
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,59.68005893801576,59.406681989433956,"rgba(38, 166, 154, 1.0)",2.9991528864052137,57.87391561660691,3.182926894678929,1,2.5332115558236046,2.5332115558236046,0.0,0.0,0.0,0.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.251117413327414
2025-08-21 17:00:00+00:00,68.78,69.025,68.65,69.0,88973.0,60.71485111006177,59.70793459503678,"rgba(38, 166, 154, 1.0)",3.278731026501084,58.26379076315421,3.274501369605482,1,2.3535759458499643,2.3535759458499643,0.0,0.0,0.0,0.0,69.93757833137002,8.21075877894247,True,False,True,False,True,12.828629026402954
2025-08-22 17:00:00+00:00,68.95,69.34,68.94,69.21,102198.0,61.68039895395572,60.02712418936856,"rgba(38, 166, 154, 1.0)",3.5380615105236624,58.67614369768777,2.977295977184163,1,2.2368937690598365,2.2368937690598365,0.0,0.0,0.0,0.0,73.05313383127066,11.144568029637455,True,False,True,False,True,13.036585031213647
2025-08-25 17:00:00+00:00,69.455,69.545,69.36,69.485,28774.0,61.923027506319976,60.11368181302903,"rgba(38, 166, 154, 1.0)",3.7812848202547027,58.78773773503854,2.8290019856903834,1,2.1379791657532534,2.1379791657532534,0.0,0.0,0.0,0.0,75.25207040147816,13.483635975397931,True,False,True,False,True,13.31230415722111
2025-08-26 17:00:00+00:00,69.6,69.71,69.47,69.56,44249.0,62.273313085186274,60.243676847573326,"rgba(38, 166, 154, 1.0)",4.009878272061824,58.95516514117833,2.6446775037310086,1,2.07633332506625,2.07633332506625,0.0,0.0,0.0,0.0,76.75457094583217,15.396307922713646,True,False,True,False,True,13.388598990212461
2025-08-27 17:00:00+00:00,69.6,69.685,69.54,69.575,40872.0,62.57035713801552,60.359279817802836,"rgba(38, 166, 154, 1.0)",4.221467825721333,59.10394978537448,2.480428762437934,1,1.9769512220691348,1.9769512220691348,0.0,0.0,0.0,0.0,77.76440591818529,17.021999616651684,True,False,True,False,True,13.40414618277008
2025-08-28 17:00:00+00:00,69.63,69.84,69.59,69.795,62485.0,62.98890446158532,60.850555828396885,"rgba(38, 166, 154, 1.0)",4.427260022440868,59.930243758351004,2.2281854220548563,1,1.8965573193789353,1.8965573193789353,0.0,0.0,0.0,0.0,78.56960092626665,18.57051967780059,True,False,True,False,True,13.635891340983001
2025-08-29 17:00:00+00:00,69.61,69.83,69.54,69.81,88794.0,63.50492383129206,61.075531432764976,"rgba(38, 166, 154, 1.0)",4.617146662853924,60.21489344145991,2.0781463659656034,1,1.8241199516644397,1.8241199516644397,0.0,0.0,0.0,0.0,79.11630729196267,19.93824669082889,True,False,True,False,True,13.651949747834536
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,63.50492383129206,61.075531432764976,"rgba(38, 166, 154, 1.0)",4.797392350054059,60.21489344145991,2.000067090287492,1,1.7586976020104073,1.7586976020104073,0.0,0.0,0.0,0.0,79.48077820242669,21.15884614858453,True,False,True,False,True,13.651949747834536
2025-09-02 17:00:00+00:00,69.47,69.745,69.45,69.57,38649.0,63.70117431340456,61.165780500377195,"rgba(38, 166, 154, 1.0)",4.960976475915952,60.328972001514984,1.862743764931646,1,1.70453211163044,1.70453211163044,0.0,0.0,0.0,0.0,78.93560043102156,21.43995015245919,True,False,True,False,True,13.267132194137389
2025-09-03 17:00:00+00:00,69.46,69.53,69.3,69.47,23829.0,63.812962574823366,61.21848955693588,"rgba(38, 166, 154, 1.0)",5.11021965554562,60.395597861581464,1.775736220765183,1,1.6595968853409975,1.6595968853409975,0.0,0.0,0.0,0.0,78.2184772856439,21.479761039865338,True,False,True,False,True,13.104529587955096
2025-09-04 17:00:00+00:00,69.545,69.68,69.465,69.58,44701.0,64.0163204663902,61.31834268714526,"rgba(38, 166, 154, 1.0)",5.255438524146008,60.52158516232825,1.7236268288655723,1,1.6211180503577287,1.6211180503577287,0.0,0.0,0.0,0.0,77.8687558410318,21.84905388160479,True,False,True,False,True,13.232248992126163
2025-09-05 17:00:00+00:00,69.045,69.1,68.88,69.02,39677.0,64.16769772540759,61.39482730041435,"rgba(38, 166, 154, 1.0)",5.374319887413584,60.61830133724443,1.5633045369018626,1,1.5909322976159883,1.5909322976159883,0.0,0.0,0.0,0.0,75.40394985157563,21.84905388160479,True,False,True,False,False,12.296489882947967
2025-09-08 17:00:00+00:00,69.13,69.325,69.03,69.305,50780.0,64.35675380756297,61.49521781321327,"rgba(38, 166, 154, 1.0)",5.492912434128723,60.74489338026079,1.5583912400556967,1,1.568905947686345,1.568905947686345,0.0,0.0,0.0,0.0,74.22648031382019,21.84905388160479,True,False,True,False,False,12.639948122289482
2025-09-09 17:00:00+00:00,68.985,69.08,68.875,68.9,35021.0,64.47235140395354,61.55921168938988,"rgba(38, 166, 154, 1.0)",5.599868211125947,60.82561790592398,1.441887878367148,1,1.5473198377792061,1.5473198377792061,0.0,0.0,0.0,0.0,71.75655294471046,26.712998647731695,True,False,True,False,False,11.949338766860112
2025-09-10 17:00:00+00:00,68.995,69.06,68.87,68.905,23036.0,64.54516070557436,61.600628007779434,"rgba(38, 166, 154, 1.0)",5.69866426343791,60.87781818859318,1.4086076035235937,1,1.5221764894465852,1.5221764894465852,0.0,0.0,0.0,0.0,70.12072895025763,24.906145601889747,True,False,True,False,False,11.955597202436653
2025-09-11 17:00:00+00:00,69.0,69.125,68.945,69.02,65291.0,64.74296049425915,61.71716639318852,"rgba(38, 166, 154, 1.0)",5.7944058864195505,61.02443057647399,1.37987734726443,1,1.4956411864360641,1.4956411864360641,0.0,0.0,0.0,0.0,69.3023361572126,23.86871682919491,True,False,True,False,False,12.1021229305681
2025-09-12 17:00:00+00:00,69.01,69.05,68.945,69.015,76583.0,64.95251672321893,61.84775624543672,"rgba(38, 166, 154, 1.0)",5.889603548198463,61.18840116892876,1.3288838148478213,1,1.4706215583467586,1.4706215583467586,0.0,0.0,0.0,0.0,68.72960203720378,23.030417867331806,True,False,True,False,False,12.093142494976583
2025-09-15 17:00:00+00:00,69.015,69.065,68.905,68.93,66744.0,65.11752171722678,61.95626174712286,"rgba(38, 166, 154, 1.0)",5.975774255688709,61.32438179604221,1.2727418872487593,1,1.4485107469650114,1.4485107469650114,0.0,0.0,0.0,0.0,67.84103293655414,21.888711544755267,True,False,True,False,False,11.937653583756479
2025-09-16 17:00:00+00:00,69.065,69.105,68.975,69.055,16567.0,65.15718970808608,61.98296549349611,"rgba(38, 166, 154, 1.0)",6.062401872893735,61.357790531096896,1.269663349656667,1,1.427325763908096,1.427325763908096,0.0,0.0,0.0,0.0,67.65451980684075,21.396934761651963,True,False,True,False,False,12.10614922044654
2025-09-17 17:00:00+00:00,69.045,69.27,68.84,68.855,64430.0,65.3019890425027,62.08340727588116,"rgba(38, 166, 154, 1.0)",6.14309617624758,61.48334215386797,1.1999906292586973,1,1.407958082753311,1.407958082753311,0.0,0.0,0.0,0.0,66.1696425388433,19.71547988409226,True,False,True,False,False,11.727819146015271
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.94,13109.0,65.3295479223534,62.10312398427284,"rgba(38, 166, 154, 1.0)",6.220528603591911,61.50797006824318,1.194758581684738,1,1.3889755337967344,1.3889755337967344,0.0,0.0,0.0,0.0,65.52549423150572,18.868103243558636,True,False,True,False,False,11.846773529003777
2025-09-19 17:00:00+00:00,68.845,68.88,68.77,68.8,61277.0,65.44965409734769,62.19181057721512,"rgba(38, 166, 154, 1.0)",6.293936777737699,61.618689510508204,1.1409886598945236,1,1.3716616387202814,1.3716616387202814,0.0,0.0,0.0,0.0,64.03320339519288,17.261270997149495,True,False,True,False,False,11.573225068222492
2025-09-22 17:00:00+00:00,68.965,69.01,68.71,68.77,51519.0,65.54478727981649,62.51233222193707,"rgba(38, 166, 154, 1.0)",6.361547987148241,62.22662870129494,1.0285816144001643,1,1.3558497522623445,1.3558497522623445,0.0,0.0,0.0,0.0,62.79771574750512,15.946902907690614,True,False,True,False,False,11.513640702744972
2025-09-23 17:00:00+00:00,68.785,68.88,68.755,68.835,75205.0,65.67416115284881,62.6130459111641,"rgba(38, 166, 154, 1.0)",6.428975126034338,62.348892738062446,1.0088866630813131,1,1.3409903128541427,1.3409903128541427,0.0,0.0,0.0,0.0,62.34454231575687,15.362595849976245,False,False,True,False,False,11.61009794240525
2025-09-24 17:00:00+00:00,68.79,68.855,68.785,68.825,19208.0,65.70556711095506,62.638164871106575,"rgba(38, 166, 154, 1.0)",6.494382415207164,62.37933538493706,0.9924984706736485,1,1.3332917718386985,1.3332917718386985,0.0,0.0,0.0,0.0,61.943605602310484,14.797105145887414,False,False,True,False,False,11.589445095250543
2025-09-25 17:00:00+00:00,68.835,68.89,68.82,68.845,27880.0,65.75048133397102,62.674655630696805,"rgba(38, 166, 154, 1.0)",6.555510232957577,62.42352846643041,0.9795532773766236,1,1.3200073886469879,1.3200073886469879,0.0,0.0,0.0,0.0,61.8154337575367,14.462295949836772,False,False,True,False,False,11.620288731850241
2025-09-26 17:00:00+00:00,68.905,68.915,68.85,68.85,17493.0,65.77819089686912,62.697439738939146,"rgba(38, 166, 154, 1.0)",6.598799950960014,62.45110024088632,0.9697065840255913,1,1.3094527637947173,1.3094527637947173,0.0,0.0,0.0,0.0,61.768576342998315,14.182001884243022,False,False,True,False,False,11.628152203536178
2025-09-29 17:00:00+00:00,68.895,68.91,68.79,68.82,104336.0,65.93216570067986,62.82749036640503,"rgba(38, 166, 154, 1.0)",6.647265012329601,62.608113470645726,0.9345026139069561,1,1.297000092615649,1.297000092615649,0.0,0.0,0.0,0.0,61.32773956674684,13.539312307291482,False,False,True,False,False,11.562398755987523
2025-09-30 17:00:00+00:00,68.875,68.94,68.865,68.875,22252.0,65.96358788029367,62.85483844047651,"rgba(38, 166, 154, 1.0)",6.6814044249758755,62.641059933472135,0.9330283979255415,1,1.285234435864005,1.285234435864005,0.0,0.0,0.0,0.0,61.55425688899946,13.539312307291482,False,False,True,False,False,11.652349621760557
2025-10-01 17:00:00+00:00,68.925,69.005,68.91,68.945,25273.0,65.99919135811197,62.88609330991376,"rgba(38, 166, 154, 1.0)",6.706120456461672,62.67868437311222,0.9344173978935728,1,1.2738095335224977,1.2738095335224977,0.0,0.0,0.0,0.0,62.38270269927092,13.539312307291482,False,False,True,False,True,11.76878886394763
2025-10-02 17:00:00+00:00,68.945,69.005,68.935,68.995,16882.0,66.02270259524616,62.90688654754247,"rgba(38, 166, 154, 1.0)",6.72713827822883,62.70369636739225,0.9352124740721366,1,1.2630646005567636,1.2630646005567636,0.0,0.0,0.0,0.0,63.42901257460861,13.539312307291482,False,False,True,False,True,11.853387780989465
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.965,22318.0,66.05332400244899,62.93416007954902,"rgba(38, 166, 154, 1.0)",6.746843434772329,62.73647967939347,0.9231754643224079,1,1.2525133686591958,1.2525133686591958,0.0,0.0,0.0,0.0,63.53541919288059,13.539312307291482,False,False,True,False,True,11.782300870726083
2025-10-06 17:00:00+00:00,69.055,69.165,69.005,69.02,35322.0,66.10172186331341,62.977581427221004,"rgba(38, 166, 154, 1.0)",6.770006491939137,62.78862272447321,0.9204388921851583,1,1.2425664462924086,1.2425664462924086,0.0,0.0,0.0,0.0,64.24525650791199,12.555495963569825,False,False,True,False,True,11.87894877860916
2025-10-07 17:00:00+00:00,68.995,69.0,68.965,68.98,25953.0,66.13534854732272,63.008224068050346,"rgba(38, 166, 154, 1.0)",6.796776897117218,62.82537228256328,0.905521515653566,1,1.233730193246068,1.233730193246068,0.0,0.0,0.0,0.0,63.810881005581386,12.555495963569825,False,False,True,False,True,11.78049166388815
2025-10-08 17:00:00+00:00,68.775,68.835,68.38,68.675,108788.0,66.25174806053099,63.120626354873444,"rgba(38, 166, 154, 1.0)",6.780218589183855,62.95978583947051,0.84292476493998,1,1.2274056344862154,1.2274056344862154,0.0,0.0,0.0,0.0,58.0165959639609,10.11839887899258,False,True,True,False,False,11.021991269143001
2025-10-09 17:00:00+00:00,68.415,68.575,68.375,68.505,116388.0,66.35792991384629,63.23106995169293,"rgba(239, 83, 80, 1.0)",6.759007528162916,63.091350021202366,0.8009533879405292,1,1.22112021234229,1.22112021234229,0.0,0.0,0.0,0.0,51.96734895340607,4.893629854812794,False,True,False,False,False,10.596478488580587
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.11,90589.0,66.42235760357168,63.30604688732738,"rgba(239, 83, 80, 1.0)",6.7273383777424085,63.18031971984789,0.7327831607909155,1,1.2174243310640713,1.2174243310640713,0.0,0.0,0.0,0.0,44.3503691342153,-1.5510373072351413,False,True,False,True,False,9.604237119963358
