date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,15.655061825275181,"rgba(38, 166, 154, 1.0)",0.9939232165315092,15.655061825275181,-0.4880274624914189,1,0.42650130091554994,0.42650130091554994,0.0,0.0,0.0,0.0,44.24602003056607,-2.9578544353269933,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,15.623841674253347,"rgba(38, 166, 154, 1.0)",0.9920879202174685,15.623841674253347,-0.23570660370714694,1,0.4320110975602913,0.4320110975602913,0.0,0.0,0.0,0.0,48.5943716969996,-7.586992150974915,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,15.605649881352138,"rgba(38, 166, 154, 1.0)",0.9945962420422998,15.605649881352138,-0.44807114939127646,1,0.439504599609533,0.439504599609533,0.0,0.0,0.0,0.0,48.62939209997194,-7.544833417602284,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,15.585519530638114,"rgba(38, 166, 154, 1.0)",0.9979296721866782,15.585519530638114,-0.606775755360887,1,0.44929608416987954,0.44929608416987954,0.0,0.0,0.0,0.0,46.75939513461206,-7.544833417602284,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,15.562202774493212,"rgba(38, 166, 154, 1.0)",1.001176123681848,15.562202774493212,-0.7213543725326718,1,0.45246065995359114,0.45246065995359114,0.0,0.0,0.0,0.0,44.18480200222416,-7.544833417602284,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,15.541539206993608,"rgba(239, 83, 80, 1.0)",1.003382688618754,15.541539206993608,-0.9234155796220405,1,0.4590135723673138,0.4590135723673138,0.0,0.0,0.0,0.0,40.6022556946289,-3.2193613924794846,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,15.49877290302255,"rgba(239, 83, 80, 1.0)",1.0035172244758925,15.49877290302255,-0.6763938739338058,1,0.46737155115537393,0.46737155115537393,0.0,0.0,0.0,0.0,41.05754226973389,-3.2193613924794846,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,15.481254491260065,"rgba(239, 83, 80, 1.0)",1.0064885753212658,15.481254491260065,-1.024606256390834,1,0.47246945052387596,0.47246945052387596,0.0,0.0,0.0,0.0,38.47229857058751,-5.561246181628846,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,15.464285560963898,"rgba(239, 83, 80, 1.0)",0.9958760143893489,15.464285560963898,-0.9180716753425562,1,0.47823837119844864,0.47823837119844864,0.0,0.0,0.0,0.0,38.06224833878405,-6.215256618429628,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,15.449160365821323,"rgba(239, 83, 80, 1.0)",0.9823045297610957,15.449160365821323,-0.9815289827237329,1,0.4902088607048211,0.4902088607048211,0.0,0.0,0.0,0.0,37.2748011719068,-7.3089934015288875,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,15.428419717654297,"rgba(239, 83, 80, 1.0)",0.9604180443014374,15.428419717654297,-1.0499799786537471,1,0.5080549253296349,0.5080549253296349,0.0,0.0,0.0,0.0,36.22012378244026,-8.670876623493442,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,15.422777779969838,"rgba(239, 83, 80, 1.0)",0.9390797584831495,15.422777779969838,-1.0784789798959453,2,0.31366390728873855,0.6273278145774771,0.0,0.0,0.0,0.0,35.430075300347134,-9.782891973938632,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,15.384323235867102,"rgba(239, 83, 80, 1.0)",0.9140706992586627,15.384323235867102,-1.0877968593386986,2,0.32473202792741734,0.6494640558548347,0.0,0.0,0.0,0.0,34.712561133385435,-10.826194828978046,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,15.34440299317579,"rgba(239, 83, 80, 1.0)",0.8853250637299529,15.34440299317579,-1.5015987320802782,2,0.3288371673550613,0.6576743347101226,0.0,0.0,0.0,0.0,31.317673530728534,-14.268548193244463,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,15.306250825138648,"rgba(239, 83, 80, 1.0)",0.8566624320714075,15.306250825138648,-1.6648924614214446,2,0.33035685499260964,0.6607137099852193,0.0,0.0,0.0,0.0,28.26757437212463,-17.22056665445914,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,15.279992143882433,"rgba(239, 83, 80, 1.0)",0.8321587740480786,15.279992143882433,-1.3038282809955046,2,0.3332412363047098,0.6664824726094196,0.0,0.0,0.0,0.0,31.466518635871005,-17.22056665445914,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,15.275214059602046,"rgba(239, 83, 80, 1.0)",0.8254228127570715,15.275214059602046,-1.0906096193236499,2,0.3363735281487867,0.6727470562975734,0.0,0.0,0.0,0.0,35.976239421506335,-19.129624013564122,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,15.268018355254597,"rgba(239, 83, 80, 1.0)",0.8265363799539394,15.268018355254597,-0.796115417558834,2,0.3371986799184122,0.6743973598368244,0.0,0.0,0.0,0.0,41.627540302984755,-14.08997884147849,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,15.113155333490187,"rgba(239, 83, 80, 1.0)",0.826916812269765,15.113155333490187,-1.0256839876820563,2,0.3347653173794449,0.6695306347588899,0.0,0.0,0.0,0.0,42.00038905487345,-13.917173853011526,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,15.099528965469629,"rgba(239, 83, 80, 1.0)",0.8216816803262434,15.099528965469629,-1.0947414150848265,2,0.333341176955993,0.666682353911986,0.0,0.0,0.0,0.0,41.69063901807254,-13.917173853011526,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,15.078973641504016,"rgba(239, 83, 80, 1.0)",0.8108626426375802,15.078973641504016,-1.404644364672115,2,0.33123857723796424,0.6624771544759285,0.0,0.0,0.0,0.0,39.43200826652353,-13.917173853011526,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,15.06412097695376,"rgba(239, 83, 80, 1.0)",0.8044469142446954,15.06412097695376,-1.509261774089484,2,0.3290182382238179,0.6580364764476359,0.0,0.0,0.0,0.0,37.284365113217646,-13.917173853011526,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,15.051272698169475,"rgba(239, 83, 80, 1.0)",0.7955205219859982,15.051272698169475,-1.8054502158961958,2,0.3265451063900139,0.6530902127800278,0.0,0.0,0.0,0.0,34.31944026731105,-9.918248289417548,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,15.028963720292705,"rgba(239, 83, 80, 1.0)",0.7801827113330806,15.028963720292705,-1.8956632834962877,2,0.32321572235200946,0.6464314447040189,0.0,0.0,0.0,0.0,31.949336403119617,-12.26057797532377,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.975143436670574,"rgba(239, 83, 80, 1.0)",0.7645509899386632,14.975143436670574,-1.785549236918907,2,0.32063928520180507,0.6412785704036101,0.0,0.0,0.0,0.0,31.373604587207446,-12.992564560404446,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.955475849758358,"rgba(239, 83, 80, 1.0)",0.7498162717902399,14.955475849758358,-1.7010511744604693,2,0.31873796737381044,0.6374759347476209,0.0,0.0,0.0,0.0,32.1882997256238,-12.992564560404446,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,14.922030719356439,"rgba(239, 83, 80, 1.0)",0.733995900521219,14.922030719356439,-1.685337368339535,2,0.3162347000245958,0.6324694000491916,0.0,0.0,0.0,0.0,32.8223998122036,-12.992564560404446,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.864069128570046,"rgba(239, 83, 80, 1.0)",0.7180140780069632,14.864069128570046,-1.8649622195249764,2,0.31253842132062737,0.6250768426412547,0.0,0.0,0.0,0.0,31.776270088037705,-13.438011085194923,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.848093765925146,"rgba(239, 83, 80, 1.0)",0.7185489131162285,14.848093765925146,-2.0500953227200367,1,0.5180816515352298,0.5180816515352298,0.0,0.0,0.0,0.0,29.89174687003175,-15.514918711525965,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.81907297101445,"rgba(239, 83, 80, 1.0)",0.7100019033091919,14.81907297101445,-1.660661704594031,1,0.5148462083082166,0.5148462083082166,0.0,0.0,0.0,0.0,33.37679389183108,-15.514918711525965,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,14.760649154510345,"rgba(239, 83, 80, 1.0)",0.7087388876100864,14.760649154510345,-1.6305711097739655,1,0.5133027308263464,0.5133027308263464,0.0,0.0,0.0,0.0,35.326108333611565,-19.34505663885378,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,14.70699731829654,"rgba(239, 83, 80, 1.0)",0.756685053552825,14.70699731829654,-3.1809764273723755,1,0.5003820222378591,0.5003820222378591,0.0,0.0,0.0,0.0,29.585393529736617,-15.333058056367484,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,14.659276185636655,"rgba(239, 83, 80, 1.0)",0.7807559976893542,14.659276185636655,-2.6695615426651433,1,0.49232653085786376,0.49232653085786376,0.0,0.0,0.0,0.0,28.848484319482274,-15.936892879636673,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,14.638509424435032,"rgba(239, 83, 80, 1.0)",0.8007627669971797,14.638509424435032,-2.795471413873712,1,0.4870314081886336,0.4870314081886336,0.0,0.0,0.0,0.0,27.67315369376298,-17.118107747148777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,14.617552236564876,"rgba(239, 83, 80, 1.0)",0.8371977066380257,14.617552236564876,-2.923505663188719,1,0.48130488169588614,0.48130488169588614,0.0,0.0,0.0,0.0,26.04735166211705,-18.793445032741044,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,14.57583774241127,"rgba(239, 83, 80, 1.0)",0.8684994411507981,14.57583774241127,-2.413171089245834,1,0.48122379565697143,0.48122379565697143,0.0,0.0,0.0,0.0,28.34547478910005,-18.793445032741044,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,14.53974832289177,"rgba(239, 83, 80, 1.0)",0.9002975083846296,14.53974832289177,-2.604414986218127,1,0.47883655792333174,0.47883655792333174,0.0,0.0,0.0,0.0,28.56364906026156,-18.793445032741044,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,14.493606113536698,"rgba(239, 83, 80, 1.0)",0.9275538157331084,14.493606113536698,-2.4026704173226645,1,0.47830647078957506,0.47830647078957506,0.0,0.0,0.0,0.0,29.466551701304546,-18.793445032741044,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,14.47939527765202,"rgba(239, 83, 80, 1.0)",0.9507615487189678,14.47939527765202,-2.344852166829687,1,0.48054522152445983,0.48054522152445983,0.0,0.0,0.0,0.0,29.98867523253298,-18.793445032741044,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,14.464841594463678,"rgba(239, 83, 80, 1.0)",0.9745325744882549,14.464841594463678,-2.3445512795336687,1,0.4829738969906319,0.4829738969906319,0.0,0.0,0.0,0.0,29.937022854477796,-18.793445032741044,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,14.440799574702922,"rgba(239, 83, 80, 1.0)",1.0072213226460012,14.440799574702922,-2.324017097407718,1,0.48211966396019695,0.48211966396019695,0.0,0.0,0.0,0.0,29.4318897100434,-18.793445032741044,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,14.399252331541554,"rgba(239, 83, 80, 1.0)",1.0413240964626913,14.399252331541554,-2.4000715435581945,0,,,0.0,0.0,0.0,0.0,27.98212183144163,-18.793445032741044,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,14.327094224675278,"rgba(239, 83, 80, 1.0)",1.076435613787744,14.327094224675278,-2.2872656693433813,0,,,0.0,0.0,0.0,0.0,26.826600474435267,-19.810979842356872,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,14.318718823981234,"rgba(239, 83, 80, 1.0)",1.1028230277930346,14.318718823981234,-2.120665569217818,0,,,0.0,0.0,0.0,0.0,27.996677293987755,-19.810979842356872,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,14.312591382099017,"rgba(239, 83, 80, 1.0)",1.1336028349414768,14.312591382099017,-2.331143942697923,0,,,0.0,0.0,0.0,0.0,26.860020293689466,-19.998693274648435,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,14.30065127304388,"rgba(239, 83, 80, 1.0)",1.1642099861673827,14.30065127304388,-2.3583814824357017,0,,,0.0,0.0,0.0,0.0,25.501474153300933,-21.408440673554974,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,14.281600666402193,"rgba(239, 83, 80, 1.0)",1.1919916787302365,14.281600666402193,-2.081894287253503,0,,,0.0,0.0,0.0,0.0,28.442079842575794,-21.408440673554974,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,14.23718144712153,"rgba(239, 83, 80, 1.0)",1.2227174911086482,14.23718144712153,-2.1609091767599087,0,,,0.0,0.0,0.0,0.0,28.99154620859097,-24.25018356470919,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,14.101828516582486,"rgba(239, 83, 80, 1.0)",1.2514625209895045,14.101828516582486,-1.9591705508239097,0,,,0.0,0.0,0.0,0.0,30.19412366697151,-23.04712665714246,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,14.047317581025332,"rgba(239, 83, 80, 1.0)",1.2903272404267652,14.047317581025332,-2.218288114322568,0,,,0.0,0.0,0.0,0.0,28.230657882572118,-23.04712665714246,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,14.00085475214981,"rgba(239, 83, 80, 1.0)",1.3329843507255599,14.00085475214981,-2.3112460026052535,0,,,0.0,0.0,0.0,0.0,25.785364356562766,-20.75228243089294,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,13.966456241608686,"rgba(239, 83, 80, 1.0)",1.3737928296285076,13.966456241608686,-2.261226128577709,0,,,0.0,0.0,0.0,0.0,23.914911466539607,-22.475167731337727,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,13.953649540718134,"rgba(239, 83, 80, 1.0)",1.411532896222075,13.953649540718134,-2.2200329507766,0,,,0.0,0.0,0.0,0.0,22.498353309236858,-23.80002364766495,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,13.897021556814021,"rgba(239, 83, 80, 1.0)",1.4508248663407841,13.897021556814021,-2.1760183672454843,0,,,0.0,0.0,0.0,0.0,21.202000067115634,-25.056117053073642,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,13.464677619342943,"rgba(239, 83, 80, 1.0)",1.4873843296687324,13.464677619342943,-1.8318584948046202,0,,,0.0,0.0,0.0,0.0,20.33776457236815,-25.957838018042786,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,13.44757921952503,"rgba(239, 83, 80, 1.0)",1.5220212319907336,13.44757921952503,-1.7592259314430723,0,,,0.0,0.0,0.0,0.0,20.435828450127584,-26.022134349832836,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,13.394631194148673,"rgba(239, 83, 80, 1.0)",1.550509308942412,13.394631194148673,-1.5831128391115268,0,,,0.0,0.0,0.0,0.0,24.119338161222164,-29.545457987813624,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,13.356175963277957,"rgba(239, 83, 80, 1.0)",1.5755859770799971,13.356175963277957,-1.5081220560757196,0,,,0.0,0.0,0.0,0.0,27.37288743720245,-26.549237520827507,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,13.352510109088882,"rgba(38, 166, 154, 1.0)",1.567449963280278,13.352510109088882,-0.7097579732374224,0,,,0.0,0.0,0.0,0.0,41.73412150817118,-13.631932296390723,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,13.355396602496633,"rgba(38, 166, 154, 1.0)",1.5568456154257,13.355396602496633,-0.8256416627060076,0,,,0.0,0.0,0.0,0.0,49.489053433490774,-7.361965873201058,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,13.366433623245644,"rgba(38, 166, 154, 1.0)",1.5390270794730374,13.366433623245644,-0.4460178981910307,0,,,0.0,0.0,0.0,0.0,57.43818415411105,-0.8840853737382872,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,13.369473771209593,"rgba(38, 166, 154, 1.0)",1.5185736017011946,13.369473771209593,-0.37171314619010704,0,,,0.0,0.0,0.0,0.0,63.20027106629084,3.693083486796688,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,13.37076525859796,"rgba(38, 166, 154, 1.0)",1.5015887922133857,13.37076525859796,-0.6598113036909005,0,,,0.0,0.0,0.0,0.0,62.905634332314904,3.693083486796688,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,13.371149474079251,"rgba(38, 166, 154, 1.0)",1.4854978629741795,13.371149474079251,-0.5325820344805187,0,,,0.0,0.0,0.0,0.0,63.72422948011403,3.863431931786927,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,13.37137869384035,"rgba(38, 166, 154, 1.0)",1.4689971053393698,13.37137869384035,-0.5727572170034839,0,,,0.0,0.0,0.0,0.0,63.78581391715867,4.347794629900214,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,13.370301501155389,"rgba(38, 166, 154, 1.0)",1.45595523579834,13.370301501155389,-0.7316856143391353,0,,,0.0,0.0,0.0,0.0,61.67268684121094,4.347794629900214,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,13.370629997772802,"rgba(38, 166, 154, 1.0)",1.437631802026565,13.370629997772802,-0.445614792932192,0,,,0.0,0.0,0.0,0.0,62.772824250482785,4.347794629900214,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,13.37147136657856,"rgba(38, 166, 154, 1.0)",1.4199468870919476,13.37147136657856,-0.48696988096131777,0,,,0.0,0.0,0.0,0.0,63.01084122290233,5.193181668673944,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,13.371921110867897,"rgba(38, 166, 154, 1.0)",1.3994171985135258,13.371921110867897,-0.4944351917375762,0,,,0.0,0.0,0.0,0.0,63.16951920451536,6.067254945270626,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,13.375640509887615,"rgba(38, 166, 154, 1.0)",1.3755644770895255,13.375640509887615,-0.15676510514714376,0,,,0.0,0.0,0.0,0.0,65.92227724473483,9.286680740627475,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,13.38240206996928,"rgba(38, 166, 154, 1.0)",1.3488075547756129,13.38240206996928,-0.10557626954645054,0,,,0.0,0.0,0.0,0.0,68.1306027803262,11.838264946111927,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,13.391888524511986,"rgba(38, 166, 154, 1.0)",1.323106779345302,13.391888524511986,-0.046775154868913274,0,,,0.0,0.0,0.0,0.0,70.03515046656489,14.023736925826881,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,13.411334472828427,"rgba(38, 166, 154, 1.0)",1.3017989562610925,13.411334472828427,0.060428322509574715,0,,,0.0,0.0,0.0,0.0,72.0575387827131,16.264134499814602,True,False,True,False,True,0.2377635144366046
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,13.421975980107844,"rgba(38, 166, 154, 1.0)",1.2863849829363958,13.421975980107844,0.3560551669739166,0,,,0.0,0.0,0.0,0.0,74.93063749464353,19.221185436885236,True,False,True,False,True,3.0957469802097073
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,13.425028246200185,"rgba(38, 166, 154, 1.0)",1.269367378082676,13.425028246200185,-0.09455753178522878,0,,,0.0,0.0,0.0,0.0,70.36533563403592,19.221185436885236,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,13.432503201865423,"rgba(38, 166, 154, 1.0)",1.2448049776701484,13.432503201865423,0.022089241791146134,0,,,0.0,0.0,0.0,0.0,68.2018348907227,24.178335227959124,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,13.437983116482595,"rgba(38, 166, 154, 1.0)",1.2136048416645584,13.437983116482595,0.01814172353433244,0,,,0.0,0.0,0.0,0.0,66.75950106184722,22.70045515236488,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,13.455701009397684,"rgba(38, 166, 154, 1.0)",1.1912153041750457,13.455701009397684,0.3897691617753835,0,,,0.0,0.0,0.0,0.0,68.25082013221999,22.70045515236488,True,False,True,False,False,3.23925802671409
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,13.491838783058757,"rgba(38, 166, 154, 1.0)",1.175338605610223,13.491838783058757,0.5429594619755704,0,,,0.0,0.0,0.0,0.0,70.15317870578014,22.70045515236488,True,False,True,False,True,4.666468806081966
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,13.494943767742406,"rgba(38, 166, 154, 1.0)",1.157371886942408,13.494943767742406,0.18149415466840946,0,,,0.0,0.0,0.0,0.0,67.04848437800385,22.70045515236488,True,False,True,False,False,1.52350339899181
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,13.496899217482259,"rgba(38, 166, 154, 1.0)",1.1474447797268799,13.496899217482259,0.4558831865026669,0,,,0.0,0.0,0.0,0.0,66.6606227938415,22.20039049179549,True,False,True,False,False,3.652325659143724
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,13.504537357739512,"rgba(38, 166, 154, 1.0)",1.1337307980832432,13.504537357739512,0.5075831434000044,0,,,0.0,0.0,0.0,0.0,66.70758823426549,21.91234162044681,True,False,True,False,False,4.051853123864742
