date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794491,7.518857977171076,-0.8255996220949295,2,0.23042818696243467,0.46085637392486933,0.0,0.0,0.0,0.0,32.939279167137315,-12.038792497315981,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675218,7.498241530456264,-0.07078362189388746,2,0.22808896948403173,0.45617793896806347,0.0,0.0,0.0,0.0,41.37541670579266,-14.023882156631771,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1876370370093746,7.498241530456264,-0.07056991875011369,2,0.22589174636760595,0.4517834927352119,0.0,0.0,0.0,0.0,46.999508398229565,-8.987744816143326,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683371134,7.498241530456264,-0.07041125083839515,2,0.22382703270971216,0.4476540654194243,0.0,0.0,0.0,0.0,50.74890285985417,-5.750090457353281,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856595,7.498241530456264,-0.09681691256668847,2,0.22180134178694288,0.44360268357388577,0.0,0.0,0.0,0.0,52.814582830857,-3.9585324165765527,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896656,7.498241530456264,-0.0967107232596078,2,0.22011444340449388,0.44022888680898775,0.0,0.0,0.0,0.0,54.19170281152555,-2.6236378594222174,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431317,7.498241530456264,-0.0966792207845752,2,0.2185484612225791,0.4370969224451582,0.0,0.0,0.0,0.0,55.10978279863792,-1.5517765152322767,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830295076,7.498241530456264,-0.09672218634248778,2,0.21709679472514704,0.43419358945029407,0.0,0.0,0.0,0.0,55.721836123379504,-0.6360460818803944,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142448,7.498241530456264,-0.09683991844338777,2,0.21575353732225785,0.4315070746445157,0.0,0.0,0.0,0.0,56.12987167320722,0.17985455068553335,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393393,7.498241530456264,-0.09703323868875219,2,0.21451340115456666,0.4290268023091333,0.0,0.0,0.0,0.0,56.40189537309237,0.9237102184354953,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18747043010075404,7.498241530456264,-0.097303507792988,2,0.21337165267143793,0.42674330534287586,0.0,0.0,0.0,0.0,56.58324450634913,1.6080243039863333,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529252,7.498241530456264,-0.09765265246111308,2,0.21228531053381758,0.42457062106763516,0.0,0.0,0.0,0.0,56.70414392852031,2.237740161503112,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.1855621359715009,7.5037966996098024,0.08732007909569263,2,0.21193540045265422,0.42387080090530843,0.0,0.0,0.0,0.0,61.29785570159995,6.876379426576662,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,,,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372121,7.505250691563636,-0.055578213914756834,2,0.21136858311483564,0.4227371662296713,1.0,0.0,7.52,160.0,60.10594442133812,6.876379426576662,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663977,7.5078562273371094,-0.015601981391299405,2,0.21099575436273715,0.4219915087254743,0.0,0.0,0.0,0.0,60.37314015669787,6.876379426576662,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944695,7.5078562273371094,-0.015731868098829874,2,0.2106951388006385,0.421390277601277,0.0,0.0,0.0,0.0,60.55127064693771,6.876379426576662,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606933,7.5078562273371094,-0.015876816603788393,2,0.21078099600443354,0.42156199200886707,0.0,0.0,0.0,0.0,60.67002430709759,7.133264385513627,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1782302135133334,7.507391525527292,-0.09757899732298071,2,0.21090525916384073,0.42181051832768146,0.0,0.0,0.0,0.0,57.93502774762238,7.133264385513627,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483868,7.507391525527292,-0.09859255006453059,2,0.21112473478046107,0.42224946956092213,0.0,0.0,0.0,0.0,56.111696707972236,9.573379848989838,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200733,7.507391525527292,-0.013723305911205337,2,0.21159922863576372,0.42319845727152744,0.0,0.0,0.0,0.0,57.260972827651145,9.573379848989838,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1719710325491924,7.507391525527292,-0.013906560261002461,2,0.21216625042972626,0.4243325008594525,0.0,0.0,0.0,0.0,58.027156907437075,9.573379848989838,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066296,7.507391525527292,-0.01410913089761486,2,0.2128280073876008,0.4256560147752016,0.0,0.0,0.0,0.0,58.53794629396103,9.573379848989838,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1674833056088188,7.507391525527292,-0.014279187520205206,2,0.2133211980725725,0.426642396145145,0.0,0.0,0.0,0.0,58.87847255164367,9.573379848989838,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042385,7.507629941559378,-0.04614314007885998,2,0.2138514980390698,0.4277029960781396,0.0,0.0,0.0,0.0,57.64018426117268,9.573379848989838,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741334,7.507629941559378,-0.046789724964630824,2,0.21447098349843974,0.4289419669968795,0.0,0.0,0.0,0.0,56.81465873419201,9.573379848989838,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342453,7.507629941559378,-0.04750257990380133,2,0.21518194467325735,0.4303638893465147,0.0,0.0,0.0,0.0,56.26430838287156,8.96431087784174,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308122,7.507629941559378,-0.04828927940871717,2,0.21598705343680658,0.43197410687361315,0.0,0.0,0.0,0.0,55.89740814865793,8.445038701348082,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618326,7.507629941559378,-0.04915885466434481,2,0.21688939222432957,0.43377878444865914,0.0,0.0,0.0,0.0,55.65280799251552,8.025475295653088,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1522269228357299,7.507629941559378,-0.05012215590543899,2,0.21789248829246594,0.43578497658493187,0.0,0.0,0.0,0.0,55.4897412217539,7.671832030128485,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344722,7.507629941559378,-0.0511923329337201,2,0.219000354104265,0.43800070820853,0.0,0.0,0.0,0.0,55.38103004124616,7.3647393786882205,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585271064,7.507629941559378,-0.052385481933533616,2,0.22021753479040712,0.44043506958081424,0.0,0.0,0.0,0.0,55.308555920907665,7.093200155489072,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303518,7.507475829549731,-0.19328792927770766,2,0.22135698176915597,0.44271396353831194,0.0,0.0,0.0,0.0,47.334928410725354,-0.2818520388890775,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898451,7.507475829549731,-0.19853547948378994,2,0.22262016720095873,0.44524033440191746,0.0,0.0,0.0,0.0,42.01917673727047,-4.778269124899232,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.1349232347643595,7.499173585755647,-0.5868046811501549,2,0.2232844819249034,0.4465689638498068,0.0,0.0,0.0,0.0,31.981162744796737,-13.41620974767418,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1310035072771645,7.483929924900612,-0.41166779440883605,2,0.2242351988477399,0.4484703976954798,0.0,0.0,0.0,0.0,28.35044017447382,-15.971918204658742,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869030197,7.483929924900612,-0.42556980868018535,2,0.2253378810406701,0.4506757620813402,0.0,0.0,0.0,0.0,25.92995846092521,-17.689448379150647,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704253006,7.479875808180047,-0.5714222969136462,2,0.22632286892725384,0.4526457378545077,0.0,0.0,0.0,0.0,22.84860219128531,-20.268003763227227,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722952,7.479070354872664,-0.33376490497876904,2,0.22787763410574455,0.4557552682114891,0.0,0.0,0.0,0.0,28.02976042637038,-20.268003763227227,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513122167,7.479070354872664,-0.3509354547949081,2,0.22960605444139476,0.4592121088827895,0.0,0.0,0.0,0.0,31.483865916427096,-26.372919121765793,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324494256,7.479070354872664,-0.3720302236393378,2,0.2315191326249808,0.4630382652499616,0.0,0.0,0.0,0.0,33.78660290979824,-24.24782817932782,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533348,7.473198125182515,-0.6747863259885616,2,0.2331565629643046,0.4663131259286092,0.0,0.0,0.0,0.0,31.456226613007097,-24.24782817932782,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088752,7.466329953811889,-0.4800473636676703,2,0.23521989093236273,0.47043978186472546,0.0,0.0,0.0,0.0,33.00459694748599,-24.24782817932782,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0914823864305372,7.466329953811889,-0.506435780914696,2,0.23751008377945798,0.47502016755891596,0.0,0.0,0.0,0.0,34.03684383713859,-23.561649769925943,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612129182,7.466329953811889,-0.5393689145314682,2,0.2400451327278359,0.4800902654556718,0.0,0.0,0.0,0.0,34.72500843024032,-22.43998528648703,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153142396,7.466329953811889,-0.58176613882763,2,0.24284600938501136,0.4856920187700227,0.0,0.0,0.0,0.0,35.18378482564148,-21.463046852141094,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776327,7.466329953811889,-0.6235583364605909,2,0.24593722398353696,0.4918744479670739,0.0,0.0,0.0,0.0,35.48963575590892,-20.59028404286444,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047044109,7.466329953811889,-0.678550269123459,3,0.19990045832055192,0.5997013749616558,0.0,0.0,0.0,0.0,35.69353637608721,-19.80075309018715,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577058314,7.466329953811889,-0.7243286293678528,3,0.20219342063357174,0.6065802619007152,0.0,0.0,0.0,0.0,35.829470122872735,-19.08383772662984,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616799,7.466329953811889,-0.7495550895453336,3,0.20471563496157208,0.6141469048847162,0.0,0.0,0.0,0.0,35.920092620729754,-18.43391692984448,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.059452305056873926,7.466329953811889,-0.7792793528790585,3,0.20748926165110637,0.6224677849533191,0.0,0.0,0.0,0.0,35.9805076193011,-17.847432137793163,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900681546,7.466329953811889,-0.8147468913424679,3,0.21054029096132784,0.6316208728839835,0.0,0.0,0.0,0.0,36.02078428501533,-17.3213808805394,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429825756,7.466329953811889,-0.8546324548630481,3,0.21389936619458327,0.6416980985837498,0.0,0.0,0.0,0.0,36.04763539549148,-16.852632535903375,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.052231553060713524,7.466329953811889,-0.8870108410913138,3,0.21760283993822907,0.6528085198146872,0.0,0.0,0.0,0.0,36.06553613580892,-16.43769692249957,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.05014959603008757,7.465198610550891,0.4945481402129287,3,0.2222932894804981,0.6668798684414943,0.0,0.0,0.0,0.0,51.18191484956937,-2.47872443900755,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614818,7.465198610550891,0.5173443595113737,4,0.2145578967562026,0.8582315870248104,0.0,0.0,0.0,0.0,61.25950065874301,5.99678837342001,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045583603026349846,7.465198610550891,0.5440857633560231,4,0.2199127181165667,0.8796508724662668,0.0,0.0,0.0,0.0,67.9778911981921,11.228521632419621,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218975539,7.465198610550891,0.5424045473127699,4,0.22584517653412828,0.9033807061365131,0.0,0.0,0.0,0.0,72.45681822449149,14.578070079232305,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298923,7.465198610550891,0.5409009942858329,4,0.23245484480613984,0.9298193792245594,0.0,0.0,0.0,0.0,75.44276957535774,16.85777392995081,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437235649,7.465198610550891,0.5406925117405262,4,0.239867405467261,0.959469621869044,0.0,0.0,0.0,0.0,77.43340380926858,18.540746166192278,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.046501186655389284,7.470071157535427,1.503807698130394,4,0.24823779626024617,0.9929511850409847,0.0,0.0,0.0,0.0,81.89913287043892,22.718704948460243,True,False,True,False,True,1.710365363996626
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.04699223627653051,7.474423112200303,1.3954834456867131,4,0.2577203091806017,1.0308812367224067,0.0,0.0,0.0,0.0,84.87628557788581,25.581186523544062,True,False,True,False,True,1.710365363996626
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047783106065054294,7.4781145466233045,1.5044114813052722,4,0.2684940529647397,1.0739762118589589,0.0,0.0,0.0,0.0,87.20846672485267,27.978563993275543,True,False,True,False,True,3.086602203587656
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685258422,7.4781145466233045,1.4817139919671407,4,0.2809483652341428,1.1237934609365712,0.0,0.0,0.0,0.0,88.76325415616391,29.788794437288104,True,False,True,False,True,3.086602203587656
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791434624,7.4781145466233045,1.5188635280580434,5,0.25647236439052257,1.282361821952613,0.0,0.0,0.0,0.0,89.7997791103714,31.24412881295872,True,False,True,False,True,3.086602203587656
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265397065,7.4781145466233045,1.4955157569109903,5,0.27159970606501105,1.3579985303250552,0.0,0.0,0.0,0.0,90.49079574650973,32.47630782711613,True,False,True,False,True,3.086602203587656
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.049134399245215156,7.484382704102454,1.6407506174077697,5,0.28281266299564345,1.4140633149782174,0.0,0.0,0.0,0.0,91.53261437830395,34.08086803443888,True,False,True,False,True,5.217602285087086
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05010322677565138,7.490636605115524,1.4842037064290339,5,0.2957069010281491,1.4785345051407455,0.0,0.0,0.0,0.0,92.22716013283342,35.36418367560826,True,False,True,False,True,5.217602285087086
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787493918,7.490636605115524,1.4552330414572743,5,0.31073632959021996,1.5536816479510998,0.0,0.0,0.0,0.0,92.69019063585307,36.4322429140645,True,False,True,False,True,5.217602285087086
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.052238883036488465,7.490636605115524,1.4235257448466867,5,0.3285470579838732,1.642735289919366,0.0,0.0,0.0,0.0,92.99887763786617,37.34759751542725,True,False,True,False,True,5.217602285087086
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298791167,7.490636605115524,1.3960753356900524,5,0.3500964028166559,1.7504820140832793,0.0,0.0,0.0,0.0,93.20466897254157,38.14712818511644,True,False,True,False,True,5.217602285087086
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053165812357215306,7.490636605115524,1.3987070184282453,5,0.369672825650019,1.848364128250095,0.0,0.0,0.0,0.0,93.3418631956585,38.852897791827516,True,False,True,False,True,5.217602285087086
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.052949066125878276,7.490636605115524,1.4044326052453622,5,0.3932218193665646,1.966109096832823,0.0,0.0,0.0,0.0,93.4333260110698,39.478661187351165,True,False,True,False,True,5.217602285087086
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985329391,7.507603737807488,0.7217994269884758,5,0.4115246528013318,2.057623264006659,0.0,0.0,0.0,0.0,81.17454929778947,35.85495282861548,True,False,True,False,False,1.72563354465116
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.050310477478783484,7.507412514460933,0.44896185985499176,5,0.42091271890176296,2.104563594508815,0.0,0.0,0.0,0.0,68.28300368684818,24.52981841008399,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436228599,7.507412514460933,0.46414789605630574,5,0.4310800051370312,2.155400025685156,0.0,0.0,0.0,0.0,59.68863994622065,17.54752161773206,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481433927,7.507412514460933,0.48206057263960167,5,0.44213585048045784,2.210679252402289,0.0,0.0,0.0,0.0,53.95906411913563,13.108270953391482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04711324291169849,7.507909272393102,0.46888573661341876,5,0.45324144930477317,2.266207246523866,0.0,0.0,0.0,0.0,50.13934690107895,10.130365287926665,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204889181,7.507909272393102,0.46643020027194493,5,0.4607072576427683,2.3035362882138415,0.0,0.0,0.0,0.0,47.592868755707826,7.977653615277546,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047600344460852845,7.507909272393102,0.464087557708041,5,0.46776778858271173,2.3388389429135588,0.0,0.0,0.0,0.0,45.89521665879374,6.286385876214162,False,True,False,True,False,0.0
