date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772277891,97.75712780001167,1.289331883873883,4,0.41603172422210855,1.6641268968884342,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.169690129231171
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.2922150847004685,97.78086669075185,1.1879957571147644,4,0.4230721442639973,1.6922885770559892,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.6076610953550095
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578007,97.81680577174667,1.1786953736160195,4,0.4311937859347269,1.7247751437389076,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.60766109535502
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.2989196862078485,97.84544509636322,1.1885671928297883,4,0.4361899296363031,1.7447597185452124,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.6977427277542105
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770928777,97.87270468898932,1.137924694887716,4,0.441743663394636,1.766974653578544,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.420519941131591
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611607,97.96689705707922,1.563711370424381,4,0.4456124441912179,1.7824497767648717,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.773957109773889
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447256,98.0402782116593,1.831900365713908,4,0.44973858279513806,1.7989543311805523,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.284725477427479
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218814,99.02338833680051,1.7138817814075484,4,0.45570870158581767,1.8228348063432707,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.904481949636885
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.4320171368010115,99.12448731303768,1.6652716943891386,4,0.4635021344076022,1.8540085376304087,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.826823720613739
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146524,99.14203215970036,1.2469913122900704,4,0.47458211776042314,1.8983284710416926,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.008970107974807
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245189,99.16044131276308,1.1982342700018556,4,0.4871356442225945,1.948542576890378,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.700287352570815
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.4145465542087345,99.18687937825435,1.2137420131264303,4,0.4976006005043775,1.99040240201751,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806007261345947
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683353,99.18687937825435,1.2195323878460789,4,0.5078022651252551,2.0312090605010202,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806007261345947
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246728,99.2453307773596,1.573898062709716,4,0.5150436881778119,2.0601747527112475,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.837363784338322
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761527,99.2759690468483,1.1972872257760652,4,0.5169496302170056,2.0677985208680223,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.26061276072593
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886933,99.32298361535729,1.1870343820665252,4,0.5191277082063925,2.07651083282557,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.221885145666139
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187345,99.37550517289083,1.340791960301505,4,0.5225597967034047,2.0902391868136188,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.127820736309602
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192793958,99.39085984135525,1.1157839233445463,4,0.527815862528934,2.111263450115736,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.5656265586838565
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752615956,99.40662169832171,0.8565194643852237,4,0.5324814360513261,2.1299257442053046,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826124618529196
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.26113383379899,99.41425844383295,0.7100789776108641,4,0.5355746163275033,2.142298465310013,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.8424332147195486
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908375,99.42291820729346,0.8058363529174515,4,0.5370121683008485,2.148048673203394,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386202538140584
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.21389380181441,99.41909906145776,0.6207799867704046,4,0.5382020365378646,2.1528081461514583,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1519605764062284
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638173,99.38658603237263,0.14631805850902233,4,0.5391012699085835,2.156405079634334,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12043172578997385
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,95.705545556067,"rgba(239, 83, 80, 1.0)",4.19540124464878,99.35799170304503,-0.03169940019793494,4,0.5382882925285752,2.153153170114301,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102488,99.31734881830138,0.02803796819804145,4,0.5378318451488535,2.151327380595414,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424848,99.52256176644578,-0.22903365877252282,4,0.5364390623059221,2.1457562492236884,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551357,99.54351058260781,0.04931895944020142,4,0.5360151903685335,2.144060761474134,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495267926,99.61345390794469,0.4562037802327742,4,0.536138553249246,2.144554212996984,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.367758725921135
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634733,99.64314360564703,0.49883789557924607,4,0.536284244999091,2.145136979996364,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6511558531284294
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980141,99.65954831524024,0.41345214752937154,4,0.5365672739072679,2.1462690956290715,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.113863778324017
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811647,99.65954831524024,0.4133265478695892,4,0.5370237551168512,2.1480950204674047,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.113863778324017
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377325,99.6699702657819,0.39999024607183536,4,0.5372034966230431,2.1488139864921725,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.042498791778005
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030333,99.69221764120985,0.6609345169827804,4,0.5376031967083011,2.1504127868332046,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6227509790380417
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317178,99.76253267022395,1.0816976232518267,4,0.5370800229430446,2.1483200917721783,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147037193571229
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071134,99.81077474264612,1.1219733156926996,4,0.5377352414241792,2.1509409656967167,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.429837476774459
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.9939738198779957,99.85638586806135,1.2064711360791642,4,0.5381154000890962,2.152461600356385,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936181628169937
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348321,99.98436701798673,1.694147635387953,4,0.5356580052932964,2.1426320211731857,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.88686543082915
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.0893152084268145,100.74899973403208,1.6337699407960649,4,0.5332974246350018,2.1331896985400074,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.712711688451876
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849148,100.72727679831495,0.988587343155454,4,0.5348709364852456,2.1394837459409826,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.2279046335542745
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.11293230483327,100.71055229381012,0.6830765735892073,4,0.5373587028886481,2.1494348115545923,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.20538833731111
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117667,100.71055229381012,0.8803338925059453,4,0.5397527393987034,2.1590109575948135,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.359338399834559
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386777,100.71055229381012,0.8772607432330894,4,0.5420581720236965,2.168232688094786,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359338399834559
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.1491835482555,100.71125946389296,0.7311656620692437,4,0.5449800542905815,2.179920217162326,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379531500958031
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.1461190069529845,101.00900885359945,0.34272801721744367,4,0.5477120403011511,2.1908481612046042,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2724692922426506
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495171,101.02209880782291,0.45147122291521996,4,0.5507411647248024,2.2029646588992096,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9624373118089586
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287041,101.08372858082568,0.6533240073707549,4,0.5526458280461091,2.2105833121844363,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.294584909289444
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.155926491168605,101.0927515220977,0.5022342147623966,4,0.5539396190084837,2.2157584760339346,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2825963766962225
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.169280121283137,101.19260100868533,0.7668947392123511,4,0.5539513300432191,2.2158053201728762,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060156594134003
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.1753277661702155,101.22348097575302,0.5308610840580933,4,0.5530585187980301,2.2122340751921206,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5013612128801554
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.176021649826163,101.22848917855774,0.4649187634175902,4,0.5523957032905513,2.2095828131622053,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0605845854795106
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.177561713951201,101.26749217884273,0.8096847043243435,4,0.5503898500584958,2.2015594002339833,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251121002920058
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.943506771599956,101.2795509319584,0.6087092547498534,4,0.550477939044863,2.201911756179452,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.6494865289269747
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.7624867208166197,101.30364716627696,0.6688004557732705,4,0.5516607233416803,2.206642893366721,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8585918015173952
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286615023,101.32806304451017,0.5469712578269498,4,0.5519641538661748,2.2078566154646992,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9099946856611396
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.5111930571647307,102.09577355371064,1.5491106178825438,4,0.547229689539051,2.188918758156204,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000114789427958
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.336410921609475,102.17006916014032,1.2078640594773202,4,0.5431153629706698,2.172461451882679,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803139681582142
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.197341925316178,102.26049842262151,1.221171106681807,4,0.5400597656731092,2.160239062692437,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.745942824295835
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.062098720905937,102.31036934081139,1.1494177621246995,4,0.5461086785600182,2.184434714240073,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191491530834444
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.922783495293071,102.35690246277885,1.4123856740908627,4,0.5484627144008369,2.1938508576033477,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110188354469145
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,99.674003549131,"rgba(38, 166, 154, 1.0)",2.811487354433838,102.41409578012792,1.5350964367901967,4,0.5489392606617646,2.1957570426470583,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454400223858915
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.657831407894422,102.42888813981432,0.9316286401127674,4,0.5546349901896079,2.2185399607584317,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.394668925599785
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.4924393727880916,102.4450682879834,1.1815459762707643,4,0.5562909818781726,2.2251639275126904,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.098083446499391
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.243403617896272,102.46956772094327,1.9035505893769007,4,0.5536666607500608,2.214666643000243,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.021663747747901
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.011254095342839,102.47644189937735,1.1577642556525067,4,0.5537184969496262,2.2148739877985046,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.8481957519022103
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.9352266599089978,102.44607178925106,0.25006280699527916,4,0.5538897905159004,2.2155591620636015,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9429218826083847
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341249295,102.42690237662337,0.22631962582041776,4,0.5538487321910401,2.2153949287641606,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8364722583999047
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.9024506409993285,102.41939436123113,0.3840339523264069,4,0.5540300554354373,2.216120221741749,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2733452945880686
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011641831,102.40856696827328,0.1773223649805066,4,0.5540300554354373,2.216120221741749,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6383973392792512
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,99.73213679300252,"rgba(239, 83, 80, 1.0)",1.8979203483407734,102.38163435726801,0.1440343073253702,4,0.5541510408477028,2.2166041633908113,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.49588580032256147
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,99.73055086114806,"rgba(239, 83, 80, 1.0)",1.9010720612273737,102.36928801160715,0.05823660799126803,4,0.5541357662852653,2.216543065141061,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.2147086966126004
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,99.74391574221141,"rgba(239, 83, 80, 1.0)",1.9000783222351507,102.3731696849674,0.937766772127876,4,0.5537136201184016,2.2148544804736066,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.8395706245730494
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,99.7475977579481,"rgba(239, 83, 80, 1.0)",1.8973316421642457,102.36757800874395,0.4281918738936682,4,0.5549756227466655,2.219902490986662,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2499497237388653
