date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0,,,,,55.55631337048743,,,,,55.364446014004194,"rgba(38, 166, 154, 1.0)",0.5645803113179991,55.364446014004194,0.08068645874217188,0,,,0.0,0.0,0.0,0.0,45.865961456442896,1.8631888577463513,False,True,False,True,False,2.4669385962994212
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0,,,,,55.54977758920631,,,,,55.36016774766061,"rgba(38, 166, 154, 1.0)",0.5615954187975675,55.36016774766061,-0.5790071228800828,0,,,0.0,0.0,0.0,0.0,43.226176918269424,-0.7731663571551337,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0,,,,,55.54832260406898,,,,,55.35930118660001,"rgba(38, 166, 154, 1.0)",0.5608671857044241,55.35930118660001,-0.02549834785225732,0,,,0.0,0.0,0.0,0.0,44.464174573208055,-0.7731663571551337,False,True,False,True,False,1.8319235812508694
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0,,,,,55.548331859925916,,,,,55.35995496033439,"rgba(38, 166, 154, 1.0)",0.561603335376765,55.35995496033439,0.5253619789627344,0,,,0.0,0.0,0.0,0.0,47.76901275426932,-0.7731663571551337,False,True,False,False,True,4.208331534312585
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0,,,,,55.54996108406612,,,,,55.362588725584295,"rgba(38, 166, 154, 1.0)",0.5593935905864404,55.362588725584295,0.6657410465237661,15,0.4286297806753678,6.429446710130517,0.0,0.0,0.0,0.0,50.56697133060463,-5.2828736744359475,False,True,False,False,True,4.808654755796294
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0,,,,,55.555028331825696,,,,,55.37505751131914,"rgba(38, 166, 154, 1.0)",0.5590399589257252,55.37505751131914,0.40237282700349136,15,0.43814590483971055,6.572188572595659,0.0,0.0,0.0,0.0,51.13838978140514,-4.559024742856678,False,False,False,False,True,3.6600387689795113
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0,,,,,55.5419253161076,,,,,55.36551359204068,"rgba(38, 166, 154, 1.0)",0.5567193318130916,55.36551359204068,-0.7283986182409429,15,0.44407035714293025,6.661055357143954,0.0,0.0,0.0,0.0,46.82567326932043,-4.559024742856678,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0,,,,,55.541819612385424,,,,,55.365442240176904,"rgba(38, 166, 154, 1.0)",0.5513675708619424,55.365442240176904,-0.5721088015455497,16,0.46733548930896246,7.477367828943399,0.0,0.0,0.0,0.0,44.792401556460746,0.6345579711014153,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0,,,,,55.541819612385424,,,,,55.365442240176904,"rgba(38, 166, 154, 1.0)",0.5454076663584071,55.365442240176904,-0.5783604808547342,16,0.4679255985608195,7.486809576973112,0.0,0.0,0.0,0.0,43.43688708122095,-0.7941810233829045,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0,,,,,55.53142407470064,,,,,55.35744504174893,"rgba(239, 83, 80, 1.0)",0.5523486462616053,55.35744504174893,-1.6881457899098509,16,0.4610192723962183,7.376308358339493,0.0,0.0,0.0,0.0,38.94570632106195,-5.113864675658348,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0,,,,,55.490910696004605,,,,,55.325126148430584,"rgba(239, 83, 80, 1.0)",0.5682916552311905,55.325126148430584,-2.1997967714694124,16,0.4486419240267532,7.178270784428051,0.0,0.0,0.0,0.0,34.52606810619341,-9.21939808012575,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0,,,,,55.389944798482766,,,,,55.246873331351,"rgba(239, 83, 80, 1.0)",0.5772408587487636,55.246873331351,-1.5623865110760058,16,0.44183063420367397,7.0692901472587835,0.0,0.0,0.0,0.0,34.30976477474425,-9.463225352320492,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0,,,,,55.38628420292099,,,,,55.2440410099899,"rgba(239, 83, 80, 1.0)",0.5980813316592319,55.2440410099899,-2.3475753809180504,16,0.4270432560604268,6.832692096966829,0.0,0.0,0.0,0.0,32.039751930127835,-11.77293262946985,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,,,,,55.36286530496368,,,,,55.22601708334379,"rgba(239, 83, 80, 1.0)",0.6109217522624222,55.22601708334379,-1.859513234120055,16,0.4178160329981677,6.6850565279706835,0.0,0.0,0.0,0.0,32.81969370566178,-11.77293262946985,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,,,,,55.35510579488654,,,,,55.21995785701421,"rgba(239, 83, 80, 1.0)",0.6339301692295931,55.21995785701421,-2.38189934839233,15,0.42349699996062007,6.352454999409301,0.0,0.0,0.0,0.0,31.73969855847821,-12.524323707031265,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0,53.754999999999995,,,,55.34520416500624,,,,,55.05028601076775,"rgba(239, 83, 80, 1.0)",0.6539159587294703,55.05028601076775,-1.9731679484848783,14,0.43297771036796323,6.061687945151485,0.0,-1.0,53.64,223.0,31.49499375517288,-13.138115429963605,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0,53.941569393781485,,,,55.33487672734595,,,,,55.064015853901395,"rgba(239, 83, 80, 1.0)",0.6625771619181399,55.064015853901395,-1.2889304114090585,14,0.42705151808088687,5.9787212531324165,0.0,0.0,0.0,0.0,35.24459109465518,-13.138115429963605,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0,54.0763847323601,,,,55.257192071764926,,,,,55.02682064153752,"rgba(239, 83, 80, 1.0)",0.6729307622711361,55.02682064153752,-1.4144406748847813,14,0.4198867715537289,5.878414801752204,0.0,0.0,0.0,0.0,36.97063492899427,-18.232694193176457,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0,54.04024186858764,,,,55.21893224998418,,,,,54.99685236061443,"rgba(239, 83, 80, 1.0)",0.6840445101686684,54.99685236061443,-1.4719105930199867,14,0.4121701044854465,5.770381462796251,0.0,0.0,0.0,0.0,37.62225719135364,-17.382017686255672,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0,54.05574129149147,,,,55.18803779108099,,,,,54.97801404743163,"rgba(239, 83, 80, 1.0)",0.688874934712882,54.97801404743163,-1.0713324149894135,14,0.40763623469592625,5.706907285742967,0.0,0.0,0.0,0.0,40.279289020444025,-14.663123328450652,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0,54.200482042561966,,,,55.16607039966256,,,,,54.98137647619871,"rgba(239, 83, 80, 1.0)",0.6880213371403259,54.98137647619871,-0.387163103554126,14,0.4065743335772637,5.692040670081692,0.0,0.0,0.0,0.0,45.48204774067032,-9.743351967913831,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0,54.23118581702626,,,,55.15920125440416,,,,,54.98075219231734,"rgba(239, 83, 80, 1.0)",0.6908941001757501,54.98075219231734,-0.6234706479730648,14,0.40466802924190315,5.665352409386644,0.0,0.0,0.0,0.0,47.667934690113725,-7.748149635272661,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0,54.28562746462537,,,,55.15631645837312,,,,,54.9858632745717,"rgba(38, 166, 154, 1.0)",0.6899453235942334,54.9858632745717,0.21615731033783853,14,0.4046677581016115,5.665348613422561,0.0,0.0,0.0,0.0,52.56955498599277,-3.2420861507195013,True,False,True,False,True,1.4608726973348496
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0,54.35689539151713,,,,55.149303061424696,,,,,54.99063788298221,"rgba(38, 166, 154, 1.0)",0.6894299316323833,54.99063788298221,-0.3055247144310641,15,0.3924044839006015,5.886067258509023,0.0,0.0,0.0,0.0,53.17135793825322,-2.721154207465162,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0,54.40007255384116,,,,55.14619985892822,,,,,54.99440373225381,"rgba(38, 166, 154, 1.0)",0.6884506498633723,54.99440373225381,-0.057235376655726304,16,0.3886528437924369,6.218445500678991,0.0,0.0,0.0,0.0,54.58224650895192,-1.2674114537715155,True,False,True,False,True,0.24137844315802326
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,54.425777769349416,,,,55.141075093804176,,,,,54.994590190621054,"rgba(38, 166, 154, 1.0)",0.6886068845440365,54.994590190621054,-0.42780604904366415,16,0.39102900573322386,6.256464091731582,0.0,0.0,0.0,0.0,53.644757764538866,-1.2674114537715155,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,54.43340763333012,,,,55.13495979460601,,,,,54.99170494347943,"rgba(38, 166, 154, 1.0)",0.6913332073635741,54.99170494347943,-0.6678471951899361,16,0.3918643352321751,6.269829363714802,0.0,0.0,0.0,0.0,51.83655525641206,-1.2674114537715155,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,54.42598328517584,,,,55.12324059722057,,,,,54.98314030680391,"rgba(38, 166, 154, 1.0)",0.6986293724143035,54.98314030680391,-1.156751116849218,15,0.40762538080504435,6.114380712075665,0.0,0.0,0.0,0.0,48.40119257756828,3.9534196686791034,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,54.424813821138216,,,,55.11843167450764,,,,,54.97987720259165,"rgba(38, 166, 154, 1.0)",0.7009782546652337,54.97987720259165,-0.7202465971398284,15,0.40659564384242847,6.098934657636427,0.0,0.0,0.0,0.0,48.38199361162386,3.7294101012710428,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,54.413498022105884,,,,55.07034838553047,,,,,54.94708174997795,"rgba(38, 166, 154, 1.0)",0.7060483356345064,54.94708174997795,-0.9094019737344555,14,0.4045827564608448,5.6641585904518275,0.0,0.0,0.0,0.0,47.2549110536274,2.370060354551619,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,54.41674593950748,,,,55.07012711842086,,,,,54.94739673026666,"rgba(38, 166, 154, 1.0)",0.7060462047509692,54.94739673026666,0.13115752072628248,14,0.40609422249051746,5.685319114867244,0.0,0.0,0.0,0.0,51.11765301848973,2.370060354551619,True,False,False,False,True,1.0550299157114011
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,54.42826505599255,,,,55.070378073518086,,,,,54.949194874625306,"rgba(38, 166, 154, 1.0)",0.7056207732739167,54.949194874625306,0.25623554779404084,15,0.3913239037659503,5.8698585564892545,0.0,0.0,0.0,0.0,54.15252108469981,-1.1143366086749467,True,False,True,False,True,1.621999123165427
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,54.43128174623408,,,,55.07053415212578,,,,,54.9497258618578,"rgba(38, 166, 154, 1.0)",0.7053830471759637,54.9497258618578,0.47530790466893585,15,0.3951167460834849,5.926751191252274,0.0,0.0,0.0,0.0,56.984121365361794,1.5688156036340857,True,False,True,False,True,2.5975883158372497
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,54.44182992398838,,,,55.0711443898777,,,,,54.95162807838648,"rgba(38, 166, 154, 1.0)",0.7054382191808759,54.95162807838648,0.30246719813576317,15,0.39941219813034984,5.991182971955247,0.0,0.0,0.0,0.0,57.818930033989034,2.4417488721218206,True,False,True,False,True,1.7910312923058171
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,54.45367297612756,,,,55.07191300241805,,,,,54.95382473243942,"rgba(38, 166, 154, 1.0)",0.7052310144795021,54.95382473243942,0.46250839918223646,14,0.4042938195142046,5.660113473198865,0.0,0.0,0.0,0.0,59.071698899723636,3.8087278416683645,True,False,True,False,True,2.527661706313026
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,54.51691917173829,,,,55.07859710406507,,,,,54.96734649227552,"rgba(38, 166, 154, 1.0)",0.7046476469174573,54.96734649227552,0.6069040457245455,14,0.4042938195142046,5.660113473198865,0.0,0.0,0.0,0.0,60.60902682935458,5.475936287098072,True,False,True,False,True,3.2641998252860276
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,54.55875491201729,,,,55.08651440776973,,,,,54.978645081217714,"rgba(38, 166, 154, 1.0)",0.7058009825914308,54.978645081217714,1.1495519824912983,14,0.4018695754318723,5.626174056046212,0.0,0.0,0.0,0.0,63.75006877937632,8.5913211939191,True,False,True,False,True,5.731554461542984
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,54.58681050264897,,,,55.092488119365726,,,,,54.98668558166754,"rgba(38, 166, 154, 1.0)",0.7114086394276171,54.98668558166754,1.4665472985707495,14,0.39781901229489514,5.569466172128532,0.0,0.0,0.0,0.0,66.91031903736507,11.625475821878815,True,False,True,False,True,7.177844149243082
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,54.603325748083286,,,,55.09619442777285,,,,,54.991553675183454,"rgba(38, 166, 154, 1.0)",0.716336085498551,54.991553675183454,1.4008038197854735,14,0.39419224604840586,5.518691444677682,0.0,0.0,0.0,0.0,68.59704922294388,13.27422551430061,True,False,True,False,True,6.923302983506794
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,54.61977601694956,,,,55.100106337588485,,,,,54.99655231487832,"rgba(38, 166, 154, 1.0)",0.7261606925132688,54.99655231487832,1.7399009587655279,14,0.38767161796517874,5.4274026515125025,0.0,0.0,0.0,0.0,70.91606972614032,15.549949399902644,True,False,True,False,True,8.514349800757568
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,54.65811494124595,,,,55.11002029200207,,,,,55.008740927936216,"rgba(38, 166, 154, 1.0)",0.742442705648839,55.008740927936216,2.022053770131386,14,0.37889835956317375,5.304577033884432,0.0,0.0,0.0,0.0,73.43567206898972,18.004526486256196,True,False,True,False,True,9.977260462834959
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,54.792476808665015,,,,55.14768140378363,,,,,55.0536888210322,"rgba(38, 166, 154, 1.0)",0.7577539237833115,55.0536888210322,1.9944616999435971,14,0.37008902721135895,5.181246380959025,0.0,0.0,0.0,0.0,75.3214861919268,19.877388856051553,True,False,True,False,True,10.296864178082199
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,54.81229702084133,,,,55.15331728331686,,,,,55.06043631619583,"rgba(38, 166, 154, 1.0)",0.7665715589264643,55.06043631619583,1.532229666137196,14,0.36548369284025684,5.1167716997635955,0.0,0.0,0.0,0.0,72.29741694159026,19.877388856051553,True,False,True,False,False,7.80497813614943
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,54.834606147391696,,,,55.15944747424668,,,,,55.067935194762754,"rgba(38, 166, 154, 1.0)",0.7709085724176512,55.067935194762754,1.2544481146505153,14,0.3629826857550637,5.081757600570892,0.0,0.0,0.0,0.0,68.08006638113221,23.876826325393182,True,False,True,False,False,6.335493006057103
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,54.86833433173996,,,,55.169022422041614,,,,,55.079517199960584,"rgba(38, 166, 154, 1.0)",0.7758370254699649,55.079517199960584,1.3475546612461715,14,0.3605425796066604,5.0475961144932455,0.0,0.0,0.0,0.0,65.91471289059524,21.862365277196375,True,False,True,False,False,6.890505606905176
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,54.888110326095685,,,,55.17485766692372,,,,,55.0864738001765,"rgba(38, 166, 154, 1.0)",0.7815724332833525,55.0864738001765,1.4439176098914004,14,0.3576079991553566,5.006511988174993,0.0,0.0,0.0,0.0,65.127724486012,21.0127407807051,True,False,True,False,False,7.447671833079621
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,54.937019642343884,,,,55.19051572993504,,,,,55.104482817130496,"rgba(38, 166, 154, 1.0)",0.792761833291888,55.104482817130496,1.7792445645528003,13,0.36282525174698177,4.716728272710763,0.0,0.0,0.0,0.0,66.56228352772763,21.0127407807051,True,False,True,False,False,9.276408135429246
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,55.137046890627964,,,,55.26191244768696,,,,,55.18409425248639,"rgba(38, 166, 154, 1.0)",0.8032138317157201,55.18409425248639,1.5822757245089603,13,0.3574594199624447,4.6469724595117805,0.0,0.0,0.0,0.0,66.70827589424084,21.0127407807051,True,False,True,False,False,8.81335809513481
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,55.152670680516295,,,,55.268044869030774,,,,,55.19075516427669,"rgba(38, 166, 154, 1.0)",0.814626665168525,55.19075516427669,1.680824964697238,13,0.3516030025249361,4.5708390328241695,0.0,0.0,0.0,0.0,67.51498982049097,21.0127407807051,True,False,True,False,False,9.456436507916344
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,55.176418890258944,,,,55.2775444053853,,,,,55.201010808135344,"rgba(38, 166, 154, 1.0)",0.8288773640802795,55.201010808135344,1.7481345910229438,13,0.34526831926770707,4.488488150480192,0.0,0.0,0.0,0.0,68.65526933350797,21.0127407807051,True,False,True,False,True,10.00873733491973
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,55.198677748847096,,,,55.286621367179634,,,,,55.21076008223516,"rgba(38, 166, 154, 1.0)",0.8414535739523031,55.21076008223516,1.6688263752557766,13,0.33963628690659203,4.4152717297856965,0.0,0.0,0.0,0.0,68.82493311060992,21.0127407807051,True,False,True,False,True,9.725429306814632
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,55.228570356151884,,,,55.29901682040913,,,,,55.224063413238326,"rgba(38, 166, 154, 1.0)",0.8353942102304,55.224063413238326,1.6231098685585905,13,0.3345827721404975,4.349576037826467,0.0,0.0,0.0,0.0,68.3079974816111,21.0127407807051,True,False,True,False,True,9.438279442476158
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,55.25651776652907,,,,55.310983317171576,,,,,55.23671427409601,"rgba(38, 166, 154, 1.0)",0.8410291689727829,55.23671427409601,2.043075067185447,13,0.327151640389243,4.252971325060159,0.0,0.0,0.0,0.0,70.66633768485461,21.0127407807051,True,False,True,False,True,11.780787361119042
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,55.312460743435736,,,,55.33563579711396,,,,,55.41854818041272,"rgba(38, 166, 154, 1.0)",0.8412513898359324,55.41854818041272,1.5708168040530683,13,0.32239599525945845,4.19114793837296,0.0,0.0,0.0,0.0,68.77604836079769,21.0127407807051,True,False,True,False,False,10.003936889256682
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,55.328833813751835,,,,55.34303174337084,,,,,55.4215927279581,"rgba(38, 166, 154, 1.0)",0.8424675522395884,55.4215927279581,1.4521713848677464,13,0.3182668517738105,4.1374690730595365,0.0,0.0,0.0,0.0,66.12697341761667,20.05218577662187,True,False,True,False,False,9.226375871473401
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,55.36279989739955,,,,55.35869648782311,,,,,55.42704935679619,"rgba(38, 166, 154, 1.0)",0.8472467970639498,55.42704935679619,1.2841012169936752,13,0.3150179270512049,4.095233051665664,0.0,0.0,0.0,0.0,62.539593804890295,16.70839920476203,True,False,True,False,False,8.164129740405375
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,55.375489214043974,,,,55.364677031412604,,,,,55.42970304203851,"rgba(38, 166, 154, 1.0)",0.8541868268330537,55.42970304203851,1.1651982057035533,12,0.32321454732956834,3.87857456795482,0.0,0.0,0.0,0.0,58.94131344378832,13.45909420992998,False,False,True,False,False,7.429727506061802
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,55.38613109299196,,,,55.3697465582019,,,,,55.433046114733564,"rgba(38, 166, 154, 1.0)",0.8614502908488616,55.433046114733564,1.290792860689307,12,0.3198560368267247,3.8382724419206964,0.0,0.0,0.0,0.0,57.9791575234955,12.635786885433525,False,False,True,False,False,8.231921636961157
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,55.396910367599375,,,,55.374931363813545,,,,,55.436931533389554,"rgba(38, 166, 154, 1.0)",0.8659110964914409,55.436931533389554,1.2738818928177902,11,0.32270647501993,3.5497712252192297,0.0,0.0,0.0,0.0,57.25981606234018,11.89097749722589,False,False,True,False,False,8.189930536711909
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,55.492232832398145,,,,55.42270109629015,,,,,55.48488002355596,"rgba(38, 166, 154, 1.0)",0.8747706160077687,55.48488002355596,1.4005042625176167,11,0.3195546918343164,3.5151016101774806,0.0,0.0,0.0,0.0,58.805750063782995,11.89097749722589,False,False,True,False,False,9.339211641767843
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,55.5046780855946,,,,55.429318938417865,,,,,55.489511898526736,"rgba(38, 166, 154, 1.0)",0.8813222917763747,55.489511898526736,1.084152880721311,11,0.31840036791122156,3.502404047023437,0.0,0.0,0.0,0.0,55.82681662745762,10.495500899677026,False,True,True,False,False,7.092946266680897
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,55.511174664980146,,,,55.43286235020183,,,,,55.564766813990566,"rgba(38, 166, 154, 1.0)",0.8860618661417551,55.564766813990566,0.7789898339886469,11,0.31893237168476135,3.508256088532375,0.0,0.0,0.0,0.0,51.588314213636444,6.548165591804128,False,True,False,False,False,5.523892104741453
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,55.52537308962388,,,,55.44067933408851,,,,,55.57090253120044,"rgba(38, 166, 154, 1.0)",0.8911784029844548,55.57090253120044,0.8798434367054961,11,0.3188175090803054,3.5069925998833593,0.0,0.0,0.0,0.0,50.17112443069262,5.260647679834875,False,True,False,False,False,6.2298075040948895
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,55.53676793464073,,,,55.447009827743464,,,,,55.5770395422495,"rgba(38, 166, 154, 1.0)",0.8973929959550419,55.5770395422495,0.9170569209476273,11,0.318472825997465,3.503201085972115,0.0,0.0,0.0,0.0,49.86249105541129,4.862286709539717,False,True,False,False,False,6.549168842020013
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,55.54195703114491,,,,55.449959328393874,,,,,55.5778032286639,"rgba(38, 166, 154, 1.0)",0.9013850303687925,55.5778032286639,0.7290966115414751,11,0.3186892503908024,3.505581754298827,0.0,0.0,0.0,0.0,47.52200770261211,2.4984342050464576,False,True,False,True,False,5.156442191124498
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,55.56089952308126,,,,55.4609341418596,,,,,55.581547527382504,"rgba(38, 166, 154, 1.0)",0.9051706175339665,55.581547527382504,0.7274346513935415,11,0.3183308395985656,3.501639235584222,0.0,0.0,0.0,0.0,46.0457823934448,0.9558181096143059,False,True,False,True,False,5.1933062711800275
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,55.56799943555886,,,,55.46482260583882,,,,,55.59039783044749,"rgba(38, 166, 154, 1.0)",0.9248893919747171,55.59039783044749,1.7241003988032542,11,0.3137696242162548,3.451465866378803,0.0,0.0,0.0,0.0,54.24514609355275,-1.2459344607712666,False,True,True,False,True,11.64257256784164
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,55.5716184089387,,,,55.46679875342623,,,,,55.595004953039286,"rgba(38, 166, 154, 1.0)",0.9487898741160756,55.595004953039286,1.9445770842354013,11,0.3072437551325201,3.379681306457721,0.0,0.0,0.0,0.0,60.96526118167503,4.649943644292861,False,False,True,False,True,13.214322147193936
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,55.577319562699216,,,,55.46991685102907,,,,,55.60208988379115,"rgba(38, 166, 154, 1.0)",0.9690667564096658,55.60208988379115,1.7624277222516178,11,0.3025021672476932,3.327523839724625,0.0,0.0,0.0,0.0,63.74741831973344,6.878986100883495,False,False,True,False,True,12.090407740989072
