date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045981716,34.14997920859421,2.0414347133808124,7,0.4412210467043493,3.088547326930445,0.0,0.0,0.0,0.0,74.3426064903908,17.728953609423556,True,False,True,False,True,7.878284703500469
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616723229,34.14997920859421,2.0167035275055456,7,0.4474606106885547,3.1322242748198827,0.0,0.0,0.0,0.0,75.87209666312282,19.665863191986034,True,False,True,False,True,7.878284703500469
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692055948,34.32893874267718,0.8966047069212192,7,0.45763000351839966,3.2034100246287975,0.0,0.0,0.0,0.0,68.6203083404691,25.042722882734296,True,False,True,False,False,3.4861908633317498
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,,,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278167223,34.32893874267718,0.8960501213341278,7,0.4597919521715355,3.2185436652007486,0.0,0.0,0.0,0.0,63.785782792033274,20.573109192973632,True,False,True,False,False,3.4861908633317285
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321436064,34.33576655843525,0.9074852010818593,7,0.4615697659186102,3.2309883614302715,0.0,0.0,0.0,0.0,60.71988585968653,17.775852487376042,True,False,True,False,False,3.5889847593940765
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944711394,34.33576655843525,0.9008207518787036,7,0.46337312824272076,3.2436118976990453,0.0,0.0,0.0,0.0,58.675954571455364,15.826005407979878,True,False,True,False,False,3.5889847593940765
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708974736,34.33576655843525,0.8212781253969678,7,0.4699985607327623,3.289989925129336,0.0,0.0,0.0,0.0,56.557487368783704,13.693596785768797,True,False,True,False,False,3.1988591796983066
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964683127,34.377574152016734,0.7330278039060815,7,0.475499110969078,3.328493776783546,0.0,0.0,0.0,0.0,54.904054685116265,11.911140485283475,True,False,True,False,False,3.0802061372125813
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052899522,34.377574152016734,0.7291518254836131,7,0.48158198159470406,3.3710738711629284,0.0,0.0,0.0,0.0,53.80176622933797,10.556222328312877,False,False,True,False,False,3.0802061372125813
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027808196,34.377574152016734,0.725779316429912,7,0.4883053174993706,3.418137222495594,0.0,0.0,0.0,0.0,53.06690725881911,9.46298800212383,False,False,True,False,False,3.0802061372125813
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539943506,34.53985554668968,0.9548495482724794,7,0.524835018583816,3.673845130086712,0.0,0.0,0.0,0.0,57.400998978537174,9.46298800212383,True,False,True,False,True,5.5075427408404565
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967948934,34.59028567580957,1.276153428560789,7,0.5249426835458996,3.674598784821297,0.0,0.0,0.0,0.0,62.901398034234994,6.2939914717155645,True,False,True,False,True,7.579413487561034
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019567015,34.58151373308955,0.5898941760750271,6,0.5539180116577161,3.323508069946297,0.0,0.0,0.0,0.0,59.05529990047634,6.2939914717155645,True,False,True,False,False,3.5420378186518704
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488407561,34.58151373308955,0.5864086303549495,6,0.581902669720724,3.491416018324344,0.0,0.0,0.0,0.0,56.49123447797058,6.2939914717155645,True,False,True,False,False,3.5420378186518704
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915948223,34.595012276524805,2.202680731955752,6,0.5960422481449281,3.5762534888695687,0.0,0.0,0.0,0.0,62.79291010494627,6.2939914717155645,True,False,True,False,True,11.697052599229806
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002665952,34.614649227162,2.1622870828011096,5,0.5186932491037706,2.5934662455188526,0.0,0.0,0.0,0.0,67.20884952186307,9.2626205270195,True,False,True,False,True,12.051752655793102
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445980297,34.614649227162,2.0864453956985654,5,0.5184324640052828,2.592162320026414,0.0,0.0,0.0,0.0,70.15280913314095,11.95403290028488,True,False,True,False,True,12.051752655793102
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523041766,34.911331847038255,1.7203176003529326,5,0.5033007167164769,2.5165035835823844,0.0,0.0,0.0,0.0,72.3301530563812,14.079963248187354,True,False,True,False,True,12.356318503033332
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872943965,34.911331847038255,1.6644549886795021,5,0.49004929710061396,2.4502464855030697,0.0,0.0,0.0,0.0,73.78171567187471,15.683472506243078,True,False,True,False,True,12.356318503033332
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555111758,34.911331847038255,1.6420543973090298,5,0.4783768065249475,2.3918840326247377,0.0,0.0,0.0,0.0,74.74942408220372,16.975585653404266,True,False,True,False,True,12.356318503033332
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673505034,34.911331847038255,1.5932569917982993,5,0.4665367696705366,2.332683848352683,0.0,0.0,0.0,0.0,75.39456302242306,18.074783268326257,True,False,True,False,True,12.356318503033332
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421906889,34.911331847038255,1.549590569835288,5,0.4559426682831518,2.279713341415759,0.0,0.0,0.0,0.0,75.82465564923595,19.04525537443142,True,False,True,False,True,12.356318503033332
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963897757,34.95285568737283,0.8170182119003909,5,0.45234988134808607,2.2617494067404302,0.0,0.0,0.0,0.0,66.42251159934835,23.52510740140241,True,False,True,False,False,6.836976549403335
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817661835,34.95285568737283,0.8089403329225453,5,0.44906193269444755,2.245309663472238,0.0,0.0,0.0,0.0,60.154415566089966,17.806562276827393,False,False,True,False,False,6.836976549403335
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764058543,34.95285568737283,0.8007816449876176,5,0.4460614736413227,2.2303073682066135,0.0,0.0,0.0,0.0,55.97568487725104,14.09133137000022,False,False,True,False,False,6.836976549403346
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454347,34.95285568737283,0.7931034799057237,5,0.4433332334270971,2.2166661671354855,0.0,0.0,0.0,0.0,53.18986441802509,11.556106957474412,False,True,False,False,False,6.836976549403346
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816682674,34.95285568737283,0.7860423573931308,5,0.4440959517085531,2.2204797585427656,0.0,0.0,0.0,0.0,51.33265077854112,9.71034645024897,False,True,False,False,False,6.836976549403346
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400383,34.95285568737283,0.7846558731841616,5,0.4452192545003234,2.226096272501617,0.0,0.0,0.0,0.0,50.094508352218476,8.268240444335731,False,True,False,False,False,6.836976549403346
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811211043,34.95285568737283,0.7794891753621903,5,0.4417451332018335,2.2087256660091676,0.0,0.0,0.0,0.0,49.26908006800338,7.06786901391947,False,True,False,False,False,6.836976549403346
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.99013512591342,34.95285568737283,0.7747874936963381,5,0.4383891146504597,2.1919455732522986,0.0,0.0,0.0,0.0,48.71879454519332,6.020696871985031,False,True,False,False,False,6.836976549403346
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322823033,35.6195527058659,0.7665380022309113,5,0.43015691844098464,2.150784592204923,1.0,0.0,36.39,134.0,57.22936218004814,-0.3135133809177759,False,True,True,False,True,11.826441406364196
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918002973,35.6195527058659,0.7563210385068924,5,0.42261158732336945,2.113057936616847,0.0,0.0,0.0,0.0,62.90307393661803,4.940319352562263,False,False,True,False,True,11.826441406364196
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302516,35.6195527058659,0.7473374428611197,5,0.41567813337197335,2.0783906668598666,0.0,0.0,0.0,0.0,66.68554844099795,8.394334015088916,True,False,True,False,True,11.826441406364186
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003767,35.6195527058659,0.739475915824515,5,0.40929301503967697,2.046465075198385,0.0,0.0,0.0,0.0,69.20719811058457,10.785252995967156,True,False,True,False,True,11.826441406364186
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731764,35.916553504454754,0.27520931510106467,5,0.4049631353179305,2.0248156765896526,0.0,0.0,0.0,0.0,66.34446333234548,10.785252995967156,True,False,True,False,True,9.964629039420323
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033162684,35.916553504454754,0.2739723699488583,5,0.4001211931080745,2.0006059655403723,0.0,0.0,0.0,0.0,64.43597348018609,10.785252995967156,True,False,True,False,False,9.964629039420323
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959677,35.916553504454754,-0.4454330625236915,5,0.399571655386092,1.99785827693046,0.0,0.0,0.0,0.0,53.328823508020875,12.354441267184264,False,True,False,False,False,2.869289350960589
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850682,35.75785278774281,-0.4520705495396764,6,0.41253101108272,2.47518606649632,0.0,0.0,0.0,0.0,44.845688565900225,4.804547212265689,False,True,False,True,False,1.4880292933903227
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.033471679201579,35.70002167162803,-0.39674204903689014,6,0.4125257754872167,2.4751546529233,0.0,0.0,0.0,0.0,39.19026527115312,-0.08641393105200024,False,True,False,True,False,1.4880292933903014
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558513304,35.70002167162803,-0.3973607042593714,6,0.4125724269078799,2.4754345614472792,0.0,0.0,0.0,0.0,35.41998307465506,-3.4193449628972274,False,True,False,True,False,1.4880292933903227
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188308,35.32133033155917,-0.5937346263800403,6,0.41336268491563244,2.4801761094937946,0.0,0.0,0.0,0.0,29.66098556714426,-8.768964852777032,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.027028460880944,35.245397100076715,-0.3363072331807135,6,0.41339772499538513,2.480386349972311,0.0,0.0,0.0,0.0,28.93300055287763,-9.624951673536316,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326297,35.24467435084482,-0.19003839420016544,6,0.41329482696996817,2.479768961819809,0.0,0.0,0.0,0.0,30.670794356947194,-9.624951673536316,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.022570070728442,35.18911383635035,-0.5956695328628605,6,0.4142922806610791,2.4857536839664744,0.0,0.0,0.0,0.0,29.04289296163233,-10.395268934900429,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687984907,35.18911383635035,-0.5967438327125955,6,0.4170693707889921,2.5024162247339525,0.0,0.0,0.0,0.0,27.957625364755753,-12.123690325621332,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490092336,35.18911383635035,-0.5978315304092056,6,0.4170955475901455,2.502573285540873,0.0,0.0,0.0,0.0,27.234113633504702,-13.583216684192564,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225153997,35.18911383635035,-0.5989328037080304,6,0.4171631255163181,2.5029787530979086,0.0,0.0,0.0,0.0,26.751772479337333,-14.85567987172022,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247347,35.17103468452908,-0.6362263551161843,6,0.4171795024024587,2.5030770144147523,0.0,0.0,0.0,0.0,26.05307779366302,-16.32588509613538,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434108,35.13892310463242,-0.22780447031543974,6,0.4178222345968778,2.5069334075812666,0.0,0.0,0.0,0.0,32.03648677633288,-16.32588509613538,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296458,35.13892310463242,-0.23029587771816185,5,0.45617095454771084,2.280854772738554,0.0,0.0,0.0,0.0,36.02542609811278,-21.369235730362384,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.983753649672146,35.14104120638923,0.48686863196938274,5,0.45464800610149253,2.2732400305074627,0.0,0.0,0.0,0.0,45.67955611419802,-12.36802315424029,False,True,False,False,True,4.626291576704471
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.972640864991944,35.14421453778308,0.4891686945734691,6,0.4596729070115308,2.7580374420691847,0.0,0.0,0.0,0.0,52.11564279158818,-6.671509135428025,False,False,True,False,True,4.626291576704471
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464852,35.15322483573678,0.9802158093913633,5,0.4104071940163241,2.0520359700816204,0.0,0.0,0.0,0.0,59.23995240904471,-0.38147090412635265,True,False,True,False,True,8.238918008233586
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103084916,35.15322483573678,0.9883325616262656,5,0.40795733655544425,2.0397866827772213,0.0,0.0,0.0,0.0,63.98949215401573,3.7440381117352928,True,False,True,False,True,8.238918008233586
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.926290310182918,35.15322483573678,1.0221149394041045,5,0.40571685162031457,2.028584258101573,0.0,0.0,0.0,0.0,67.1558519839964,6.6042004537791215,True,False,True,False,True,8.238918008233586
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861146,35.15322483573678,1.0621750773000391,5,0.40481606616239246,2.0240803308119624,0.0,0.0,0.0,0.0,69.26675853731686,8.730116020696641,True,False,True,False,True,8.238918008233586
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209265,35.15322483573678,1.110268764013282,5,0.4041387906538378,2.020693953269189,0.0,0.0,0.0,0.0,70.67402957286383,10.427731422055842,True,False,True,False,True,8.238918008233586
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845789992,35.15322483573678,1.168956528678154,5,0.403681702876331,2.018408514381655,0.0,0.0,0.0,0.0,71.61221026322848,11.867766363536177,True,False,True,False,True,8.238918008233586
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925559,35.15322483573678,1.2421435200507596,5,0.4034425774127519,2.0172128870637596,0.0,0.0,0.0,0.0,72.2376640568049,13.141639254456692,True,False,True,False,True,8.238918008233586
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140776,35.26970069523184,1.920064848159468,5,0.4002432116046518,2.001216058023259,0.0,0.0,0.0,0.0,76.08512207503122,17.383180685254516,True,False,True,False,True,12.475373482691968
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096457,35.26970069523184,2.0636645593829432,5,0.3976048684096073,1.9880243420480364,0.0,0.0,0.0,0.0,78.6500940871821,20.291946535827137,True,False,True,False,True,12.475373482691978
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505636,35.26970069523184,2.0521374444079057,5,0.3953394255889261,1.9766971279446306,0.0,0.0,0.0,0.0,80.36007542861601,22.38528370176178,True,False,True,False,True,12.475373482691978
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079532945,35.26970069523184,2.015709322878201,5,0.39531245588419156,1.9765622794209579,0.0,0.0,0.0,0.0,81.50006298957196,23.975611903376773,True,False,True,False,True,12.475373482691978
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133744,35.26970069523184,2.0179953122177285,4,0.4318034238804312,1.7272136955217248,0.0,0.0,0.0,0.0,82.26005469687593,25.248800493419935,True,False,True,False,True,12.475373482691978
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712235,35.27648403224459,3.037184462545365,4,0.42208293751732956,1.6883317500693182,0.0,0.0,0.0,0.0,85.4592700810835,28.736990512298078,True,False,True,False,True,18.13663681970555
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808023,35.32055412309443,1.2793024501701795,4,0.42105959481113925,1.684238379244557,0.0,0.0,0.0,0.0,73.35448738689676,30.833410276160294,True,False,True,False,False,6.461091652205077
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494372,35.32055412309443,1.2916987774314082,4,0.4201848561513605,1.680739424605442,0.0,0.0,0.0,0.0,65.28463225743894,23.755635469183687,True,False,True,False,False,6.461091652205077
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601146,35.453915606333375,0.679260229289208,4,0.4204950545881966,1.6819802183527863,0.0,0.0,0.0,0.0,57.81884408417913,17.332517391168054,False,False,True,False,False,3.9074590834337215
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584433,35.47402902057416,0.9397283517234294,4,0.4202978470693008,1.6811913882772032,0.0,0.0,0.0,0.0,54.42514064755977,14.564946226887344,False,False,False,False,False,5.319112638181949
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414153,35.47402902057416,0.942721789831492,4,0.42022636246869993,1.6809054498747997,0.0,0.0,0.0,0.0,52.162671689813536,12.523856596039366,False,False,False,False,False,5.319112638181949
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232906,35.47402902057416,0.9462086602887233,4,0.42028040843712844,1.6811216337485138,0.0,0.0,0.0,0.0,50.65435905131605,10.893610594357476,False,True,False,False,False,5.319112638181949
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724928,35.97853748741578,1.7149435225108052,4,0.41492876265471956,1.6597150506188783,0.0,0.0,0.0,0.0,56.55331576888948,10.893610594357476,False,False,True,False,True,12.59492469405562
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.704125948500262,35.97853748741578,1.6779136106269754,4,0.41006852603733446,1.6402741041493378,0.0,0.0,0.0,0.0,60.485953580605106,10.893610594357476,True,False,True,False,True,12.5949246940556
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580591,35.97853748741578,1.6404421685245685,3,0.4576411566131717,1.372923469839515,0.0,0.0,0.0,0.0,63.107712121748854,2.8455513806073327,True,False,True,False,True,12.5949246940556
