date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,11.840286391101982,11.9560992266747,,,,,,,,11.81654401246998,"rgba(38, 166, 154, 1.0)",0.06931290846071844,11.81654401246998,2.935326074872829,1,0.6128338532793973,0.6128338532793973,0.0,0.0,0.0,0.0,67.33060344285681,16.487347004453582,True,False,True,False,False,11.376075227089789
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0,11.844463794021795,11.962733704784645,,,,,,,,11.820835721482329,"rgba(38, 166, 154, 1.0)",0.06887794401095118,11.820835721482329,2.746369410904528,1,0.6399448309810056,0.6399448309810056,0.0,0.0,0.0,0.0,65.32884592024504,20.32217072303179,True,False,True,False,False,10.601910374420537
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0,11.844928918059946,11.9634398184516,,,,,,,,11.82133687452153,"rgba(38, 166, 154, 1.0)",0.06930686431693403,11.82133687452153,2.866427841404014,1,0.6718276365435989,0.6718276365435989,0.0,0.0,0.0,0.0,64.77692161931846,19.56596347038942,True,False,True,False,False,11.185534244026943
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,11.848605595946244,11.968656003159557,,,,,,,,11.825236396402302,"rgba(38, 166, 154, 1.0)",0.06916086483864686,11.825236396402302,2.9606859901971125,1,0.7100194746957075,0.7100194746957075,0.0,0.0,0.0,0.0,65.18306541861396,19.56596347038942,True,False,True,False,False,11.770264212756395
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06764094394153271,11.825764023278861,2.132376757571774,0,,,0.0,0.0,0.0,0.0,58.82269459256214,13.60551043905722,True,False,True,False,False,7.161045192896562
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06582826414515694,11.825764023278861,2.1910949437021006,0,,,0.0,0.0,0.0,0.0,54.58244737519425,9.774271231893039,True,False,True,False,False,7.161045192896562
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06400190030965767,11.825764023278861,2.253620221013577,0,,,0.0,0.0,0.0,0.0,51.75561589694899,7.284215073734728,False,False,False,False,False,7.161045192896562
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06286715580717271,11.825764023278861,2.294297791418191,0,,,0.0,0.0,0.0,0.0,49.87106157811882,5.582508424571799,False,False,False,False,False,7.161045192896562
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.062310975418955285,11.825764023278861,2.314776421831817,0,,,0.0,0.0,0.0,0.0,48.614692032232036,4.340340468002601,False,False,False,True,False,7.161045192896573
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.062046698484260525,11.825764023278861,2.324635802463014,0,,,0.0,0.0,0.0,0.0,47.777112334974184,3.366581820202974,False,False,False,True,False,7.161045192896573
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.061569194941704895,11.825764023278861,2.342664653284902,0,,,0.0,0.0,0.0,0.0,47.218725870135614,2.5533006940923713,False,True,False,True,False,7.161045192896573
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,11.849648262295082,11.96908352402746,,,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.061202440627336076,11.825852791374299,2.1918604429932684,0,,,0.0,0.0,0.0,0.0,45.2666811539355,0.41994487333989383,False,True,False,True,False,6.331610839078561
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.849648262295082,11.96908352402746,,,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.06044146896936732,11.825852791374299,2.2194564578450264,0,,,0.0,0.0,0.0,0.0,43.9653180098021,-1.073451612069853,False,True,False,True,False,6.331610839078561
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.849648262295082,11.96908352402746,,,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.06037883406962579,11.825852791374299,2.2217588446807426,0,,,0.0,0.0,0.0,0.0,43.09774258037982,-2.1756200520918867,False,True,False,True,False,6.331610839078561
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.849648262295082,11.96908352402746,,,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.06019210986577782,11.825852791374299,2.2286510462058313,0,,,0.0,0.0,0.0,0.0,42.519358960764976,-3.035370331230226,False,True,False,True,False,6.331610839078561
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,11.85033715476811,11.968637020566982,,,,,,,,11.825956403332386,"rgba(239, 83, 80, 1.0)",0.05963500090833473,11.825956403332386,2.0800468647310244,0,,,0.0,0.0,0.0,0.0,40.18439785566282,-5.494720816237383,False,True,False,True,False,5.451081867989892
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,11.85075863321485,11.968305306835553,,,,,,,,11.82602215684209,"rgba(239, 83, 80, 1.0)",0.05934310072457736,11.82602215684209,2.0891702934990626,0,,,0.0,0.0,0.0,0.0,38.62775711892806,-7.148141935561867,False,True,False,True,False,5.451081867989892
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,11.853377476476627,11.966228190327106,,,,,,,,11.842979699420303,"rgba(239, 83, 80, 1.0)",0.05913048633672929,11.842979699420303,1.7253418143514743,0,,,0.0,0.0,0.0,0.0,36.61780542745875,-9.188001940562074,False,True,False,True,False,5.000168583014943
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,11.853780331413914,11.96599961479199,,,,,,,,11.843168371601951,"rgba(239, 83, 80, 1.0)",0.05914351152035748,11.843168371601951,1.8908520228724623,0,,,0.0,0.0,0.0,0.0,38.78184703803092,-9.188001940562074,False,True,False,True,True,5.791799269662167
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,11.856718711851164,11.964869523891819,,,,,,,,11.861959436237237,"rgba(239, 83, 80, 1.0)",0.05917929696433442,11.861959436237237,1.6566699638532343,0,,,0.0,0.0,0.0,0.0,41.75397545356371,-12.616854530878825,False,True,False,True,True,6.188833976639998
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,11.8573351366213,11.964613185760957,,,,,,,,11.862254271578266,"rgba(239, 83, 80, 1.0)",0.059179829775489676,11.862254271578266,1.4826965328324573,0,,,0.0,0.0,0.0,0.0,41.293328249095026,-12.616854530878825,False,True,False,True,True,5.249292309696724
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,11.857581114875764,11.964574919703955,,,,,,,,11.862429823418168,"rgba(38, 166, 154, 1.0)",0.05929199389921219,11.862429823418168,1.72991612925324,0,,,0.0,0.0,0.0,0.0,45.07749174422471,-9.44156545462512,False,True,False,True,True,6.46326340334674
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,11.857581114875764,11.964574919703955,,,,,,,,11.862429823418168,"rgba(38, 166, 154, 1.0)",0.05936032891293899,11.862429823418168,1.8963873456114613,0,,,0.0,0.0,0.0,0.0,49.71121877097923,-5.20745663410392,False,True,False,False,True,7.265225936808783
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,11.85806643384714,11.96447205054251,,,,,,,,11.879852291430428,"rgba(239, 83, 80, 1.0)",0.05925399594997515,11.879852291430428,1.1838477295066012,0,,,0.0,0.0,0.0,0.0,47.426970599804534,-5.20745663410392,False,True,False,True,False,4.880783158534648
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,11.859086798774193,11.963936856863214,,,,,,,,11.879889195565337,"rgba(239, 83, 80, 1.0)",0.05915942729473853,11.879889195565337,1.2696337315852189,0,,,0.0,0.0,0.0,0.0,47.00763123940028,-5.20745663410392,False,True,False,True,False,5.293118145003412
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,11.865166068789316,11.961955881087594,,,,,,,,11.882993855525271,"rgba(239, 83, 80, 1.0)",0.05886019472042334,11.882993855525271,1.2233419345067909,0,,,0.0,0.0,0.0,0.0,46.728071665797444,-5.20745663410392,False,True,False,True,False,5.293118145003412
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,11.865358373535491,11.961889907668633,,,,,,,,11.883090760791166,"rgba(239, 83, 80, 1.0)",0.05874436909955316,11.883090760791166,1.1389898339948639,0,,,0.0,0.0,0.0,0.0,45.49036142268481,-5.20745663410392,False,True,False,True,False,4.804479012222707
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,11.865859589041094,11.961622362204725,,,,,,,,11.883276482782028,"rgba(239, 83, 80, 1.0)",0.058611947249379154,11.883276482782028,1.0530876402272407,0,,,0.0,0.0,0.0,0.0,43.641911574858426,-1.6205489481123792,False,True,False,True,False,4.311960532217427
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.865859589041094,11.961622362204725,,,,,,,,11.883276482782028,"rgba(239, 83, 80, 1.0)",0.05846743915586774,11.883276482782028,0.9701727668754704,0,,,0.0,0.0,0.0,0.0,41.420005334876834,-3.8926569205507704,False,True,False,True,False,3.815618021261052
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.866037735155789,11.961528742827333,,,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.058346201926800165,11.883344799352098,1.142408562112149,0,,,0.0,0.0,0.0,0.0,42.94849634401173,-3.8926569205507704,False,True,False,True,False,4.7132946011965835
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.866037735155789,11.961528742827333,,,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.05812668674297015,11.883344799352098,1.1467228631599609,0,,,0.0,0.0,0.0,0.0,43.96749035010166,-3.8926569205507704,False,True,False,True,True,4.7132946011965835
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.866037735155789,11.961528742827333,,,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.057635621492862846,11.883344799352098,1.1564931360400952,0,,,0.0,0.0,0.0,0.0,44.646819687494954,-3.8926569205507704,False,True,False,True,True,4.7132946011965835
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,11.866622466768357,11.960088155104515,,,,,,,,11.88281389334922,"rgba(239, 83, 80, 1.0)",0.057424058743058545,11.88281389334922,0.4734271182819745,0,,,0.0,0.0,0.0,0.0,38.209225890660896,-7.139560270280114,False,True,False,True,False,0.6584485376908447
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,11.866994206966032,11.958731719318966,,,,,,,,11.882235310123034,"rgba(239, 83, 80, 1.0)",0.05750495474151377,11.882235310123034,0.3958735378419608,0,,,0.0,0.0,0.0,0.0,33.41561949274052,-11.41675544655925,False,True,False,True,False,0.17072212878732174
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,11.86723220104706,11.958185006022457,,,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.0574967292450415,11.882086830904331,0.6593969708100967,0,,,0.0,0.0,0.0,0.0,34.461862528319585,-11.41675544655925,False,True,False,True,False,1.6188226016420728
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.86723220104706,11.958185006022457,,,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.05766539081026896,11.882086830904331,0.13722562154664422,0,,,0.0,0.0,0.0,0.0,31.83039922901731,-12.580058410011766,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,11.867247270984448,11.957935184647262,,,,,,,,11.881945848241983,"rgba(239, 83, 80, 1.0)",0.057943122157933305,11.881945848241983,-0.0335820399301024,0,,,0.0,0.0,0.0,0.0,29.25310703171009,-14.999366398961243,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,11.867245469909932,11.957172773360986,,,,,,,,11.881482851969462,"rgba(239, 83, 80, 1.0)",0.05847922554055949,11.881482851969462,-0.36735869483365297,0,,,0.0,0.0,0.0,0.0,26.145749418977317,-17.92477941984494,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,11.867201538472484,11.95653979073586,,,,,,,,11.891870197325193,"rgba(239, 83, 80, 1.0)",0.059202660032795666,11.891870197325193,-0.876146397754084,0,,,0.0,0.0,0.0,0.0,22.992146197610097,-20.883756626739128,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.059339684850882285,11.898222166929928,-0.3070823004152922,0,,,0.0,0.0,0.0,0.0,28.33745111583366,-20.883756626739128,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.059265625909275955,11.898222166929928,-0.5605638415223115,0,,,0.0,0.0,0.0,0.0,30.578744733149293,-26.187121523701514,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.059059597323719154,11.89843813844743,-0.3968557103252879,0,,,0.0,0.0,0.0,0.0,33.606125228279595,-23.33753519718043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05885215863993767,11.89843813844743,-0.3982545243722747,0,,,0.0,0.0,0.0,0.0,35.6243788916998,-21.357148750993744,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058643294894129554,11.89843813844743,-0.39967294623781946,0,,,0.0,0.0,0.0,0.0,36.969881333979934,-19.891170466263333,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05843299080500853,11.89843813844743,-0.401111394856432,0,,,0.0,0.0,0.0,0.0,37.86688296216669,-18.732322389717346,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058491702653308705,11.89843813844743,-0.4007087737957002,0,,,0.0,0.0,0.0,0.0,38.46488404762453,-17.76257147178002,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058427208890572,11.89843813844743,-0.4011510885506647,0,,,0.0,0.0,0.0,0.0,38.86355143792976,-16.916752706942262,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.057384980927415244,11.89843813844743,-0.4084368081794141,0,,,0.0,0.0,0.0,0.0,39.12932969813324,-16.160163227263432,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.056178848894106154,11.89843813844743,-0.4172057439555153,0,,,0.0,0.0,0.0,0.0,39.306515204935565,-15.474997373661246,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05649061151371043,11.89843813844743,-0.4149032524057831,0,,,0.0,0.0,0.0,0.0,39.42463887613711,-14.852318144484073,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.056181013752958066,11.89843813844743,-0.41718966750036546,0,,,0.0,0.0,0.0,0.0,39.50338799027148,-14.28745010383389,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05586841038800933,11.89843813844743,-0.41952399011625374,0,,,0.0,0.0,0.0,0.0,39.555887399694384,-13.777450998618939,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,11.867288536655996,11.955024336366018,,,,,,,,11.899028603304107,"rgba(239, 83, 80, 1.0)",0.05528289245509799,11.899028603304107,-0.16331640591054958,0,,,0.0,0.0,0.0,0.0,45.21465950287618,-8.258422764515885,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,11.867419552235651,11.954394646229032,,,,,,,,11.904094711650187,"rgba(239, 83, 80, 1.0)",0.05367553505151825,11.904094711650187,-0.26259098557019905,0,,,0.0,0.0,0.0,0.0,48.98717423833071,-4.813672288121516,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,11.867383825918406,11.952328665508754,,,,,,,,11.90082032324285,"rgba(239, 83, 80, 1.0)",0.05231298738030865,11.90082032324285,-0.9714666622533682,0,,,0.0,0.0,0.0,0.0,42.35317240325785,-3.1248456220422156,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,11.867298009836038,11.951602640192796,,,,,,,,11.900292554762505,"rgba(239, 83, 80, 1.0)",0.0533420882454191,11.900292554762505,-1.505238310001854,0,,,0.0,0.0,0.0,0.0,35.11308029967763,-9.360281107373886,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,11.867230400832895,11.95094903433476,,,,,,,,11.89989924160731,"rgba(239, 83, 80, 1.0)",0.053808301713927364,11.89989924160731,-1.020274564679289,0,,,0.0,0.0,0.0,0.0,35.950761909089564,-9.360281107373886,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,11.867238493867983,11.94940501886461,,,,,,,,11.90138216754825,"rgba(38, 166, 154, 1.0)",0.05366663868840499,11.90138216754825,-0.39842568997841304,0,,,0.0,0.0,0.0,0.0,41.75238564575514,-14.942442341785686,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,11.867291031974744,11.9486818615959,,,,,,,,11.901843145671695,"rgba(38, 166, 154, 1.0)",0.05352426409443235,11.901843145671695,-0.4080980101502418,0,,,0.0,0.0,0.0,0.0,45.620134803532196,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,11.867205366884882,11.947214584936306,,,,,,,,11.900282778291382,"rgba(239, 83, 80, 1.0)",0.053279815490882,11.900282778291382,-1.1314374446679314,0,,,0.0,0.0,0.0,0.0,43.445155504255276,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,11.867008823134723,11.943579617311322,,,,,,,,11.897420105483649,"rgba(239, 83, 80, 1.0)",0.0529773876631086,11.897420105483649,-0.7063410850230973,0,,,0.0,0.0,0.0,0.0,44.64842472229385,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,11.866764904350099,11.938727533534928,,,,,,,,11.894396791302151,"rgba(239, 83, 80, 1.0)",0.053700873212523245,11.894396791302151,-0.7336340909436725,0,,,0.0,0.0,0.0,0.0,44.894509873996086,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,11.866325998931819,11.929479668437013,,,,,,,,11.889534933592545,"rgba(239, 83, 80, 1.0)",0.05423605396369918,11.889534933592545,-0.45237313188319667,0,,,0.0,0.0,0.0,0.0,46.40347388538592,-10.51125766213218,True,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,11.866272310124623,11.928591307766343,,,,,,,,11.889067676407581,"rgba(239, 83, 80, 1.0)",0.05467372509917339,11.889067676407581,-0.3487539283814118,0,,,0.0,0.0,0.0,0.0,48.082117157727446,-8.521371408090324,True,False,False,False,True,0.0
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05493444086178162,11.888931045595154,-0.16257643574864192,0,,,0.0,0.0,0.0,0.0,50.534625681995024,-5.850778685328578,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05518013090642916,11.888931045595154,-0.1618525626606013,0,,,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.055221258473446895,11.888931045595154,-0.16173201846617632,0,,,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0
