date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,43.80630299920125,"rgba(38, 166, 154, 1.0)",0.7654639998948761,43.80630299920125,0.8801158524649988,0,,,0.0,0.0,0.0,0.0,57.86524587560484,12.17644318763957,False,True,True,False,False,14.54656052050927
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,43.81519782562251,"rgba(38, 166, 154, 1.0)",0.7626909921780078,43.81519782562251,0.8650976360600509,0,,,0.0,0.0,0.0,0.0,57.29389387191636,11.469081452173874,False,True,True,False,False,14.465065747700955
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,43.82076725000932,"rgba(38, 166, 154, 1.0)",0.7645006731711889,43.82076725000932,0.8099832632220841,0,,,0.0,0.0,0.0,0.0,55.99267618194861,10.043931799655184,False,True,True,False,False,13.887246160303238
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,43.823427380579,"rgba(38, 166, 154, 1.0)",0.7591045459695458,43.823427380579,0.687089310939162,0,,,0.0,0.0,0.0,0.0,52.80194752889673,6.930909331167626,False,True,False,False,False,12.325150582828194
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,43.82600012710455,"rgba(38, 166, 154, 1.0)",0.7548645544039088,43.82600012710455,0.5285714775818672,2,0.27955232061043545,0.5591046412208709,0.0,0.0,0.0,0.0,48.253492602716115,2.7218733836353977,False,True,False,True,False,10.390906223254053
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,43.833021936078815,"rgba(38, 166, 154, 1.0)",0.7457550318754013,43.833021936078815,0.7133415681867884,2,0.27884563589108347,0.5576912717821669,0.0,0.0,0.0,0.0,48.676825066853944,2.7218733836353977,False,True,False,True,False,12.0508097874955
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,43.83655022795781,"rgba(38, 166, 154, 1.0)",0.7327817110408438,43.83655022795781,0.7416257309018779,2,0.27753399916211396,0.5550679983242279,0.0,0.0,0.0,0.0,49.29764938229181,2.7218733836353977,False,True,False,False,False,12.227128477843202
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,43.849269918471485,"rgba(38, 166, 154, 1.0)",0.7263036555049877,43.849269918471485,0.9166002077542121,2,0.2759312834947995,0.551862566989599,0.0,0.0,0.0,0.0,52.502255247952654,2.7218733836353977,False,True,True,False,True,13.801352239946347
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,43.85817483088954,"rgba(38, 166, 154, 1.0)",0.71599879837831,43.85817483088954,0.9103718757444851,2,0.2741864316792935,0.548372863358587,0.0,0.0,0.0,0.0,54.50113063691059,-0.15672162356062813,False,True,True,False,True,13.717268351151123
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,43.867232527107056,"rgba(38, 166, 154, 1.0)",0.7072005972032169,43.867232527107056,0.8240483325348297,2,0.2728322791846456,0.5456645583692912,0.0,0.0,0.0,0.0,54.1493351678083,-0.15672162356062813,False,True,True,False,True,12.700434199940144
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,43.87261581520721,"rgba(38, 166, 154, 1.0)",0.7012972407044813,43.87261581520721,0.773401281670438,2,0.27344076899446595,0.5468815379889319,0.0,0.0,0.0,0.0,52.95908988876188,-0.15672162356062813,False,True,True,False,True,12.106167238996466
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,43.89360726528284,"rgba(38, 166, 154, 1.0)",0.6945077198799663,43.89360726528284,0.8155312295377415,2,0.2745082053481517,0.5490164106963034,0.0,0.0,0.0,0.0,53.351830808488785,-0.15672162356062813,False,True,True,False,True,12.6603621215043
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,44.00604210419561,"rgba(38, 166, 154, 1.0)",0.6923359401720731,44.00604210419561,0.8723480333178777,2,0.2763058221521024,0.5526116443042048,0.0,0.0,0.0,0.0,56.86403766258353,2.611447553166265,False,True,True,False,True,14.474399478327545
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,43.99247192911476,"rgba(38, 166, 154, 1.0)",0.6873968194480391,43.99247192911476,0.40373778730616444,2,0.2804369084878421,0.5608738169756842,0.0,0.0,0.0,0.0,51.718563173299565,6.342664734716159,False,True,False,False,False,8.832127446808112
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,43.97914985165079,"rgba(38, 166, 154, 1.0)",0.6750712341457469,43.97914985165079,0.3567773831364455,2,0.2852947242804409,0.5705894485608818,0.0,0.0,0.0,0.0,47.52920929337586,2.6250495096077344,False,True,False,True,False,8.04627609733976
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,43.970802315745324,"rgba(38, 166, 154, 1.0)",0.665162839914778,43.970802315745324,0.34457379531911925,2,0.29070053632828696,0.5814010726565739,0.0,0.0,0.0,0.0,44.42130585358872,-0.07398445576818347,False,True,False,True,False,7.7297383683313114
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,43.97217840014722,"rgba(38, 166, 154, 1.0)",0.6414247233117557,43.97217840014722,0.5500592462839902,2,0.29492358882105607,0.5898471776421121,0.0,0.0,0.0,0.0,45.33802364587086,-0.07398445576818347,False,True,False,True,False,9.32617459742984
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,43.975278506985624,"rgba(38, 166, 154, 1.0)",0.6231734896464094,43.975278506985624,0.4007254755911869,2,0.3002990948674479,0.6005981897348958,0.0,0.0,0.0,0.0,44.1330479011967,-0.24887745295744423,False,True,False,True,False,7.723587181500665
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,44.01918250341548,"rgba(38, 166, 154, 1.0)",0.5925204371735643,44.01918250341548,0.8114783329299364,2,0.3035625089310189,0.6071250178620378,0.0,0.0,0.0,0.0,48.44373454833048,-0.24887745295744423,False,True,False,False,True,11.129743739594392
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,44.04438551257596,"rgba(38, 166, 154, 1.0)",0.5688188172403658,44.04438551257596,0.8185637909852873,2,0.3059526999517662,0.6119053999035324,0.0,0.0,0.0,0.0,51.47001606178114,-4.535846858159772,False,True,True,False,True,11.249507810984323
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,44.04855960501807,"rgba(38, 166, 154, 1.0)",0.5475001172404065,44.04855960501807,0.7149594724379694,2,0.3097111543733533,0.6194223087467066,0.0,0.0,0.0,0.0,52.00321339835408,-3.939965990433791,False,True,True,False,True,10.1095775260153
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,44.0503088458199,"rgba(38, 166, 154, 1.0)",0.5311643847280075,44.0503088458199,0.564215453439268,2,0.3145456464977613,0.6290912929955226,0.0,0.0,0.0,0.0,50.57736881615756,-3.939965990433791,False,True,False,False,True,8.658961308786012
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,44.04684693295016,"rgba(38, 166, 154, 1.0)",0.5166593315374676,44.04684693295016,0.39320506695446644,2,0.31772591786830706,0.6354518357366141,0.0,0.0,0.0,0.0,47.84825157217588,-3.939965990433791,False,True,False,True,False,7.072952605793894
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,44.062243856549955,"rgba(38, 166, 154, 1.0)",0.502989934167425,44.062243856549955,1.0094757547991682,2,0.3197772122411708,0.6395544244823416,0.0,0.0,0.0,0.0,51.539709852470125,-3.939965990433791,False,True,False,False,True,11.032764729992664
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,44.06615090993752,"rgba(38, 166, 154, 1.0)",0.4930908400857307,44.06615090993752,1.6809257497429413,2,0.32034520058435667,0.6406904011687133,0.0,0.0,0.0,0.0,57.381708202509756,1.0912448195677769,True,False,True,False,True,14.677124043409144
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,44.071798384965845,"rgba(38, 166, 154, 1.0)",0.4794308938542189,44.071798384965845,1.5606036753686165,2,0.321596531632191,0.643193063264382,0.0,0.0,0.0,0.0,59.88944577671509,3.331494625187325,True,False,True,False,True,13.489963506159185
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,44.077628291073964,"rgba(38, 166, 154, 1.0)",0.4660437960317585,44.077628291073964,1.7216658944031114,2,0.3230799711800769,0.6461599423601538,0.0,0.0,0.0,0.0,62.16292809635561,5.468754587029991,True,False,True,False,True,14.147575277928922
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,44.08693462256235,"rgba(38, 166, 154, 1.0)",0.4619618856395558,44.08693462256235,1.5652057018440229,2,0.3230150288953716,0.6460300577907432,0.0,0.0,0.0,0.0,62.27245980063656,5.747917752265252,True,False,True,False,True,13.027205912908961
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,44.089422019156835,"rgba(38, 166, 154, 1.0)",0.4571552459709808,44.089422019156835,1.5762216166035374,2,0.32506672744415693,0.6501334548883139,0.0,0.0,0.0,0.0,62.34548093682386,6.183182591779428,True,False,True,False,True,13.027205912908972
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,44.12203119697264,"rgba(38, 166, 154, 1.0)",0.4607252215036606,44.12203119697264,2.209492242914403,2,0.32402952868284374,0.6480590573656875,0.0,0.0,0.0,0.0,65.81914212520957,9.787805565257543,True,False,True,False,True,16.62816966536117
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,44.40944677331783,"rgba(38, 166, 154, 1.0)",0.49053912242602615,44.40944677331783,2.865323401181166,2,0.31965270966038106,0.6393054193207621,0.0,1.0,46.1,217.0,71.64477898892423,15.35594774745796,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,44.43744021820709,"rgba(38, 166, 154, 1.0)",0.5080847982000892,44.43744021820709,2.2881215614230723,2,0.3189838104600802,0.6379676209201603,0.0,0.0,0.0,0.0,72.1498567089034,15.897274348928747,True,False,True,False,True,19.615557787087134
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,44.46103246473472,"rgba(38, 166, 154, 1.0)",0.5213988461404743,44.46103246473472,2.031012425715988,2,0.31767705521590106,0.6353541104318021,0.0,0.0,0.0,0.0,71.30455990484509,15.897274348928747,True,False,True,False,True,18.41108870784992
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,44.47203848181937,"rgba(38, 166, 154, 1.0)",0.525482772452155,44.47203848181937,1.8325272847423586,2,0.3183519915375428,0.6367039830750856,0.0,0.0,0.0,0.0,69.47025688692446,15.897274348928747,True,False,True,False,False,17.13939847105218
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,44.483530136886905,"rgba(38, 166, 154, 1.0)",0.5203801451778811,44.483530136886905,1.8764548804591874,2,0.3181387121740039,0.6362774243480078,0.0,0.0,0.0,0.0,68.45027362621366,15.897274348928747,True,False,True,False,False,17.37484377156055
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,44.50962511691187,"rgba(38, 166, 154, 1.0)",0.5131499789542588,44.50962511691187,1.6474226205970122,2,0.3176889518455879,0.6353779036911757,0.0,0.0,0.0,0.0,66.05310502243591,15.897274348928747,True,False,True,False,False,15.791499032521138
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,44.44837023533207,"rgba(239, 83, 80, 1.0)",0.49514901751836726,44.44837023533207,-1.0771913433359215,2,0.3224429016578437,0.6448858033156873,0.0,0.0,0.0,0.0,53.33048902665331,9.781096673918064,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,44.421185864480684,"rgba(239, 83, 80, 1.0)",0.4730198841599208,44.421185864480684,-0.816426280190208,3,0.4463514763408701,1.3390544290226103,0.0,0.0,0.0,0.0,46.01682931601466,3.5551778040353668,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.377290567395214,"rgba(239, 83, 80, 1.0)",0.4691628254205682,44.377290567395214,-1.7420190243388822,3,0.4500764026534044,1.3502292079602132,0.0,0.0,0.0,0.0,39.27971122299505,-2.113608281119305,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.35151320748259,"rgba(239, 83, 80, 1.0)",0.4683972095837034,44.35151320748259,-1.1454235774790977,3,0.4577317584250696,1.3731952752752088,0.0,0.0,0.0,0.0,37.18764802755318,-3.656999891818849,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.334483916253234,"rgba(239, 83, 80, 1.0)",0.4802866073763451,44.334483916253234,-2.1642991919587478,3,0.46208718265604504,1.386261547968135,0.0,0.0,0.0,0.0,33.790196066396476,-6.7297709258499125,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.27444142323504,"rgba(239, 83, 80, 1.0)",0.48983728682841415,44.27444142323504,-1.9076567839196832,2,0.5405472995137924,1.0810945990275849,0.0,0.0,0.0,0.0,31.949015217759744,-8.558239216572709,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,44.21975901696656,"rgba(239, 83, 80, 1.0)",0.5721136486983013,44.21975901696656,-4.3518608979725935,2,0.5257330594061714,1.0514661188123429,0.0,0.0,0.0,0.0,26.83874483897381,-13.52905634304183,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,44.158347464179116,"rgba(239, 83, 80, 1.0)",0.6416731578002148,44.158347464179116,-3.683101646765382,1,0.6995279319723023,0.6995279319723023,0.0,0.0,0.0,0.0,23.94255600125686,-16.431664168223698,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,44.056492217463656,"rgba(239, 83, 80, 1.0)",0.7227711935308837,44.056492217463656,-3.703097524388662,1,0.6745562761315772,0.6745562761315772,0.0,0.0,0.0,0.0,21.306432222048038,-19.193314914709966,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,43.982630840238855,"rgba(239, 83, 80, 1.0)",0.7572251500893177,43.982630840238855,-2.195688878060562,1,0.670678992528404,0.670678992528404,0.0,0.0,0.0,0.0,25.959370085464705,-19.193314914709966,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,43.933937477734965,"rgba(239, 83, 80, 1.0)",0.7995117992356218,43.933937477734965,-2.3876288999862387,1,0.6579493349897664,0.6579493349897664,0.0,0.0,0.0,0.0,28.181895949126226,-19.193314914709966,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,43.84358580567328,"rgba(239, 83, 80, 1.0)",0.842702040895592,43.84358580567328,-2.282640497261597,1,0.6425036206006371,0.6425036206006371,0.0,0.0,0.0,0.0,29.34725530432663,-19.193314914709966,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,43.784605502435305,"rgba(239, 83, 80, 1.0)",0.8784634158420267,43.784605502435305,-1.9688987284432784,1,0.6310342474238629,0.6310342474238629,0.0,0.0,0.0,0.0,31.04358843733772,-27.53196473750737,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,43.75790481211592,"rgba(239, 83, 80, 1.0)",0.9103924359237934,43.75790481211592,-1.8101038047880487,1,0.621348294137414,0.621348294137414,0.0,0.0,0.0,0.0,32.571521564423584,-25.546084026975254,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,43.725006502610206,"rgba(239, 83, 80, 1.0)",0.9577206094501881,43.725006502610206,-2.2396996383335863,1,0.6032006052044536,0.6032006052044536,0.0,0.0,0.0,0.0,31.63603847775306,-25.546084026975254,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,43.69602720897213,"rgba(239, 83, 80, 1.0)",1.0086500120689654,43.69602720897213,-2.3060795926636004,1,0.5827530746078772,0.5827530746078772,0.0,0.0,0.0,0.0,30.334387639565335,-25.546084026975254,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,43.665716323033266,"rgba(239, 83, 80, 1.0)",1.0693823172936894,43.665716323033266,-2.50211386495034,1,0.5556120063981672,0.5556120063981672,0.0,0.0,0.0,0.0,28.33776602521565,-25.546084026975254,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,43.50140891592174,"rgba(239, 83, 80, 1.0)",1.1233157041415627,43.50140891592174,-2.1644929443765095,1,0.5334221656995035,0.5334221656995035,0.0,0.0,0.0,0.0,27.715588643491923,-25.546084026975254,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,43.133174875346775,"rgba(239, 83, 80, 1.0)",1.2239733811802145,43.133174875346775,-2.719156254964947,1,0.49391911703094954,0.49391911703094954,0.0,0.0,0.0,0.0,24.35932444967561,-19.64427142829638,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,42.81616042633348,"rgba(239, 83, 80, 1.0)",1.3025041474229353,42.81616042633348,-2.085337257242159,1,0.4663640163619836,0.4663640163619836,0.0,0.0,0.0,0.0,24.3295342252463,-20.046288661003462,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,42.788448081735915,"rgba(239, 83, 80, 1.0)",1.3803368990774874,42.788448081735915,-2.052722117064014,1,0.4416353189916358,0.4416353189916358,0.0,0.0,0.0,0.0,23.96521776203104,-20.83736584774498,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,42.82643172239989,"rgba(239, 83, 80, 1.0)",1.403708489153793,42.82643172239989,-0.8737082748136868,1,0.43451858074711436,0.43451858074711436,0.0,0.0,0.0,0.0,32.73152177269489,-22.861501499929716,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,42.857130107423764,"rgba(239, 83, 80, 1.0)",1.425826771379289,42.857130107423764,-0.9167523949345545,1,0.42776375172726516,0.42776375172726516,0.0,0.0,0.0,0.0,38.376405593522435,-17.81057353501634,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,42.8877425353901,"rgba(239, 83, 80, 1.0)",1.4441202066209997,42.8877425353901,-0.7947693897834358,1,0.422925674794353,0.422925674794353,0.0,0.0,0.0,0.0,42.951636760793775,-13.825518067115652,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,42.87046219447274,"rgba(239, 83, 80, 1.0)",1.466128833614791,42.87046219447274,-0.9279281351547253,1,0.4168663076719759,0.4168663076719759,0.0,0.0,0.0,0.0,44.92793606322676,-12.1534749494068,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,42.84542091245294,"rgba(239, 83, 80, 1.0)",1.493069810644959,42.84542091245294,-1.0919924177883171,1,0.40935062546257317,0.40935062546257317,0.0,0.0,0.0,0.0,44.910848683094514,-12.083738585270382,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,42.83092913420657,"rgba(239, 83, 80, 1.0)",1.5133157974139502,42.83092913420657,-0.9092148093331525,1,0.40371192047920096,0.40371192047920096,0.0,0.0,0.0,0.0,46.18091036095581,-10.605332388128673,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,42.826910922627654,"rgba(239, 83, 80, 1.0)",1.52611045967684,42.826910922627654,-0.6761705327975824,1,0.3995967530373049,0.3995967530373049,0.0,0.0,0.0,0.0,48.737453103916366,-7.899653717161328,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,42.82442488154307,"rgba(239, 83, 80, 1.0)",1.539389348919724,42.82442488154307,-0.7239395818381622,1,0.3952278518676851,0.3952278518676851,0.0,0.0,0.0,0.0,49.95062679818651,-6.446866125550741,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,42.80892872573734,"rgba(239, 83, 80, 1.0)",1.5495861900392274,42.80892872573734,-0.6510955842422683,1,0.3914606164302721,0.3914606164302721,0.0,0.0,0.0,0.0,51.26050505499029,-4.858723083179967,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,42.821155641414585,"rgba(38, 166, 154, 1.0)",1.550844219382696,42.821155641414585,-0.2941337599956704,1,0.3897122957272919,0.3897122957272919,0.0,0.0,0.0,0.0,54.936251539769245,-1.1276926585892255,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,42.82439952953137,"rgba(38, 166, 154, 1.0)",1.550496505773021,42.82439952953137,-0.16730094428819411,1,0.38850231936186963,0.38850231936186963,0.0,0.0,0.0,0.0,58.23757033773089,2.1214337489901354,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,42.83023671772634,"rgba(38, 166, 154, 1.0)",1.5474382695920808,42.83023671772634,0.09355027927015075,1,0.3881318562124785,0.3881318562124785,0.0,0.0,0.0,0.0,62.02084736589076,5.737625408038994,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,42.84130485063758,"rgba(38, 166, 154, 1.0)",1.5416080086235249,42.84130485063758,0.18726884379654732,2,0.24658237788509835,0.4931647557701967,0.0,0.0,0.0,0.0,65.09355349929524,8.647455170186042,True,False,True,False,True,0.690803449263889
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,42.87495941152654,"rgba(38, 166, 154, 1.0)",1.5352786083982752,42.87495941152654,0.25079525394753166,2,0.24663056141154194,0.4932611228230839,0.0,0.0,0.0,0.0,67.60931551347161,11.065244038504396,True,False,True,False,True,1.4558248924038963
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,42.937823875664186,"rgba(38, 166, 154, 1.0)",1.5297243112627874,42.937823875664186,0.2236848311924574,2,0.24664698327337292,0.49329396654674584,0.0,0.0,0.0,0.0,69.36278178386667,12.842423727509498,True,False,True,False,True,1.574494240623558
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,42.95753506219671,"rgba(38, 166, 154, 1.0)",1.525688079889549,42.95753506219671,0.43093011374309675,2,0.246747638166114,0.493495276332228,0.0,0.0,0.0,0.0,71.76322588509635,15.278814328780925,True,False,True,False,True,3.5451498080514945
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,42.96794495907097,"rgba(38, 166, 154, 1.0)",1.5214449775853751,42.96794495907097,0.3529901171854219,2,0.24686689579251728,0.49373379158503455,0.0,0.0,0.0,0.0,72.14121716619135,15.901388704045772,True,False,True,False,True,2.84511929758375
