date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,,,,,,,,,,45.235464644860045,"rgba(38, 166, 154, 1.0)",1.7016395061848562,45.235464644860045,0.49924519973366643,0,,,0.0,0.0,0.0,0.0,64.44823061178585,19.763201172074105,False,False,True,False,False,11.212486906436798
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,,,,,,,,,,45.249819104071584,"rgba(38, 166, 154, 1.0)",1.6719949728361099,45.249819104071584,0.49353072786379953,0,,,0.0,0.0,0.0,0.0,62.28045076105209,17.626214403813094,False,False,True,False,False,11.10751975867812
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,,,,,,,,,,45.26244311870351,"rgba(38, 166, 154, 1.0)",1.5962307573251018,45.26244311870351,0.47459108140854106,0,,,0.0,0.0,0.0,0.0,59.86739767218936,15.260343650908752,False,False,True,False,False,10.523128893802582
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,,,,,,,,,,45.2969270863136,"rgba(38, 166, 154, 1.0)",1.524190785154401,45.2969270863136,0.4809587623980674,2,0.38989791043754435,0.7797958208750887,0.0,0.0,0.0,0.0,58.410741698839985,13.7638321307589,False,True,True,False,False,10.604212122621739
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,,,,,,,,,,45.3252156382522,"rgba(38, 166, 154, 1.0)",1.4404275735331633,45.3252156382522,0.607308814286357,2,0.3884913195682646,0.7769826391365292,0.0,0.0,0.0,0.0,59.85026596744889,13.7638321307589,False,False,True,False,False,11.978998519730723
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,,,,,,,,,,45.493929159771874,"rgba(38, 166, 154, 1.0)",1.411955155222858,45.493929159771874,0.6346312323826562,2,0.3864262840709675,0.772852568141935,0.0,0.0,0.0,0.0,62.91773072164662,13.7638321307589,False,False,True,False,True,13.476938147764404
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,,,,,,,,,,45.49903350406364,"rgba(38, 166, 154, 1.0)",1.3764661078086857,45.49903350406364,0.5601056877192067,2,0.3845900997281755,0.769180199456351,0.0,0.0,0.0,0.0,62.48649170700702,13.7638321307589,False,False,True,False,True,12.142069754319273
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,,,,,,,,,,45.50746424183544,"rgba(38, 166, 154, 1.0)",1.3457367552439305,45.50746424183544,0.6929555535514238,2,0.38236224529985097,0.7647244905997019,0.0,0.0,0.0,0.0,64.07124223744293,9.065514087697075,True,False,True,False,True,13.483722162640856
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,,,,,,,,,,45.519056868931536,"rgba(38, 166, 154, 1.0)",1.3050456897182958,45.519056868931536,0.7708106612616786,2,0.37978153091690714,0.7595630618338143,0.0,0.0,0.0,0.0,65.9583589234619,11.054296044148593,True,False,True,False,True,14.146411616322478
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,,,,,,,,,,45.522834150324904,"rgba(38, 166, 154, 1.0)",1.248592768239891,45.522834150324904,0.8226588170321235,2,0.37636500267210315,0.7527300053442063,0.0,0.0,0.0,0.0,67.46413323640817,12.6707212140496,True,False,True,False,True,14.34252144935585
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,,,,,,,,,,45.56383659351932,"rgba(38, 166, 154, 1.0)",1.196547334008387,45.56383659351932,0.8910332054387496,2,0.3728717179154317,0.7457434358308634,0.0,0.0,0.0,0.0,69.26716411672666,14.556002035681615,True,False,True,False,True,14.974169640097415
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,,,,,,,,,,45.56878594245119,"rgba(38, 166, 154, 1.0)",1.154667133501793,45.56878594245119,1.0533027417697043,2,0.3693321237114676,0.7386642474229352,0.0,0.0,0.0,0.0,71.82900094742672,17.102741628994124,True,False,True,False,True,16.185030974296662
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,,,,,,,,,,45.73827027186653,"rgba(38, 166, 154, 1.0)",1.1004632235137923,45.73827027186653,0.8012350701898887,2,0.3662893863913298,0.7325787727826596,0.0,0.0,0.0,0.0,69.62224515156288,17.102741628994124,True,False,True,False,False,14.229825304912918
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,,,,,,,,,,45.74098728117396,"rgba(38, 166, 154, 1.0)",1.0438448203679855,45.74098728117396,0.8708312778767133,2,0.36371539927714125,0.7274307985542825,0.0,0.0,0.0,0.0,68.50213291205128,17.102741628994124,True,False,True,False,False,14.470619692600042
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,,,,,,,,,,45.74538356908498,"rgba(38, 166, 154, 1.0)",1.005959270574172,45.74538356908498,0.9986651152800807,2,0.36101843964517855,0.7220368792903571,0.0,0.0,0.0,0.0,68.90186450135589,17.102741628994124,True,False,True,False,False,15.27555443362613
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,,,,,,,,,,45.74826163538405,"rgba(38, 166, 154, 1.0)",0.9687779057300488,45.74826163538405,0.9204776031137497,2,0.3617294439268717,0.7234588878537433,0.0,0.0,0.0,0.0,66.5656119064468,21.034564078488188,True,False,True,False,False,13.947864749825765
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,,,,,,,,,,45.774979199012066,"rgba(38, 166, 154, 1.0)",0.9419877249061928,45.774979199012066,0.9076772216677066,2,0.3625404584249606,0.7250809168499212,0.0,0.0,0.0,0.0,64.77441783216592,19.202618251487436,True,False,True,False,False,13.82667913194905
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,,,,,,,,,,45.77551643463119,"rgba(38, 166, 154, 1.0)",0.9158949396850132,45.77551643463119,0.8565213447282526,2,0.3650145439026884,0.7300290878053768,0.0,0.0,0.0,0.0,61.90981629551302,16.42126772998624,True,False,True,False,False,12.97057820897638
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,,,,,,,,,,45.77434100905109,"rgba(38, 166, 154, 1.0)",0.8868762723867393,45.77434100905109,0.5701573113328336,2,0.365731673675856,0.731463347351712,0.0,0.0,0.0,0.0,54.957097584247336,10.036643482165296,False,True,True,False,False,9.640948215535182
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,,,,,,,,,,45.77309357321378,"rgba(38, 166, 154, 1.0)",0.8568631088963187,45.77309357321378,0.6966181885868139,2,0.367198209137673,0.734396418275346,0.0,0.0,0.0,0.0,52.06557885078365,7.594675242735896,False,True,False,False,False,10.44237613533145
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,,,,,,,,,,45.853480110662446,"rgba(38, 166, 154, 1.0)",0.837044096699749,45.853480110662446,0.7843313057532363,2,0.3689034478650249,0.7378068957300498,0.0,0.0,0.0,0.0,52.5447263262781,7.594675242735896,False,True,False,False,False,11.674896445085743
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,,,,,,,,,,45.86040265306898,"rgba(38, 166, 154, 1.0)",0.8099551372294672,45.86040265306898,0.6970723697886259,2,0.37064541192248757,0.7412908238449751,0.0,0.0,0.0,0.0,51.36446049151738,6.973560744152877,False,True,False,False,False,10.661689870627914
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,,,,,,,,,,45.904333446451886,"rgba(38, 166, 154, 1.0)",0.7912222555374316,45.904333446451886,1.0372136878160532,2,0.3718232955098049,0.7436465910196098,0.0,0.0,0.0,0.0,54.83259537217869,6.973560744152877,False,True,True,False,True,13.260898991903005
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,,,,,,,,,,46.033756837542185,"rgba(38, 166, 154, 1.0)",0.7850783400400786,46.033756837542185,1.2434977666152083,2,0.37429315191007856,0.7485863038201571,0.0,1.0,47.085,256.0,59.834354028393754,3.788809127211948,False,False,True,False,True,15.587628976762964
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,,,,,,,,,,46.032096258328835,"rgba(38, 166, 154, 1.0)",0.7713545474280455,46.032096258328835,0.7038316471736518,2,0.3790113513881569,0.7580227027763138,0.0,0.0,0.0,0.0,56.97641990416344,3.788809127211948,False,True,True,False,False,10.565337934899162
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,,,,,,,,,,46.02530340264929,"rgba(38, 166, 154, 1.0)",0.7522308144434707,46.02530340264929,0.5712297197883494,2,0.3862317295810448,0.7724634591620896,0.0,0.0,0.0,0.0,53.768116306112084,10.307138689825038,False,True,True,False,False,9.250502508284548
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,,,,,,,,,,46.021356969986634,"rgba(38, 166, 154, 1.0)",0.7425290057125143,46.021356969986634,0.685014357823348,2,0.3937073611943212,0.7874147223886424,0.0,0.0,0.0,0.0,52.52234847944945,9.074424771790774,False,True,False,False,False,9.888596311331511
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,,,,,,,,,,46.03117549524491,"rgba(38, 166, 154, 1.0)",0.7329147474482414,46.03117549524491,0.8443335420792455,2,0.4101080700557317,0.8202161401114634,0.0,0.0,0.0,0.0,53.08957189209955,9.074424771790774,False,True,True,False,False,10.904179969784305
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,,,,,,,,,,46.03723091276409,"rgba(38, 166, 154, 1.0)",0.7175335444336253,46.03723091276409,0.6519125006276073,2,0.4273746614802293,0.8547493229604586,0.0,0.0,0.0,0.0,51.617004124741335,7.73904420787445,False,True,False,False,False,9.283263372252566
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,,,,,,,,,,46.046842862100476,"rgba(38, 166, 154, 1.0)",0.7045934678628881,46.046842862100476,1.0263466394216576,2,0.4484573341568505,0.896914668313701,0.0,0.0,0.0,0.0,53.61079935803333,7.73904420787445,False,True,True,False,False,11.517117484757929
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,,,,,,,,,,46.05318445414493,"rgba(38, 166, 154, 1.0)",0.6886908719572337,46.05318445414493,1.0263175753242113,1,0.12701104377944444,0.12701104377944444,0.0,0.0,0.0,0.0,54.799285227680755,7.73904420787445,False,True,True,False,True,11.404023154521465
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,,,,,,,,,,46.056880487878125,"rgba(38, 166, 154, 1.0)",0.6667424506476206,46.056880487878125,0.6571045711823478,1,0.13042464312709043,0.13042464312709043,0.0,0.0,0.0,0.0,52.17410778368017,7.73841992374777,False,True,False,False,True,8.454129096790595
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,,,,,,,,,,46.06373992209161,"rgba(38, 166, 154, 1.0)",0.6597756443678422,46.06373992209161,0.8961532347483132,1,0.13368413828253914,0.13368413828253914,0.0,0.0,0.0,0.0,52.34489089831488,7.626736782065862,False,True,True,False,True,9.82501536084942
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,,,,,,,,,,46.07488137040848,"rgba(38, 166, 154, 1.0)",0.654192818092147,46.07488137040848,1.0090582032322786,1,0.13791933680007712,0.13791933680007712,0.0,0.0,0.0,0.0,53.366499188345855,7.626736782065862,False,True,True,False,True,10.502913338619457
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,,,,,,,,,,46.09726023232793,"rgba(38, 166, 154, 1.0)",0.6506987720074435,46.09726023232793,1.1568175629866677,1,0.14365111164928496,0.14365111164928496,0.0,0.0,0.0,0.0,55.313269698034176,7.626736782065862,False,True,True,False,True,11.472148907847881
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,,,,,,,,,,46.09369027181921,"rgba(38, 166, 154, 1.0)",0.6299390217880423,46.09369027181921,0.5100648111443687,0,,,0.0,0.0,0.0,0.0,51.361716060820214,6.244297109984629,False,True,False,False,False,6.731435378564132
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,,,,,,,,,,46.09354035200027,"rgba(38, 166, 154, 1.0)",0.6112887877117392,46.09354035200027,0.7303579862326294,0,,,0.0,0.0,0.0,0.0,50.21963690999285,5.073063884380922,False,True,False,False,False,7.811517980711919
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,,,,,,,,,,46.094295746378904,"rgba(38, 166, 154, 1.0)",0.5918166565373624,46.094295746378904,0.8375976717542835,0,,,0.0,0.0,0.0,0.0,50.05533604513277,4.712397419174472,False,True,False,False,False,8.242609487526753
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,,,,,,,,,,46.09649124389838,"rgba(38, 166, 154, 1.0)",0.5870212482917925,46.09649124389838,0.8832878837187983,0,,,0.0,0.0,0.0,0.0,50.26395047532781,4.629916853205671,False,True,False,False,False,8.460429890297547
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,46.09848456300701,"rgba(38, 166, 154, 1.0)",0.5865560041002522,46.09848456300701,0.8550171398591148,0,,,0.0,0.0,0.0,0.0,50.189273408300764,4.201768040221353,False,True,False,False,False,8.294035652086617
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,46.102970260803794,"rgba(38, 166, 154, 1.0)",0.5886117198602712,46.102970260803794,0.8783884549885278,0,,,0.0,0.0,0.0,0.0,50.44966976085777,4.101482325344591,False,True,False,False,False,8.47448634904594
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,46.10761592214507,"rgba(38, 166, 154, 1.0)",0.5900826404179611,46.10761592214507,0.9022195221297065,0,,,0.0,0.0,0.0,0.0,50.958693013858884,4.101482325344591,False,True,False,False,False,8.657616095534586
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,46.10775267744154,"rgba(38, 166, 154, 1.0)",0.5879074052240096,46.10775267744154,0.36952642648834544,0,,,0.0,0.0,0.0,0.0,46.67768791827227,0.0899177690391113,False,True,False,True,False,5.113320987156058
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,46.11197085896286,"rgba(239, 83, 80, 1.0)",0.580798595908358,46.11197085896286,-0.06365521408507951,0,,,0.0,0.0,0.0,0.0,41.380286715488154,-4.758921155998387,False,True,False,True,False,2.45577035557168
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,46.108086810608015,"rgba(239, 83, 80, 1.0)",0.5734990044526842,46.108086810608015,0.1951410351597524,0,,,0.0,0.0,0.0,0.0,40.42102648679641,-5.48960718920366,False,True,False,True,False,3.852582085393472
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,46.11210149142454,"rgba(239, 83, 80, 1.0)",0.5667766692383388,46.11210149142454,0.5608884871754997,1,0.1296560031500132,0.1296560031500132,0.0,0.0,0.0,0.0,42.932897218398175,-5.48960718920366,False,True,False,True,True,5.821075749571975
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,46.103712013578544,"rgba(239, 83, 80, 1.0)",0.5586665107829386,46.103712013578544,0.11865394675001842,1,0.13435511391878416,0.13435511391878416,0.0,0.0,0.0,0.0,41.788222992179186,-5.48960718920366,False,True,False,True,True,3.091430347469931
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,46.106834258781376,"rgba(239, 83, 80, 1.0)",0.5521964495711945,46.106834258781376,0.8387698645623192,1,0.13841941214792705,0.13841941214792705,0.0,0.0,0.0,0.0,45.74135620180578,-8.950265039853981,False,True,False,True,True,6.712076483396519
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,46.1161079285114,"rgba(239, 83, 80, 1.0)",0.5476700278996233,46.1161079285114,1.2122118021223574,1,0.14131105172460443,0.14131105172460443,0.0,0.0,0.0,0.0,50.25189330161372,-4.88047507204012,False,True,False,False,True,8.50566697437101
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,46.12095446882615,"rgba(239, 83, 80, 1.0)",0.5436200564418878,46.12095446882615,1.359489081420331,1,0.1439081567016992,0.1439081567016992,0.0,0.0,0.0,0.0,53.93010162732936,-1.6468710084261033,False,True,True,False,True,9.17770986450735
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,46.190222286962154,"rgba(239, 83, 80, 1.0)",0.5367839919876245,46.190222286962154,1.07078027962335,1,0.14738009033300198,0.14738009033300198,0.0,0.0,0.0,0.0,55.11653548366715,-0.6405483600369095,False,False,True,False,True,8.159281172951392
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,46.19468277470156,"rgba(239, 83, 80, 1.0)",0.5236786718508482,46.19468277470156,1.2036335622963181,1,0.14942527838617103,0.14942527838617103,0.0,0.0,0.0,0.0,56.50498780889282,0.7240709133272532,False,False,True,False,True,8.676415159870427
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,46.20699973290506,"rgba(239, 83, 80, 1.0)",0.505214680976307,46.20699973290506,1.0055136681959689,1,0.1520653611977102,0.1520653611977102,0.0,0.0,0.0,0.0,55.849600896860835,0.7240709133272532,False,False,True,False,True,7.482593005722702
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,46.199348886838045,"rgba(239, 83, 80, 1.0)",0.46876849392959363,46.199348886838045,0.15071642842227623,1,0.15610476819897529,0.15610476819897529,0.0,0.0,0.0,0.0,50.55995261365,6.39788593142913,False,True,False,False,False,2.8949748827519315
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,46.189490360831265,"rgba(239, 83, 80, 1.0)",0.43740705061538165,46.189490360831265,0.16119913720991566,1,0.16065248934443407,0.16065248934443407,0.0,0.0,0.0,0.0,46.94418960966203,3.0429570974594355,False,True,False,True,False,2.795755899429487
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,46.185061000662394,"rgba(239, 83, 80, 1.0)",0.40986731537942345,46.185061000662394,0.3780223343600332,1,0.1658767854072342,0.1658767854072342,0.0,0.0,0.0,0.0,45.677032983022045,1.8254993027832427,False,True,False,True,False,3.5388083931199077
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,46.17980243492442,"rgba(239, 83, 80, 1.0)",0.4008527172179587,46.17980243492442,0.0004928620091492931,1,0.17196661031536908,0.17196661031536908,0.0,0.0,0.0,0.0,43.200227143216736,-0.6177573533751541,False,True,False,True,False,1.9232658299327703
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,46.17022711789164,"rgba(239, 83, 80, 1.0)",0.40064354762353543,46.17022711789164,-0.587123190394347,1,0.17538568622911116,0.17538568622911116,0.0,0.0,0.0,0.0,39.46422154226438,-4.205971536834568,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,46.1153171761745,"rgba(239, 83, 80, 1.0)",0.39888894116972856,46.1153171761745,-0.7654190042951937,2,0.27711606311011455,0.5542321262202291,0.0,0.0,0.0,0.0,36.05849037118919,-7.429735360442805,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,46.1086065792846,"rgba(239, 83, 80, 1.0)",0.3887879641671036,46.1086065792846,-0.6265795285264836,2,0.28222702625972107,0.5644540525194421,0.0,0.0,0.0,0.0,34.74892899933715,-8.752352463465506,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,46.09628608872414,"rgba(239, 83, 80, 1.0)",0.3817086172312444,46.09628608872414,-0.3046462235189658,2,0.292095684654042,0.584191369308084,0.0,0.0,0.0,0.0,35.854516566625946,-8.752352463465506,False,True,False,True,False,0.021805458275451883
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,46.084186926569465,"rgba(239, 83, 80, 1.0)",0.37573132292523526,46.084186926569465,-0.6099755665435252,2,0.30190818117679186,0.6038163623535837,0.0,0.0,0.0,0.0,35.365670786445804,-8.752352463465506,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,46.078962344834046,"rgba(239, 83, 80, 1.0)",0.36811334182905275,46.078962344834046,-0.024346699278854505,2,0.3131262876612638,0.6262525753225276,0.0,0.0,0.0,0.0,38.48450070203783,-8.752352463465506,False,True,False,True,True,0.9186980024416833
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,46.074958282284086,"rgba(239, 83, 80, 1.0)",0.35152851562486104,46.074958282284086,-0.41236564273147364,2,0.3175234502396395,0.635046900479279,0.0,0.0,0.0,0.0,39.021619028512575,-8.752352463465506,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,46.066019075542606,"rgba(239, 83, 80, 1.0)",0.33357702353542246,46.066019075542606,0.1918025521640961,2,0.3197163636145558,0.6394327272291116,0.0,0.0,0.0,0.0,42.226185525489925,-13.347453122376713,False,True,False,True,True,1.485878381054924
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,45.993522651868524,"rgba(239, 83, 80, 1.0)",0.38580713335067396,45.993522651868524,-3.9748426592067427,3,0.24182668505630942,0.7254800551689282,0.0,0.0,0.0,0.0,35.08156708228415,-8.900402125040571,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,45.9466425866673,"rgba(239, 83, 80, 1.0)",0.4372968975155168,45.9466425866673,-3.5825604882360493,4,0.8224551149045118,3.2898204596180474,0.0,0.0,0.0,0.0,30.111056238688732,-13.33017214330593,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,45.86137048029877,"rgba(239, 83, 80, 1.0)",0.4990370276393061,45.86137048029877,-3.439364987440014,4,0.7830331961671486,3.1321327846685945,0.0,0.0,0.0,0.0,26.192252298235918,-16.773372426222437,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,43.986666666666665,,,,,,,,,45.63872118232941,"rgba(239, 83, 80, 1.0)",0.5690628695932168,45.63872118232941,-2.9763340270999135,3,0.9606783494048102,2.882035048214431,0.0,0.0,0.0,0.0,23.09431254558767,-19.538506873804288,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,44.03965952491051,,,,,,,,,45.5980790426914,"rgba(239, 83, 80, 1.0)",0.6201622353854785,45.5980790426914,-2.302750733932936,3,0.9276705773306659,2.783011731991998,0.0,0.0,0.0,0.0,23.55666580521581,-19.538506873804288,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,44.239431679459514,,,,,,,,,45.53808018276527,"rgba(239, 83, 80, 1.0)",0.6511219215760372,45.53808018276527,-1.5021459888769066,3,0.9106159253665055,2.7318477760995163,0.0,0.0,0.0,0.0,27.6674452824493,-19.538506873804288,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,44.29235465941723,,,,,,,,,45.52886227933376,"rgba(239, 83, 80, 1.0)",0.6732737352092654,45.52886227933376,-1.127122951109755,3,0.8999736889456221,2.6999210668368665,0.0,0.0,0.0,0.0,32.19953517611334,-25.44431584595872,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,44.35849969555847,,,,,,,,,45.513087346125246,"rgba(239, 83, 80, 1.0)",0.6977417434414063,45.513087346125246,-1.236972496253876,3,0.8868673794060182,2.6606021382180547,0.0,0.0,0.0,0.0,34.517552744160085,-23.191232470758834,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,44.39562673609415,,,,,,,,,45.47503517921711,"rgba(239, 83, 80, 1.0)",0.7237838697361264,45.47503517921711,-1.291870706593669,3,0.8716842150345684,2.615052645103705,0.0,0.0,0.0,0.0,35.40911236916006,-22.122035283084088,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,44.41137741323921,,,,,,,,,45.465450428222624,"rgba(239, 83, 80, 1.0)",0.7446516508282194,45.465450428222624,-1.0615036270227416,3,0.8604793122179325,2.5814379366537974,0.0,0.0,0.0,0.0,37.357821411386944,-19.95326319887828,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.430514109919635,,,,,,,,,45.45606503292487,"rgba(239, 83, 80, 1.0)",0.7641292223626702,45.45606503292487,-1.0090767508416325,3,0.8502546282430216,2.5507638847290646,0.0,0.0,0.0,0.0,38.76195514779141,-18.25625910483713,False,True,False,True,True,0.0
