date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,43.01854351170517,45.92978392849018,46.58702262379074,44.99426202958635,"rgba(38, 166, 154, 1.0)",1.3274886776124724,45.96751032055906,1.7721354005609788,1,0.467384654908694,0.467384654908694,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.7120012564055
2025-09-10 17:00:00+00:00,48.43,48.645,48.415,48.58,112749.0,43.04665823189459,45.96727662971077,46.648162705829144,45.03039383955574,"rgba(38, 166, 154, 1.0)",1.3535694985435762,46.01097788221399,1.897960999084451,1,0.4584043493656859,0.4584043493656859,0.0,0.0,0.0,0.0,65.67300378466243,12.5852332063183,True,False,True,False,True,11.751647326890645
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,43.05983036762842,45.98524489517921,46.67742954706919,45.047691550518806,"rgba(38, 166, 154, 1.0)",1.3846363395465662,46.03204866725078,1.995434652288573,1,0.4482328453439134,0.4482328453439134,0.0,0.0,0.0,0.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.603094480794805
2025-09-12 17:00:00+00:00,48.915,49.11,48.83,49.095,59299.0,43.0756711586572,46.00773313028438,46.71459288238888,45.0693387740434,"rgba(38, 166, 154, 1.0)",1.4222723918985694,46.05905435825838,2.13457398107052,1,0.43664554169857656,0.43664554169857656,0.0,0.0,0.0,0.0,71.25150266698255,17.938549646657222,True,False,True,False,True,13.776593388469845
2025-09-15 17:00:00+00:00,48.945,49.09,48.885,49.085,55458.0,43.090430462971796,46.028521890189985,46.74841613137704,45.089288471401375,"rgba(38, 166, 154, 1.0)",1.4547884586631763,46.083717874798594,2.0630367991503884,1,0.4263923050517749,0.4263923050517749,0.0,0.0,0.0,0.0,73.16053725499114,19.660736117995896,True,False,True,False,True,13.719839835331445
2025-09-16 17:00:00+00:00,49.08,49.145,48.865,48.895,94846.0,43.115284675724844,46.06281552324572,46.80275326867594,45.122076599694616,"rgba(38, 166, 154, 1.0)",1.4822195494571355,46.12353053627327,1.8698103561930384,1,0.41816250620539797,0.41816250620539797,0.0,0.0,0.0,0.0,71.51976969271502,19.660736117995896,True,False,True,False,False,12.633681442763216
2025-09-17 17:00:00+00:00,49.175,49.355,49.045,49.085,73872.0,43.13513218845707,46.09071702331778,46.84688299412547,45.14869166652103,"rgba(38, 166, 154, 1.0)",1.514906859444802,46.156111112112455,1.9333788540379,1,0.40946554070517255,0.40946554070517255,0.0,0.0,0.0,0.0,71.62511583696805,19.660736117995896,True,False,True,False,False,13.40317443406672
2025-09-18 17:00:00+00:00,49.115,49.215,49.065,49.125,76389.0,43.155429171563135,46.11879966696882,46.89030673157854,45.175405643700955,"rgba(38, 166, 154, 1.0)",1.5465820117016231,46.18835968285381,1.8987937884491242,1,0.40102754423565207,0.40102754423565207,0.0,0.0,0.0,0.0,71.94061575432008,19.660736117995896,True,False,True,False,False,13.566007879461974
2025-09-19 17:00:00+00:00,49.335,49.55,49.295,49.485,91635.0,43.18084284510374,46.155185710646286,46.947134257501524,45.209940297659415,"rgba(38, 166, 154, 1.0)",1.5865207755246358,46.23079993877559,2.0511550251513726,1,0.39141558774824814,0.39141558774824814,0.0,0.0,0.0,0.0,74.06350645205448,20.619242793288535,True,False,True,False,True,15.022113482554005
2025-09-22 17:00:00+00:00,49.505,49.6,49.19,49.2,93718.0,43.20615605821796,46.1903295971692,47.0001724616619,45.24320034551233,"rgba(38, 166, 154, 1.0)",1.6156245075975018,46.27073330951709,1.8130863184533197,1,0.38393918089342977,0.38393918089342977,0.0,0.0,0.0,0.0,71.37932132557006,20.619242793288535,True,False,True,False,False,13.33084405136275
2025-09-23 17:00:00+00:00,49.735,49.795,49.51,49.605,130932.0,43.24292739304542,46.24281602037225,47.07968571437124,45.29271806220525,"rgba(38, 166, 154, 1.0)",1.652671800776307,46.33095346292323,1.9810627467225197,1,0.3749180805088769,0.3749180805088769,0.0,0.0,0.0,0.0,71.86355716058569,20.619242793288535,True,False,True,False,False,14.966314450454902
2025-09-24 17:00:00+00:00,49.975,50.145,49.925,49.985,98043.0,43.271815189733374,46.285386817652075,47.14458387543933,45.33272717409419,"rgba(38, 166, 154, 1.0)",1.6972969687123465,46.380290483630645,2.1237942344904233,1,0.3647365663496026,0.3647365663496026,0.0,0.0,0.0,0.0,73.76940689618021,20.619242793288535,True,False,True,False,True,16.45287550648336
2025-09-25 17:00:00+00:00,49.555,49.735,49.495,49.565,99315.0,43.29902155081651,46.32279922881778,47.198275294015495,45.36786198254069,"rgba(38, 166, 154, 1.0)",1.7311301495250766,46.42172680219636,1.8157347664853345,1,0.35772110938607243,0.35772110938607243,0.0,0.0,0.0,0.0,70.42267835320561,24.223652149847226,True,False,True,False,False,13.968241806914317
2025-09-26 17:00:00+00:00,49.825,49.865,49.42,49.58,65095.0,43.31679267474642,46.34703719773242,47.23253996985733,45.390603464219076,"rgba(38, 166, 154, 1.0)",1.763919609105672,46.44835986255602,1.7753871102049594,1,0.3510016062979147,0.3510016062979147,0.0,0.0,0.0,0.0,68.27764095467779,22.278953535051784,True,False,True,False,False,14.028609835867432
2025-09-29 17:00:00+00:00,49.665,49.84,49.56,49.725,67183.0,43.335280056119636,46.37233419948657,47.26814878350115,45.41431551564652,"rgba(38, 166, 154, 1.0)",1.7962775623720295,46.47614731272647,1.808658503189976,1,0.34661338973402844,0.34661338973402844,0.0,0.0,0.0,0.0,67.71059993629439,21.73678093688048,False,False,True,False,False,14.617739847650004
2025-09-30 17:00:00+00:00,50.185,50.495,50.13,50.465,113540.0,43.369468283943256,46.42245805415497,47.34159830754542,45.461085693070316,"rgba(38, 166, 154, 1.0)",1.8446638405641294,46.533059560238016,2.131521393382728,1,0.3394711399171072,0.3394711399171072,0.0,0.0,0.0,0.0,70.58758506588211,21.73678093688048,True,False,True,False,True,17.510492371260348
2025-10-01 17:00:00+00:00,49.665,49.98,49.565,49.58,89473.0,43.39367492420558,46.45465983631697,47.38504420832475,45.49122390351634,"rgba(38, 166, 154, 1.0)",1.8600370479697275,46.56760273308477,1.6195361647249604,1,0.3359236377279692,0.3359236377279692,0.0,0.0,0.0,0.0,65.32517783748335,19.944659619879587,False,True,True,False,False,12.400710573208752
2025-10-02 17:00:00+00:00,49.565,49.71,49.46,49.7,126084.0,43.427019438776846,46.49782343934545,47.44148482370384,45.531668152073344,"rgba(38, 166, 154, 1.0)",1.8756160861708402,46.61311540578805,1.6457976752129346,1,0.33233879042777326,0.33233879042777326,0.0,0.0,0.0,0.0,62.43864925538706,17.450474205458093,False,True,True,False,False,12.87548386661966
2025-10-03 17:00:00+00:00,50.125,50.4,50.07,50.08,83965.0,43.45101677345589,46.53095593570046,47.486766762763054,45.56256500548014,"rgba(38, 166, 154, 1.0)",1.8937668906272898,46.649240559005136,1.8116059890868934,1,0.32777903510079637,0.32777903510079637,0.0,0.0,0.0,0.0,62.365677729976504,17.435426461897606,False,True,True,False,False,14.361560378546518
2025-10-06 17:00:00+00:00,49.775,49.885,49.73,49.76,65505.0,43.46853787378582,46.553665548549425,47.51608581914009,45.58382495396883,"rgba(38, 166, 154, 1.0)",1.904800580704544,46.673143857858506,1.6205665692309543,1,0.3246915375926247,0.3246915375926247,0.0,0.0,0.0,0.0,60.07138932321783,15.204848166922005,False,True,True,False,False,12.56172507589907
2025-10-07 17:00:00+00:00,49.405,49.525,49.265,49.435,106174.0,43.49502299731294,46.585531114498345,47.55431160880371,45.613843011106724,"rgba(38, 166, 154, 1.0)",1.90990093842448,46.705279030652726,1.429247409867804,1,0.32180142372719706,0.32180142372719706,0.0,0.0,0.0,0.0,56.50575644908059,11.831214697991498,False,True,True,False,False,10.771400267791051
