date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0,,,,,84.81924268318305,"rgba(239, 83, 80, 1.0)",1.708386937414287,84.81924268318305,0.7087137523127417,4,0.4352817581877069,1.7411270327508277,0.0,0.0,0.0,0.0,50.199051400442684,-7.2717909419043565,False,False,False,False,True,2.139598212939955
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.6257762165520033,84.84375686664319,0.6927417942829673,4,0.44199606922671913,1.7679842769068765,0.0,0.0,0.0,0.0,51.91502424780336,-5.46446202421334,False,False,True,False,True,1.9068735913948345
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.5264015033893905,84.84375686664319,0.7378419969162596,3,0.5510991845561222,1.6532975536683665,0.0,0.0,0.0,0.0,53.059006146043814,-4.081230979904838,False,False,True,False,True,1.9068735913948345
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.4243242431235221,84.84375686664319,0.7907210305477734,3,0.5579502315859544,1.673850694757863,0.0,0.0,0.0,0.0,53.82166074487078,-2.9561129024390738,True,False,True,False,True,1.9068735913948345
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2783488329632824,84.84375686664319,0.8810139332204933,3,0.5629811801304352,1.6889435403913056,0.0,0.0,0.0,0.0,54.33009714408877,-1.9954325709216647,True,False,True,False,True,1.9068735913948132
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2646324217582,84.84375686664319,0.8905695552159018,4,0.45205904947858744,1.8082361979143498,0.0,0.0,0.0,0.0,54.669054743567415,-1.1479134261188335,True,False,True,False,True,1.9068735913948132
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2665048983945957,84.84375686664319,0.8892528838888971,4,0.45375733168526844,1.8150293267410738,0.0,0.0,0.0,0.0,54.895026476553184,-0.38638075063671096,True,False,True,False,True,1.9068735913948132
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2602880658836917,84.84375686664319,0.8936394494596019,4,0.45542469929172547,1.8216987971669019,0.0,0.0,0.0,0.0,55.0456742985437,0.3032175814400162,True,False,True,False,True,1.9068735913948132
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,,,,,84.84947325243806,"rgba(239, 83, 80, 1.0)",1.261408211355675,84.84947325243806,1.1578541620497846,4,0.4563118785486517,1.8252475141946067,0.0,0.0,0.0,0.0,58.74257331165624,4.165053288380619,True,False,True,False,True,3.3184917354849333
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,,,,,84.85683175466157,"rgba(239, 83, 80, 1.0)",1.2620748575048126,84.85683175466157,1.1434886264921285,4,0.4569512966087941,1.8278051864351763,0.0,0.0,0.0,0.0,61.032316573144385,6.514482508700937,True,False,True,False,True,3.273123867806511
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,,,,,84.87174520619895,"rgba(239, 83, 80, 1.0)",1.261984787389868,84.87174520619895,1.3060813492134788,4,0.45753275354405987,1.8301310141762395,0.0,0.0,0.0,0.0,64.43978337805237,9.800115009348453,True,False,True,False,True,4.193894303839524
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,,,,,85.00388994595951,"rgba(239, 83, 80, 1.0)",1.2571136216179923,85.00388994595951,1.1781831240792648,4,0.45881268004478887,1.8352507201791555,1.0,0.0,86.65,416.0,66.03376595757295,11.342312110938437,True,False,True,False,True,4.029200853541724
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,,,,,85.00214817736233,"rgba(239, 83, 80, 1.0)",1.2592860482635382,85.00214817736233,0.8876869748371387,4,0.4607503476587157,1.8430013906348628,0.0,0.0,0.0,0.0,61.309800545398176,16.319135485260375,True,False,True,False,False,2.318142639148288
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,,,,,84.99971197436078,"rgba(239, 83, 80, 1.0)",1.2627948340061579,84.99971197436078,0.7050139909226781,4,0.4632381732953642,1.8529526931814568,0.0,0.0,0.0,0.0,55.5510175273963,11.139301271129916,True,False,True,False,False,1.256537112686285
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,,,,,84.99234125938183,"rgba(239, 83, 80, 1.0)",1.2742765550454835,84.99234125938183,0.053095805891018706,4,0.4665706670180657,1.8662826680722628,0.0,0.0,0.0,0.0,46.13476217699337,2.811667340495646,False,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,,,,,84.98809250939262,"rgba(239, 83, 80, 1.0)",1.285986668559032,84.98809250939262,0.06369233259560662,4,0.4710445845148816,1.8841783380595265,0.0,0.0,0.0,0.0,39.98142028503642,-2.296698860153768,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,,,,,84.97912563190603,"rgba(239, 83, 80, 1.0)",1.2958988045798783,84.97912563190603,0.11642449824072365,4,0.4750689791336099,1.9002759165344396,0.0,0.0,0.0,0.0,36.6851163647166,-4.903463180197164,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,,,,,84.97063467948806,"rgba(239, 83, 80, 1.0)",1.316018076082704,84.97063467948806,-0.35382088434080106,4,0.4789700604549206,1.9158802418196823,0.0,0.0,0.0,0.0,31.664110313605356,-9.317520100223831,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,,,,,84.96560654771149,"rgba(239, 83, 80, 1.0)",1.335522157222514,84.96560654771149,-0.2774993628576254,4,0.45913209372284824,1.836528374891393,0.0,0.0,0.0,0.0,29.456151495670618,-11.276970375917792,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,,,,,84.92650873019848,"rgba(239, 83, 80, 1.0)",1.3546653620887663,84.92650873019848,-0.41080900550995797,4,0.46701911046176414,1.8680764418470566,0.0,0.0,0.0,0.0,27.0722548739134,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,,,,,84.9170045272202,"rgba(239, 83, 80, 1.0)",1.3667698389972756,84.9170045272202,-0.09292312692045528,4,0.4806580692746117,1.9226322770984468,0.0,0.0,0.0,0.0,30.3161361137835,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,,,,,84.91268354137863,"rgba(239, 83, 80, 1.0)",1.3863692356863317,84.91268354137863,-0.4743927695806381,4,0.4983441371001665,1.993376548400666,0.0,0.0,0.0,0.0,29.890151608079183,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,84.32499999999999,,,,84.92506622511951,"rgba(239, 83, 80, 1.0)",1.3939351969633238,84.92506622511951,-0.4125487514572347,4,0.5166742990283735,2.066697196113494,0.0,-1.0,84.135,437.0,30.562877333310194,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,84.36655923879681,,,,84.92068312994772,"rgba(239, 83, 80, 1.0)",1.403697280062158,84.92068312994772,-0.31038254197402626,4,0.5371713068683207,2.148685227473283,0.0,0.0,0.0,0.0,32.38985043170477,-13.634106993601655,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,84.51474629195941,,,,84.91688375251049,"rgba(239, 83, 80, 1.0)",1.4173363801209156,84.91688375251049,-0.174188538425453,4,0.5589826094751976,2.2359304379007905,0.0,0.0,0.0,0.0,35.433037366911655,-13.634106993601655,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,84.50819976771197,,,,84.90851934943021,"rgba(239, 83, 80, 1.0)",1.434331837414085,84.90851934943021,-0.3266464127819192,4,0.577235843718814,2.308943374875256,0.0,0.0,0.0,0.0,35.981802215074865,-13.634106993601655,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,84.57737123829087,,,,84.90559065482668,"rgba(239, 83, 80, 1.0)",1.4454089854207286,84.90559065482668,-0.11110395496810387,4,0.5960098979125482,2.384039591650193,0.0,0.0,0.0,0.0,39.23334534250738,-17.663916637929965,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,84.64102453563255,,,,84.90725070769005,"rgba(239, 83, 80, 1.0)",1.448163571468905,84.90725070769005,0.18143619787606977,4,0.6216542774233239,2.4866171096932956,0.0,0.0,0.0,0.0,44.61016556870102,-12.387888768725432,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,84.6574310952233,,,,84.90817393838304,"rgba(239, 83, 80, 1.0)",1.4498584957358773,84.90817393838304,0.29784014294290545,5,0.5567453857857466,2.783726928928733,0.0,0.0,0.0,0.0,49.29477940895752,-7.956321247470562,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,84.73208958780083,,,,84.91393538799505,"rgba(38, 166, 154, 1.0)",1.4505851320157217,84.91393538799505,0.5522355043662945,5,0.5958680135729899,2.9793400678649498,0.0,0.0,0.0,0.0,54.554018384921385,-3.0949117870069927,True,False,True,False,True,1.5340707361883616
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,84.91208323217612,,,,84.93098460761168,"rgba(38, 166, 154, 1.0)",1.450832168785151,84.93098460761168,0.7092587375216245,4,0.22806231938980456,0.9122492775592183,0.0,0.0,0.0,0.0,59.251132255324535,1.1838370133127825,True,False,True,False,True,2.6532189164033646
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,85.05892276736024,,,,85.04224945797327,"rgba(38, 166, 154, 1.0)",1.4520853224874999,85.04224945797327,0.46329959514656877,4,0.2277727921089725,0.91109116843589,0.0,0.0,0.0,0.0,60.02105665318406,1.9317071362134612,True,False,True,False,True,1.4646179910403454
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,85.06979533457921,,,,85.03673575060492,"rgba(38, 166, 154, 1.0)",1.4539212217031432,85.03673575060492,0.38053248080868046,4,0.2279591673346518,0.9118366693386072,0.0,0.0,0.0,0.0,59.38676119685579,1.9317071362134612,True,False,True,False,True,0.8601018857887723
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0,85.12693214611464,,,,85.04293124915924,"rgba(38, 166, 154, 1.0)",1.455007358886633,85.04293124915924,0.4034816368832527,4,0.22762895341341097,0.9105158136536439,0.0,0.0,0.0,0.0,59.23941484944915,1.9317071362134612,True,False,True,False,True,1.0510008428024626
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0,85.14728242326835,,,,85.04276286611791,"rgba(38, 166, 154, 1.0)",1.4562591282627173,85.04276286611791,0.24874497048765634,4,0.22732495187854412,0.9092998075141765,0.0,0.0,0.0,0.0,56.95979035145541,1.9317071362134612,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0,85.1561865423851,,,,85.04044525154501,"rgba(38, 166, 154, 1.0)",1.4595010933333628,85.04044525154501,0.11959891585714948,4,0.22676081804040918,0.9070432721616367,0.0,0.0,0.0,0.0,53.77355707074243,1.9317071362134612,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0,85.17690670113437,,,,85.03832534316078,"rgba(38, 166, 154, 1.0)",1.4612556059587196,85.03832534316078,0.2748832272747268,4,0.22644280367613348,0.9057712147045339,0.0,0.0,0.0,0.0,53.62663740066204,1.9317071362134612,True,False,True,False,False,0.13576789376899256
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0,85.20712839277346,,,,85.04176573008829,"rgba(38, 166, 154, 1.0)",1.462414137003587,85.04176573008829,0.3167599780325241,4,0.22605460585382314,0.9042184234152926,0.0,0.0,0.0,0.0,54.07866762752034,1.9317071362134612,True,False,True,False,False,0.45999281348295185
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,85.20042298591785,,,,85.08789122036593,"rgba(38, 166, 154, 1.0)",1.4641091655503304,85.08789122036593,-0.04637032672383929,4,0.225292544631016,0.901170178524064,0.0,0.0,0.0,0.0,50.185586926441076,6.037602854725321,True,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,85.18814426399793,,,,85.08316919565726,"rgba(38, 166, 154, 1.0)",1.468471556316821,85.08316919565726,-0.1587835968999609,4,0.22488243699350854,0.8995297479740342,0.0,0.0,0.0,0.0,46.420317230962,2.323120810485797,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,85.18030717341715,,,,85.07890104523156,"rgba(38, 166, 154, 1.0)",1.4712234689180728,85.07890104523156,-0.20996201580357363,4,0.22417008962010943,0.8966803584804377,0.0,0.0,0.0,0.0,43.365904659862224,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,85.17622344554,,,,85.07817501380991,"rgba(38, 166, 154, 1.0)",1.4570232612362826,85.07817501380991,0.02184246953139557,4,0.22409642904436078,0.8963857161774431,0.0,0.0,0.0,0.0,44.825941030734995,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,85.17521493137562,,,,85.07834669803262,"rgba(38, 166, 154, 1.0)",1.4342704238212796,85.07834669803262,-0.01627775184153175,4,0.2241235632827097,0.8964942531308387,0.0,0.0,0.0,0.0,45.32940101630139,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,85.16718776951274,,,,85.07606956395158,"rgba(38, 166, 154, 1.0)",1.4047099248502497,85.07606956395158,-0.04347485759957678,4,0.22364087113614622,0.8945634845445849,0.0,0.0,0.0,0.0,45.300731020648044,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,85.15228612234984,,,,85.06960458470209,"rgba(38, 166, 154, 1.0)",1.3725134010405333,85.06960458470209,-0.2838621352671066,4,0.2233854310162381,0.8935417240649524,0.0,0.0,0.0,0.0,42.53948740038629,-2.2235478336288566,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,85.14310266852935,,,,85.06568552420175,"rgba(38, 166, 154, 1.0)",1.3245155497166705,85.06568552420175,0.09008159687047149,4,0.2235533262456022,0.8942133049824088,0.0,0.0,0.0,0.0,45.64665312445069,-2.2235478336288566,False,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,85.15167192393986,,,,85.0694660649521,"rgba(38, 166, 154, 1.0)",1.2650660061830015,85.0694660649521,0.26127801508571713,4,0.22430803790718845,0.8972321516287538,0.0,0.0,0.0,0.0,49.34571827573194,-6.038639329047783,False,False,False,False,True,0.2717577761138479
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,85.17952152168037,,,,85.0777200147809,"rgba(38, 166, 154, 1.0)",1.2341942150083869,85.0777200147809,0.0828718721699872,4,0.22626675244077968,0.9050670097631187,0.0,0.0,0.0,0.0,49.83411025982346,-5.483257690280489,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,85.17311865939088,,,,85.0735883504706,"rgba(38, 166, 154, 1.0)",1.192520734705484,85.0735883504706,-0.06170823561300595,4,0.22709433811705354,0.9083773524682142,0.0,0.0,0.0,0.0,48.67279520981175,-5.483257690280489,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,85.14253806159633,,,,85.05899078973773,"rgba(38, 166, 154, 1.0)",1.1358858827974485,85.05899078973773,-0.10915778742875899,4,0.22634027593217412,0.9053611037286965,0.0,0.0,0.0,0.0,47.36653436164631,-5.483257690280489,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,85.12843629935905,,,,85.08921799292759,"rgba(38, 166, 154, 1.0)",1.0835167218304862,85.08921799292759,-0.3869049590848594,4,0.22517707588726757,0.9007083035490703,0.0,0.0,0.0,0.0,44.460852185251554,-0.5429344347406868,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,85.105398934174,,,,85.0842690443641,"rgba(38, 166, 154, 1.0)",1.0209918645058733,85.0842690443641,-0.1804804237625151,4,0.22456684332229598,0.8982673732891839,0.0,0.0,0.0,0.0,44.927266565708685,-0.5429344347406868,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,85.08281730981857,,,,85.07270847184604,"rgba(239, 83, 80, 1.0)",0.9472512010220014,85.07270847184604,-0.5518161088442937,4,0.2239515467142518,0.8958061868570072,0.0,0.0,0.0,0.0,42.67760982497879,-2.5625620986571107,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,85.07329662988175,,,,85.06777198154893,"rgba(239, 83, 80, 1.0)",0.8963599713273568,85.06777198154893,-0.4549198922226437,4,0.22343298307333,0.89373193229332,0.0,0.0,0.0,0.0,42.330061918504235,-3.11243395486418,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,85.06780020167447,,,,85.06490830028312,"rgba(239, 83, 80, 1.0)",0.8254482811567553,85.06490830028312,-0.32092658780740474,4,0.2225929964220369,0.8903719856881476,0.0,0.0,0.0,0.0,43.54044280208333,-3.11243395486418,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,85.04522023923249,,,,85.05351759330392,"rgba(239, 83, 80, 1.0)",0.7511706059738038,85.05351759330392,-0.5837789575584386,4,0.22162232610033528,0.8864893044013411,0.0,0.0,0.0,0.0,42.826726234820406,-3.11243395486418,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0,85.04590405128378,,,,85.05420971968825,"rgba(239, 83, 80, 1.0)",0.6911776736674485,85.05420971968825,0.03731353209791581,4,0.22124860411754907,0.8849944164701963,0.0,0.0,0.0,0.0,46.63181487579811,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0,85.04434647034947,,,,85.05348614398808,"rgba(239, 83, 80, 1.0)",0.6556837432565625,85.05348614398808,-0.43997757601136533,4,0.22054036074285407,0.8821614429714163,0.0,0.0,0.0,0.0,46.580921500180565,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0,85.04263912288623,,,,85.05256642912474,"rgba(239, 83, 80, 1.0)",0.6056060697445781,85.05256642912474,-0.8050884122254217,5,0.21772061870816944,1.0886030935408473,0.0,0.0,0.0,0.0,45.11009971845965,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,85.04037686823804,,,,85.0513841262784,"rgba(239, 83, 80, 1.0)",0.5988461653292031,85.0513841262784,-0.41143141685303375,5,0.21708234992930447,1.0854117496465223,0.0,0.0,0.0,0.0,46.27458145510502,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,85.0380032729723,,,,85.05038117859353,"rgba(239, 83, 80, 1.0)",0.589719547025452,85.05038117859353,-0.17869710971100666,5,0.21659572905439686,1.0829786452719843,0.0,0.0,0.0,0.0,48.21680446815924,-5.6545227095336585,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,85.03374377089187,,,,85.04835374739153,"rgba(239, 83, 80, 1.0)",0.5868896100751604,85.04835374739153,-0.048311891886965545,5,0.2164969159484213,1.0824845797421065,0.0,0.0,0.0,0.0,50.14066527717763,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,85.0311616556231,,,,85.04687428719588,"rgba(239, 83, 80, 1.0)",0.5885194968715627,85.04687428719588,-0.436475407461191,5,0.21617914922742756,1.0808957461371378,0.0,0.0,0.0,0.0,49.26982389311955,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,85.03111357631255,,,,85.04687857308393,"rgba(239, 83, 80, 1.0)",0.5840365131123296,85.04687857308393,0.09951676926215611,5,0.2168019125941198,1.084009562970599,0.0,0.0,0.0,0.0,51.41198127365617,-2.448607792205891,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,85.03737990978613,,,,85.05064566464821,"rgba(239, 83, 80, 1.0)",0.5784120231013784,85.05064566464821,0.7422984277706413,5,0.21747678786995167,1.0873839393497584,0.0,0.0,0.0,0.0,55.387790202671084,1.2679865003558746,True,False,True,False,True,1.526182695406984
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,85.05150256098229,,,,85.05888670554718,"rgba(239, 83, 80, 1.0)",0.5688360805067214,85.05888670554718,1.2149603693161881,5,0.21857019522993473,1.0928509761496736,0.0,0.0,0.0,0.0,59.53659338202138,5.000804142533738,True,False,True,False,True,2.9809608122024684
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,85.06025908550936,,,,85.06393477520007,"rgba(239, 83, 80, 1.0)",0.5673011815873423,85.06393477520007,1.3768087396089406,5,0.22165860431431264,1.1082930215715632,0.0,0.0,0.0,0.0,62.7987277328608,7.851925884078355,True,False,True,False,True,3.489317851748144
