date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,4.015618686774055,"rgba(38, 166, 154, 1.0)",0.15165700394919746,4.015618686774055,0.4245192213312576,0,,,0.0,0.0,0.0,0.0,58.849060854315624,5.895382091087704,True,False,True,False,False,1.0146883173387025
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,4.012782753918509,"rgba(38, 166, 154, 1.0)",0.1496267729090327,4.012782753918509,0.08165147081611783,0,,,0.0,0.0,0.0,0.0,55.17701889360754,11.177230821094653,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,4.0125330924164615,"rgba(38, 166, 154, 1.0)",0.1482531010872355,4.0125330924164615,0.3539009113385505,14,0.4589862529466144,6.425807541252602,0.0,0.0,0.0,0.0,54.09220588322593,10.092024755242107,True,False,True,False,False,0.47608145067994556
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,4.0119481303859255,"rgba(38, 166, 154, 1.0)",0.14588345342081155,4.0119481303859255,-0.013354018843426659,14,0.4596096334420087,6.4345348681881225,0.0,0.0,0.0,0.0,51.49715088448239,7.516230945990877,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,4.0113611002017695,"rgba(38, 166, 154, 1.0)",0.14414082203379,4.0113611002017695,-0.4603907433399614,14,0.45906557967229655,6.4269181154121515,0.0,0.0,0.0,0.0,47.82660087219576,3.9842998937476466,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,4.0104502338854395,"rgba(239, 83, 80, 1.0)",0.14279081278645483,4.0104502338854395,-0.8785595616228608,14,0.4563570203094777,6.388998284332688,0.0,0.0,0.0,0.0,43.821202282982945,0.22184933702181553,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,4.007266584375458,"rgba(239, 83, 80, 1.0)",0.14081273104810316,4.007266584375458,-0.5842268931447314,14,0.4547168072655849,6.366035301718188,0.0,0.0,0.0,0.0,42.856324534276865,-0.7470797781835401,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,4.006453257265661,"rgba(239, 83, 80, 1.0)",0.13903570738457144,4.006453257265661,-0.7656540846101657,14,0.45328313429456835,6.345963880123957,0.0,0.0,0.0,0.0,41.48911145936457,-2.236028247665729,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,4.005013937137325,"rgba(239, 83, 80, 1.0)",0.1360155330292298,4.005013937137325,-0.5147495699794737,14,0.4527413669210974,6.338379136895363,0.0,0.0,0.0,0.0,42.15235011563975,-2.236028247665729,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,3.999260467104117,"rgba(239, 83, 80, 1.0)",0.1324567581997729,3.999260467104117,-0.4473948170673171,14,0.4522210046010914,6.3310940644152796,0.0,0.0,0.0,0.0,42.825207189441144,-2.236028247665729,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,3.9984505962334405,"rgba(239, 83, 80, 1.0)",0.1274139172394706,3.9984505962334405,-0.811925404027946,14,0.4509280057452968,6.312992080434155,0.0,0.0,0.0,0.0,41.64970455778268,-3.0069691260851243,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,3.9973044009665597,"rgba(239, 83, 80, 1.0)",0.11918975710269156,3.9973044009665597,-0.6905325001681798,14,0.45043859785575674,6.306140369980595,0.0,0.0,0.0,0.0,41.923638392336755,-3.129099987737405,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,3.994531158607358,"rgba(239, 83, 80, 1.0)",0.10904788600170988,3.994531158607358,-0.8210260821191392,14,0.4490960564846346,6.287344790784884,0.0,0.0,0.0,0.0,41.70190875749939,-3.7800285294601395,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,3.9853346907174405,"rgba(239, 83, 80, 1.0)",0.10455043181543204,3.9853346907174405,-0.7683821991214674,14,0.4482075326795231,6.274905457513324,0.0,0.0,0.0,0.0,41.55408900094114,-4.368476119290818,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,3.984043726379815,"rgba(239, 83, 80, 1.0)",0.10040377940555555,3.984043726379815,-0.6378617095789483,14,0.4481235324032535,6.273729453645549,0.0,0.0,0.0,0.0,42.46264009372487,-4.368476119290818,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,3.9809390747790796,"rgba(239, 83, 80, 1.0)",0.09850495025746568,3.9809390747790796,-0.6186397193217313,14,0.44756857497346136,6.265960049628459,0.0,0.0,0.0,0.0,43.068340822247364,-4.368476119290818,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,3.9823393752716427,"rgba(239, 83, 80, 1.0)",0.0962512665179367,3.9823393752716427,0.33932670093510464,14,0.44793339385695125,6.271067513997317,0.0,0.0,0.0,0.0,48.8941228236405,-4.758600474857708,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,3.985849276952393,"rgba(239, 83, 80, 1.0)",0.09348131768838812,3.985849276952393,0.31183474696813857,15,0.4337132765647006,6.505699148470509,0.0,0.0,0.0,0.0,52.77797749123593,-1.2735703739534827,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,3.985152450115379,"rgba(239, 83, 80, 1.0)",0.09076988030823759,3.985152450115379,0.10848918001412657,15,0.4341191239058032,6.511786858587048,0.0,0.0,0.0,0.0,53.91071978946232,-0.34728811362452916,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,,3.9839909229820694,"rgba(239, 83, 80, 1.0)",0.09091254088458148,3.9839909229820694,-0.6488755281514108,15,0.43415654197508247,6.512348129626237,0.0,0.0,0.0,0.0,50.522276035699896,-0.34728811362452916,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,,3.981532282075337,"rgba(239, 83, 80, 1.0)",0.09105868813400124,3.981532282075337,-0.6208334782085226,16,0.431669826475406,6.906717223606496,0.0,0.0,0.0,0.0,48.263313533191614,3.0579509440172217,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,,3.9776963840041275,"rgba(239, 83, 80, 1.0)",0.09110646183113469,3.9776963840041275,-0.41376191377070043,16,0.43117043946878164,6.898727031500506,0.0,0.0,0.0,0.0,47.81896363322677,2.617271993124085,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,3.977730819031597,"rgba(239, 83, 80, 1.0)",0.09095474570227975,3.977730819031597,-0.3048858948203484,15,0.44258265609464975,6.6387398414197465,0.0,0.0,0.0,0.0,48.24327552919652,2.617271993124085,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,3.977775328564323,"rgba(239, 83, 80, 1.0)",0.09083858568168737,3.977775328564323,-0.08559499805037604,15,0.44569598321993464,6.68543974829902,0.0,0.0,0.0,0.0,49.950778147132525,2.617271993124085,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,3.978129377971469,"rgba(239, 83, 80, 1.0)",0.09051389819119694,3.978129377971469,0.18638708933842016,15,0.45106680114496367,6.766002017174455,0.0,0.0,0.0,0.0,52.730523559688024,-1.8374043551106638,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,3.9784976987991976,"rgba(239, 83, 80, 1.0)",0.08986962528880456,3.9784976987991976,0.23926105323909774,16,0.4368982252153446,6.990371603445514,0.0,0.0,0.0,0.0,54.906341558777854,0.2867525399693207,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,3.9787649434327204,"rgba(239, 83, 80, 1.0)",0.08914493715192355,3.9787649434327204,-0.15441082659873168,17,0.42290868305783874,7.189447611983258,0.0,0.0,0.0,0.0,53.30477732194028,0.2867525399693207,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.08795514827517877,3.977877892445758,-0.430650089148305,17,0.42677979207671307,7.2552564653041225,0.0,0.0,0.0,0.0,50.392478219207106,0.2867525399693207,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.08727207121648359,3.977877892445758,-0.43402078027688545,16,0.44462191026394804,7.113950564223169,0.0,0.0,0.0,0.0,48.45094548405166,3.2664154362925757,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.08640763438076432,3.977877892445758,-0.4383627988106376,16,0.451080445314909,7.217287125038544,0.0,0.0,0.0,0.0,47.15659032728136,1.9574766980473015,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.08616206184221373,3.977877892445758,-0.4396121870333476,16,0.458417797470827,7.334684759533232,0.0,0.0,0.0,0.0,46.29368688943449,0.9794946570105054,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.0861235755776015,3.977877892445758,-0.43980863766656214,16,0.46640406584615923,7.462465053538548,0.0,0.0,0.0,0.0,45.71841793086991,0.20066997755778715,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.08584634293081544,3.977877892445758,-0.44122895807319773,16,0.47473709299217615,7.595793487874818,0.0,0.0,0.0,0.0,45.33490529182686,-0.45405714081688586,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.977877892445758,"rgba(239, 83, 80, 1.0)",0.08528700882241359,3.977877892445758,-0.4441226509025339,16,0.4864211901321698,7.7827390421147165,0.0,0.0,0.0,0.0,45.07923019913149,-1.0261834937092047,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,3.9776894436930608,"rgba(239, 83, 80, 1.0)",0.0846869167810144,3.9776894436930608,-0.9173724424748182,16,0.49940522230789286,7.990483556926286,0.0,0.0,0.0,0.0,40.64116874500522,-5.378751061235263,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,3.9709956529491928,"rgba(239, 83, 80, 1.0)",0.08408222059282457,3.9709956529491928,-1.260619096425696,16,0.5189604621531836,8.303367394450937,0.0,0.0,0.0,0.0,35.348349350365694,-10.246775636737084,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,3.9704925295074265,"rgba(239, 83, 80, 1.0)",0.08185506858009987,3.9704925295074265,-1.0444378215109227,16,0.5538260259650523,8.861216415440836,0.0,0.0,0.0,0.0,34.932687913393224,-10.525197246280065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,3.9700408529469766,"rgba(239, 83, 80, 1.0)",0.08229796446422936,3.9700408529469766,-1.0333287524254584,16,0.603724548119053,9.659592769904847,0.0,0.0,0.0,0.0,34.65558028874491,-10.868445212521749,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,3.9691069255830547,"rgba(239, 83, 80, 1.0)",0.0827075603590213,3.9691069255830547,-1.0169194353933202,15,0.6220757334561824,9.331136001842737,0.0,0.0,0.0,0.0,34.4708418723127,-11.25607858587982,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,3.9675325279407745,"rgba(239, 83, 80, 1.0)",0.08283447078089026,3.9675325279407745,-0.5738254556669445,15,0.6480508625045138,9.720762937567708,0.0,0.0,0.0,0.0,39.53652683581801,-14.94234524823515,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,3.9670903118995584,"rgba(239, 83, 80, 1.0)",0.08275204469317672,3.9670903118995584,-0.44821021688442353,15,0.6616572789872012,9.924859184808017,0.0,0.0,0.0,0.0,44.09762009183005,-10.789913661499419,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,3.9671677935289646,"rgba(38, 166, 154, 1.0)",0.08239199864939592,3.9671677935289646,0.33780229788417104,15,0.6776859248432827,10.16528887264924,0.0,0.0,0.0,0.0,52.44613056213979,-3.3422963564243133,True,False,True,False,True,0.3164696273338343
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,3.9686556500123062,"rgba(38, 166, 154, 1.0)",0.0821878753031581,3.9686556500123062,0.8072279486843552,16,0.6733238552798095,10.773181684476953,0.0,0.0,0.0,0.0,59.973381942013305,3.0871953364542435,True,False,True,False,True,2.230351663636874
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,3.968993258142069,"rgba(38, 166, 154, 1.0)",0.08037031409287884,3.968993258142069,0.2613743904702828,16,0.6931662669795593,11.090660271672949,0.0,0.0,0.0,0.0,60.128809559412204,3.0871953364542435,True,False,True,False,True,0.023297840677557247
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,3.969068617144875,"rgba(38, 166, 154, 1.0)",0.07832526314572745,3.969068617144875,0.33107303842540403,16,0.6926442071783561,11.082307314853697,0.0,0.0,0.0,0.0,60.545323365053434,3.18467444764174,True,False,True,False,True,0.265444111398903
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,3.970599011610198,"rgba(38, 166, 154, 1.0)",0.07644505770059593,3.970599011610198,0.384602867394692,16,0.6919743285562148,11.071589256899436,0.0,0.0,0.0,0.0,61.15771913779154,4.009904078421158,True,False,True,False,True,0.5109251519234377
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,3.976136858573586,"rgba(38, 166, 154, 1.0)",0.07473816155615132,3.976136858573586,0.7875915088196268,16,0.6894207596691899,11.030732154707039,0.0,0.0,0.0,0.0,63.69703666823206,6.717416127338886,True,False,True,False,True,2.218537320748986
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,3.9754749787898,"rgba(38, 166, 154, 1.0)",0.0720462188991083,3.9754749787898,-0.07599259022138105,16,0.6904332277608511,11.046931644173618,0.0,0.0,0.0,0.0,59.38270260831227,6.717416127338886,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,3.9749514509105013,"rgba(38, 166, 154, 1.0)",0.07084114954226137,3.9749514509105013,0.0006853232875596323,16,0.691021551709865,11.05634482735784,0.0,0.0,0.0,0.0,56.87046186520169,6.717416127338886,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,3.9745463431042687,"rgba(38, 166, 154, 1.0)",0.07083237413235416,3.9745463431042687,-0.2053629188976228,16,0.6932444627344457,11.091911403751132,0.0,0.0,0.0,0.0,53.992383480294166,11.021529699982104,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,3.973630815562613,"rgba(239, 83, 80, 1.0)",0.071026451106312,3.973630815562613,-0.7550822929663028,17,0.6660127225816493,11.32221628388804,0.0,0.0,0.0,0.0,49.2955197509313,6.517103216732863,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,3.9668584196048715,"rgba(239, 83, 80, 1.0)",0.07123795931136308,3.9668584196048715,-0.7279604877255321,17,0.6689299710177118,11.3718095073011,0.0,0.0,0.0,0.0,45.84876932800218,3.2493243349773167,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,3.968096687905734,"rgba(239, 83, 80, 1.0)",0.07029077316969397,3.968096687905734,0.4538762437175889,17,0.6762135158107092,11.495629768782056,0.0,0.0,0.0,0.0,49.901342211791516,3.2493243349773167,False,False,False,False,True,0.6463828103427431
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,3.9692366243819968,"rgba(239, 83, 80, 1.0)",0.07023461326797122,3.9692366243819968,0.3668187866245732,18,0.6649693592001175,11.969448465602115,0.0,0.0,0.0,0.0,52.21180643696612,3.2493243349773167,True,False,True,False,True,0.3995121809883706
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,3.969950643086118,"rgba(239, 83, 80, 1.0)",0.06983248940555646,3.969950643086118,0.7883058069744563,18,0.6692958074506792,12.047324534112224,0.0,0.0,0.0,0.0,55.481275984449276,-2.275894131522648,True,False,True,False,True,1.8608688624079122
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,3.9708814890936415,"rgba(239, 83, 80, 1.0)",0.06995448971031959,3.9708814890936415,0.7021495133444196,18,0.670095418892743,12.061717540069374,0.0,0.0,0.0,0.0,57.205370076160634,-0.4545932924310421,True,False,True,False,True,1.6056586277065072
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,3.9717406741193466,"rgba(239, 83, 80, 1.0)",0.07006914217175249,3.9717406741193466,0.902812906223301,17,0.6722536901104836,11.428312731878222,0.0,0.0,0.0,0.0,59.262649725834656,1.7655692453426042,True,False,True,False,True,2.3441721166674654
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,3.9756009265833643,"rgba(239, 83, 80, 1.0)",0.0704564909509244,3.9756009265833643,0.9140261251655597,17,0.6726322215896223,11.43474776702358,0.0,0.0,0.0,0.0,60.94304087630174,3.6820495483664146,True,False,True,False,True,2.5919914175783703
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,3.9758031905798905,"rgba(239, 83, 80, 1.0)",0.07056400838444378,3.9758031905798905,0.48462112914277344,17,0.676554112232129,11.501419907946193,0.0,0.0,0.0,0.0,58.93657849327476,3.6820495483664146,True,False,True,False,True,1.004794413414178
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,3.976279111390782,"rgba(239, 83, 80, 1.0)",0.07087312607752369,3.976279111390782,0.9696325308700029,17,0.6807004315726345,11.571907336734787,0.0,0.0,0.0,0.0,60.01340775303702,3.6820495483664146,True,False,True,False,True,2.7638882696266194
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,3.977596707592001,"rgba(38, 166, 154, 1.0)",0.07148791871724262,3.977596707592001,1.2925721445812888,17,0.6853054145527644,11.650192047396995,0.0,0.0,0.0,0.0,62.17349147088204,5.7418518948114965,True,False,True,False,True,3.994227789219689
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,3.978400099551002,"rgba(38, 166, 154, 1.0)",0.07074933546309128,3.978400099551002,1.082694274760485,17,0.7000974494959413,11.901656641431003,0.0,0.0,0.0,0.0,62.02520139900931,6.003147370827563,True,False,True,False,True,3.178987137813916
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,3.980009128856052,"rgba(38, 166, 154, 1.0)",0.07107178201085683,3.980009128856052,1.75865677780325,16,0.6735357616548074,10.776572186476919,0.0,0.0,0.0,0.0,64.62843725253656,8.849076550778186,True,False,True,False,True,5.614616126135399
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,3.986259849768738,"rgba(38, 166, 154, 1.0)",0.07347752000405629,3.986259849768738,2.364534761402819,16,0.654645727136586,10.474331634185376,0.0,0.0,0.0,0.0,68.45215292920659,12.676918816762509,True,False,True,False,True,8.15892393682655
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,3.995529355578075,"rgba(38, 166, 154, 1.0)",0.07290540582287944,3.995529355578075,1.8444536849382018,16,0.6423128494387689,10.277005591020302,1.0,0.0,4.175,232.0,68.13399964736317,12.676918816762509,True,False,True,False,True,6.495632017996218
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,3.99559406089813,"rgba(38, 166, 154, 1.0)",0.07336708887321532,3.99559406089813,1.6956641051528454,16,0.6326583153276043,10.122533045241669,0.0,0.0,0.0,0.0,67.00698150612891,12.676918816762509,True,False,True,False,True,5.9449485516820815
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,3.9975339209530767,"rgba(38, 166, 154, 1.0)",0.07457555573721229,3.9975339209530767,2.111497225737064,15,0.63895296527137,9.58429447907055,0.0,0.0,0.0,0.0,67.87720100647103,12.822769691760605,True,False,True,False,True,7.57217803820641
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,4.001055202326664,"rgba(38, 166, 154, 1.0)",0.07602583723924694,4.001055202326664,1.4987641282365833,15,0.6328091356863988,9.492137035295983,0.0,0.0,0.0,0.0,64.96004952836408,12.822769691760605,True,False,True,False,False,5.363768979003726
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,4.001619583786841,"rgba(38, 166, 154, 1.0)",0.07761257444327078,4.001619583786841,1.5896962199513343,14,0.5315553517942381,7.441774925119333,0.0,0.0,0.0,0.0,63.56930376548104,12.822769691760605,True,False,True,False,False,5.835660254626141
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,4.006807521866968,"rgba(38, 166, 154, 1.0)",0.07889027617949,4.006807521866968,1.3714298310589588,14,0.5369612833687992,7.517457967163189,0.0,0.0,0.0,0.0,61.755759791186165,16.516794429464397,True,False,True,False,False,5.280535142593955
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,4.007607241422318,"rgba(38, 166, 154, 1.0)",0.08056528883934005,4.007607241422318,1.5812362918691112,14,0.5396966143235365,7.5557526005295115,0.0,0.0,0.0,0.0,61.79737008724156,16.316261297079308,True,False,True,False,False,6.244145562052545
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,4.00869666780023,"rgba(38, 166, 154, 1.0)",0.08098286994930316,4.00869666780023,0.8187328041260766,14,0.5489270923251239,7.684979292551735,0.0,0.0,0.0,0.0,57.035583323791684,11.694925767379004,True,False,True,False,False,2.9462430843245926
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,4.008772824675971,"rgba(38, 166, 154, 1.0)",0.08098286994930316,4.008772824675971,0.5708265878076214,14,0.5629926930653011,7.881897702914215,0.0,0.0,0.0,0.0,52.5924913859278,7.5996581151577445,False,False,False,False,False,1.8846983081487778
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114276959,4.012080151467801,0.8635729386419894,14,0.5677389965142918,7.948345951200086,0.0,0.0,0.0,0.0,51.53009773764413,6.665824705344519,False,False,False,False,False,3.1331046071160813
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162608566,4.014713715169911,1.4399369441811793,13,0.5766947214131067,7.497031378370387,0.0,0.0,0.0,0.0,53.691023605829635,6.665824705344519,False,False,True,False,False,5.318410091376769
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273326684,4.017253774421982,1.2023007112440867,13,0.5709524301586106,7.422381592061939,0.0,0.0,0.0,0.0,53.97192756988337,6.665824705344519,False,False,True,False,True,4.496200922118415
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170606953,4.018807956713478,0.4676176270233563,12,0.5961473247222938,7.153767896667526,0.0,0.0,0.0,0.0,50.55411359264281,5.720899744279727,False,True,False,False,False,1.563717409109742
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.07727667620107125,4.018928056445225,0.46678953247052896,11,0.5264699011129246,5.791168912242171,0.0,0.0,0.0,0.0,48.2755709411491,3.501741876073801,False,True,False,True,False,1.563717409109742
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706118506,4.019026224802406,0.7824575279324871,11,0.5238001312412371,5.761801443653608,0.0,0.0,0.0,0.0,48.67776336728172,3.501741876073801,False,True,False,False,False,2.8238267321975137
