date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,,,,,,,,,49.68065683108888,"rgba(38, 166, 154, 1.0)",1.069445094808891,49.68065683108888,2.0705533922775365,0,,,0.0,0.0,0.0,0.0,72.23905727605184,17.0226390031696,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,,,,,,,,,49.68557517317186,"rgba(38, 166, 154, 1.0)",1.1171777585255311,49.68557517317186,1.7225771030100197,0,,,0.0,0.0,0.0,0.0,71.70688180565946,17.0226390031696,True,False,True,False,True,19.635388651694885
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,,,,,,,,,49.69539247031903,"rgba(38, 166, 154, 1.0)",1.1605282736210516,49.69539247031903,1.6109969676546236,0,,,0.0,0.0,0.0,0.0,70.94224893272946,17.0226390031696,True,False,True,False,True,19.220533281041384
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,,,,,,,,,49.74868745401035,"rgba(38, 166, 154, 1.0)",1.2065218530892698,49.74868745401035,1.6463129456824532,4,0.27995087301221516,1.1198034920488606,0.0,0.0,0.0,0.0,71.1347423365907,17.0226390031696,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,,,,,,,,,49.85159556675232,"rgba(38, 166, 154, 1.0)",1.2449940012156873,49.85159556675232,1.3842672587697964,4,0.2742949950640304,1.0971799802561215,0.0,0.0,0.0,0.0,69.64263347710718,17.0226390031696,True,False,True,False,False,18.652812928557395
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,,,,,,,,,49.85460486235898,"rgba(38, 166, 154, 1.0)",1.2653349554760323,49.85460486235898,0.8340836021905071,4,0.2714717407964752,1.0858869631859007,0.0,0.0,0.0,0.0,63.28919468448428,18.17966577239993,False,False,True,False,False,12.803160202756448
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,,,,,,,,,49.84945453354731,"rgba(38, 166, 154, 1.0)",1.2792851501895417,49.84945453354731,0.6101418955242669,4,0.26910661038249406,1.0764264415299762,0.0,0.0,0.0,0.0,57.324892539246235,12.816807648161927,False,True,True,False,False,10.508446110679266
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,,,,,,,,,49.84934940682411,"rgba(38, 166, 154, 1.0)",1.2917671637742567,49.84934940682411,0.6314222996602102,4,0.2669174333329614,1.0676697333318457,0.0,0.0,0.0,0.0,53.60738298919286,9.636296622197285,False,True,False,False,False,10.722715382909204
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,,,,,,,,,49.850518707849645,"rgba(38, 166, 154, 1.0)",1.3041151948510616,49.850518707849645,0.6552191827256033,4,0.2644635895177372,1.0578543580709487,0.0,0.0,0.0,0.0,51.451035884405144,7.798106737984959,False,True,False,False,False,10.970800662562734
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,,,,,,,,,49.85654186773578,"rgba(38, 166, 154, 1.0)",1.323157651669351,49.85654186773578,0.9473233447902492,4,0.26008677788808104,1.0403471115523242,0.0,0.0,0.0,0.0,53.00403673514826,7.798106737984959,False,True,True,False,False,13.426125257202386
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,,,,,,,,,49.87730401903669,"rgba(38, 166, 154, 1.0)",1.3394066590091966,49.87730401903669,0.8606019487882759,4,0.2564300683552512,1.0257202734210047,0.0,0.0,0.0,0.0,53.35960024235706,7.798106737984959,False,True,True,False,False,12.747896119942258
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,,,,,,,,,50.01939020112868,"rgba(38, 166, 154, 1.0)",1.3477576706287813,50.01939020112868,0.4456363424673444,4,0.25422334233230004,1.0168933693292002,0.0,0.0,0.0,0.0,50.474115822038925,6.708202624462444,False,True,False,False,False,9.363971660602353
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,,,,,,,,,50.02776414565844,"rgba(38, 166, 154, 1.0)",1.3589547089218537,50.02776414565844,0.6050502264302071,4,0.25147054609144076,1.005882184365763,0.0,0.0,0.0,0.0,50.36713735944278,6.322418911649471,False,True,False,False,False,10.781596631157623
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,,,,,,,,,50.04728163753395,"rgba(38, 166, 154, 1.0)",1.372509292047502,50.04728163753395,0.7232871705991281,4,0.24821837447917627,0.9928734979167051,0.0,0.0,0.0,0.0,51.69003822353828,6.322418911649471,False,True,False,False,False,11.929862685960224
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,,,,,,,,,50.05374581616874,"rgba(38, 166, 154, 1.0)",1.3680945353511336,50.05374581616874,0.560088622556037,4,0.24582665916585764,0.9833066366634305,0.0,0.0,0.0,0.0,50.78732995376881,6.139700613556208,False,True,False,False,False,10.13134171963135
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,,,,,,,,,50.05762126182284,"rgba(38, 166, 154, 1.0)",1.3611907975693054,50.05762126182284,0.6592600683016812,4,0.24316374255338188,0.9726549702135275,0.0,0.0,0.0,0.0,51.268633855615704,6.139700613556208,False,True,False,False,False,10.960956272049447
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,,,,,,,,,50.258079351407915,"rgba(38, 166, 154, 1.0)",1.3567939655175494,50.258079351407915,0.727391684864711,4,0.23975740641620225,0.959029625664809,0.0,0.0,0.0,0.0,53.71340453403413,6.139700613556208,False,True,True,False,True,12.707249255330627
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,,,,,,,,,50.25112948715098,"rgba(38, 166, 154, 1.0)",1.3368139243995172,50.25112948715098,0.3507373047895408,4,0.23794698386031768,0.9517879354412707,0.0,0.0,0.0,0.0,51.17021008059601,5.901325634746897,False,True,False,False,False,8.500961525553286
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,,,,,,,,,50.24768186830331,"rgba(38, 166, 154, 1.0)",1.3124444630034582,50.24768186830331,0.4055928816054507,4,0.23609298685757266,0.9443719474302906,0.0,0.0,0.0,0.0,49.955176186960514,4.580217971991672,False,True,False,False,False,8.870808923972138
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,,,,,,,,,50.249594666677275,"rgba(38, 166, 154, 1.0)",1.2901585837295877,50.249594666677275,0.47699975885422885,4,0.23412637387687785,0.9365054955075114,0.0,0.0,0.0,0.0,49.8599172899987,4.241596081088161,False,True,False,False,False,9.398238287238161
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,,,,,,,,,50.24929095456777,"rgba(38, 166, 154, 1.0)",1.273787524533672,50.24929095456777,0.3499084712698873,4,0.23263964307947574,0.930558572317903,0.0,0.0,0.0,0.0,48.40234730212734,2.5987636242376695,False,True,False,True,False,8.046488567806538
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,,,,,,,,,50.24738373538867,"rgba(38, 166, 154, 1.0)",1.2602576420416123,50.24738373538867,0.2282202107065924,4,0.23149727426185213,0.9259890970474085,0.0,0.0,0.0,0.0,46.18950314151476,0.3207792466552988,False,True,False,True,False,6.788433126249451
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,,,,,,,,,50.212269147397556,"rgba(38, 166, 154, 1.0)",1.2432790921192471,50.212269147397556,0.17914791136943126,3,0.26694977457958924,0.8008493237387677,0.0,0.0,0.0,0.0,43.95664209711225,-1.8957364763732514,False,True,False,True,False,6.0058172459636765
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,,,,,,,,,50.176137453242816,"rgba(239, 83, 80, 1.0)",1.2090206482636618,50.176137453242816,-0.5427016107500949,3,0.26705032558684416,0.8011509767605325,0.0,0.0,0.0,0.0,37.741509571833205,-7.6447996005056424,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,,,,,,,,,50.14949337182823,"rgba(239, 83, 80, 1.0)",1.1801083588970525,50.14949337182823,-0.6139210576436844,4,0.3267377116317337,1.3069508465269348,0.0,0.0,0.0,0.0,33.25848311726893,-11.565786625986071,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,,,,,,,,,50.093951614011054,"rgba(239, 83, 80, 1.0)",1.1536172058605974,50.093951614011054,-1.0609685845470638,4,0.32768762683141184,1.3107505073256474,0.0,0.0,0.0,0.0,28.575780711951047,-15.627542766428306,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,,,,,,,,,50.06080300315409,"rgba(239, 83, 80, 1.0)",1.1393058855728142,50.06080300315409,-1.0276458833225823,4,0.3280397144680371,1.3121588578721484,0.0,0.0,0.0,0.0,25.680456260017863,-18.067796224512584,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,,,,,,,,,49.99050278252629,"rgba(239, 83, 80, 1.0)",1.1196624048796375,49.99050278252629,-1.0454068810608315,4,0.3281313334513992,1.3125253338055969,0.0,0.0,0.0,0.0,23.537733694733134,-19.955070997824322,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,,,,,,,,,49.91073070259379,"rgba(239, 83, 80, 1.0)",1.10046626891012,49.91073070259379,-0.27327571147785096,4,0.3281890772606255,1.312756309042502,0.0,0.0,0.0,0.0,29.894517751060103,-19.955070997824322,False,True,False,True,True,0.29074611173984977
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,,,,,,,,,49.59333220824462,"rgba(239, 83, 80, 1.0)",1.099447432875992,49.59333220824462,-1.3218751208895139,4,0.3269847723104594,1.3079390892418377,0.0,0.0,0.0,0.0,28.776007039784446,-19.955070997824322,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,,,,,,,,,49.51878714782985,"rgba(239, 83, 80, 1.0)",1.1015634957346248,49.51878714782985,-1.378755880810102,4,0.32554988880442637,1.3021995552177055,0.0,0.0,0.0,0.0,27.686757627905592,-19.955070997824322,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,,,,,,,,,49.47685187923601,"rgba(239, 83, 80, 1.0)",1.0993301687026384,49.47685187923601,-1.1842228261345509,4,0.3246600608087513,1.2986402432350053,0.0,0.0,0.0,0.0,28.24651211109404,-19.955070997824322,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,,,,,,,,,49.438596074892544,"rgba(239, 83, 80, 1.0)",1.1073614162983367,49.438596074892544,-1.299120642745032,3,0.36767051675311063,1.1030115502593318,0.0,0.0,0.0,0.0,28.08077850446934,-19.955070997824322,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,,,,,,,,,49.39813610993472,"rgba(239, 83, 80, 1.0)",1.115389985529623,49.39813610993472,-1.1638405640860403,3,0.36695044480940014,1.1008513344282005,0.0,0.0,0.0,0.0,28.79351242587075,-19.955070997824322,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,,,,,,,,,49.3305599951639,"rgba(239, 83, 80, 1.0)",1.1161544058317425,49.3305599951639,-0.5828584215273644,3,0.36732413936174796,1.101972418085244,0.0,0.0,0.0,0.0,33.510502359351705,-22.406331856888347,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,,,,,,,,,49.26033760070655,"rgba(239, 83, 80, 1.0)",1.122227213588617,49.26033760070655,-1.0250487483974322,3,0.36663151892992385,1.0998945567897715,0.0,0.0,0.0,0.0,34.253259699386874,-21.459826578154022,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,,,,,,,,49.21335162428271,"rgba(239, 83, 80, 1.0)",1.1315460881243429,49.21335162428271,-1.0236893012487003,3,0.36580735913760093,1.0974220774128027,0.0,0.0,0.0,0.0,34.535328587900324,-20.84704244662282,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,,,,,,,,49.191871258424,"rgba(239, 83, 80, 1.0)",1.1394953047509688,49.191871258424,-0.8134050702618418,3,0.3654790899360642,1.0964372698081926,0.0,0.0,0.0,0.0,36.26704999904899,-18.861540579676728,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,,,,,,,,,49.17042982029494,"rgba(239, 83, 80, 1.0)",1.1381540768730112,49.17042982029494,-0.7032701780536271,3,0.3653611618218098,1.0960834854654293,0.0,0.0,0.0,0.0,38.19677260551671,-16.757227118996404,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,,,,,,,,,49.16082196351279,"rgba(239, 83, 80, 1.0)",1.1418481857406584,49.16082196351279,-0.854598689824795,3,0.3677446061888261,1.1032338185664783,0.0,0.0,0.0,0.0,38.487171935848814,-16.185969586020917,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,,,,,,,,,49.13052324546788,"rgba(239, 83, 80, 1.0)",1.1467559335670012,49.13052324546788,-0.9073624256133657,3,0.3706090502838433,1.1118271508515298,0.0,0.0,0.0,0.0,38.167296133424884,-16.17115805812069,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,,,,,,,,,49.10756369993102,"rgba(239, 83, 80, 1.0)",1.1856831687160492,49.10756369993102,-1.9040193531427847,3,0.36873135403095736,1.106194062092872,0.0,0.0,0.0,0.0,33.36713484303243,-12.202132895452038,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,,,,,,,,,48.847073165784806,"rgba(239, 83, 80, 1.0)",1.2167561808363907,48.847073165784806,-1.3536591732393055,3,0.36962811049222505,1.1088843314766752,0.0,0.0,0.0,0.0,32.81722920126897,-12.815219298718993,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,,,,,,,,48.82913543318122,"rgba(239, 83, 80, 1.0)",1.2465697510143994,48.82913543318122,-1.2667846559698692,3,0.37134898056954196,1.1140469417086258,0.0,0.0,0.0,0.0,32.825840481848346,-13.020884637444404,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,,,,,,,,48.82169585889647,"rgba(239, 83, 80, 1.0)",1.2667652285029387,48.82169585889647,-1.0275746678291824,3,0.3735706325128459,1.1207118975385377,0.0,0.0,0.0,0.0,34.86935880969982,-13.020884637444404,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,,,,,,,,,48.81417393347539,"rgba(239, 83, 80, 1.0)",1.2805637061096822,48.81417393347539,-0.9130150479020708,3,0.37433674840084635,1.123010245202539,0.0,0.0,0.0,0.0,37.152763214365365,-16.90445519350302,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,,,,,,,,,48.78411583113099,"rgba(239, 83, 80, 1.0)",1.2890051405065117,48.78411583113099,-0.7169217577890038,3,0.37474205525709864,1.124226165771296,0.0,0.0,0.0,0.0,40.23957082118126,-13.96586983566796,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,,,,,,,,,48.787164553484985,"rgba(239, 83, 80, 1.0)",1.2876768032194683,48.787164553484985,-0.2851371963578072,3,0.3768496584266215,1.1305489752798645,0.0,0.0,0.0,0.0,45.70787747273906,-8.971038462339706,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,,,,,,,,,48.79101418710966,"rgba(239, 83, 80, 1.0)",1.2841920795960615,48.79101418710966,-0.21103866891540352,2,0.3763217003383895,0.752643400676779,0.0,0.0,0.0,0.0,49.88725901381521,-5.325462616034926,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,,,,,,,,,48.79943884118845,"rgba(38, 166, 154, 1.0)",1.2815153333259455,48.79943884118845,-0.0034637441105954494,2,0.38034096809711765,0.7606819361942353,0.0,0.0,0.0,0.0,54.1009538240777,-1.666264066258357,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,,,,,,,,,48.80922948095105,"rgba(38, 166, 154, 1.0)",1.2820047363969072,48.80922948095105,0.0240018762609497,2,0.3845989651858395,0.769197930371679,0.0,0.0,0.0,0.0,57.14154165829171,0.9460760934367016,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,,,,,,,,,48.81995158199179,"rgba(38, 166, 154, 1.0)",1.281610128909132,48.81995158199179,0.07806462804204908,1,0.5321950649741586,0.5321950649741586,0.0,0.0,0.0,0.0,59.60670141265342,3.138459983264319,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,,,,,,,,,48.84168741614076,"rgba(38, 166, 154, 1.0)",1.2815469677817468,48.84168741614076,0.1625477560294271,1,0.5368691693523584,0.5368691693523584,0.0,0.0,0.0,0.0,61.97506308235701,5.354138589871283,True,False,True,False,True,0.16990555395161522
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,,,,,,,,,48.84314811146737,"rgba(38, 166, 154, 1.0)",1.2878309580750638,48.84314811146737,-0.23539433461088052,1,0.5391257761213105,0.5391257761213105,0.0,0.0,0.0,0.0,58.817333651054994,5.354138589871283,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,,,,,,,,48.845721131362666,"rgba(38, 166, 154, 1.0)",1.2915032340662427,48.845721131362666,-0.05088731458747067,2,0.39585006693619773,0.7917001338723955,0.0,0.0,0.0,0.0,58.31665709502505,5.354138589871283,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,,,,,,,,48.85057748206823,"rgba(38, 166, 154, 1.0)",1.2939710336927939,48.85057748206823,0.01501000982714169,2,0.3977329496531672,0.7954658993063344,0.0,0.0,0.0,0.0,58.56622593457712,5.354138589871283,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,48.85431834901334,"rgba(38, 166, 154, 1.0)",1.2969753691215844,48.85431834901334,-0.04959103352664479,2,0.39966254779264554,0.7993250955852911,0.0,0.0,0.0,0.0,57.95717680591827,5.354138589871283,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,48.85705971151993,"rgba(38, 166, 154, 1.0)",1.300271887715006,48.85705971151993,-0.051573607145946054,2,0.4004785754036395,0.800957150807279,0.0,0.0,0.0,0.0,57.55114405347904,5.354138589871283,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,48.87218691765043,"rgba(38, 166, 154, 1.0)",1.3002873105933372,48.87218691765043,0.3866938316272031,2,0.40146563794311607,0.8029312758862321,0.0,0.0,0.0,0.0,61.13258635859303,5.807536188912721,True,False,True,False,True,2.24093569968619
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,48.873548747788284,"rgba(38, 166, 154, 1.0)",1.302514141992345,48.873548747788284,0.0049529229693049265,3,0.4081689430770134,1.2245068292310402,0.0,0.0,0.0,0.0,58.90490065079733,5.807536188912721,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,48.878452277897594,"rgba(38, 166, 154, 1.0)",1.3032455570543668,48.878452277897594,0.24289184826985064,3,0.4094287853104279,1.2282863559312838,0.0,0.0,0.0,0.0,59.34420335691529,5.807536188912721,True,False,True,False,True,1.119362460813793
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,48.88660925135005,"rgba(38, 166, 154, 1.0)",1.3032475894008955,48.88660925135005,0.3594027354888604,3,0.41038979495223077,1.2311693848566923,0.0,0.0,0.0,0.0,60.53251366685603,5.807536188912721,True,False,True,False,True,2.0375760124847346
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,48.89239038795503,"rgba(38, 166, 154, 1.0)",1.3020050269065997,48.89239038795503,0.420589476022237,3,0.41091738289566226,1.2327521486869868,0.0,0.0,0.0,0.0,61.804384508039625,7.216225531375144,True,False,True,False,True,2.525856112565368
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,48.894517613812766,"rgba(38, 166, 154, 1.0)",1.3020826595313437,48.894517613812766,0.41125068540577026,3,0.4128405635804824,1.2385216907414471,0.0,0.0,0.0,0.0,62.54272243556217,8.196996521018221,True,False,True,False,True,2.463622849334289
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,48.90452106382017,"rgba(38, 166, 154, 1.0)",1.3021068616973204,48.90452106382017,0.6915553267310482,3,0.41426883635501044,1.2428065090650313,0.0,0.0,0.0,0.0,65.1614706168109,10.882856080480977,True,False,True,False,True,4.625333416455856
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,48.91002345674461,"rgba(38, 166, 154, 1.0)",1.3019293617792895,48.91002345674461,0.6259760069790561,3,0.4159621516640093,1.2478864549920279,0.0,0.0,0.0,0.0,65.9494894323065,11.80616887793719,True,False,True,False,True,4.1120972809913
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,48.91400678319632,"rgba(38, 166, 154, 1.0)",1.3021234321032693,48.91400678319632,0.7111408903132646,3,0.4172497395394437,1.2517492186183312,0.0,0.0,0.0,0.0,67.14511587090836,13.134553643308415,True,False,True,False,True,4.77604370052488
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,48.92164693981629,"rgba(38, 166, 154, 1.0)",1.302149183271817,48.92164693981629,0.6899002600658102,3,0.41770337569205723,1.2531101270761718,0.0,0.0,0.0,0.0,67.66475230714204,13.847614254155133,True,False,True,False,True,4.643664966938648
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,48.94933180266634,"rgba(38, 166, 154, 1.0)",1.2955680099741713,48.94933180266634,0.7916745315084665,3,0.4177245177325107,1.253173553197532,0.0,0.0,0.0,0.0,68.99700287049886,15.32311675504809,True,False,True,False,True,5.554967421694549
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,48.965928178998674,"rgba(38, 166, 154, 1.0)",1.2877023045817662,48.965928178998674,0.7098471578011278,3,0.4183740280126011,1.2551220840378032,0.0,0.0,0.0,0.0,68.42390950666305,15.32311675504809,True,False,True,False,True,4.907655579492683
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,49.121255406832105,"rgba(38, 166, 154, 1.0)",1.2811432113264682,49.121255406832105,0.7210314857864102,3,0.41966868560028175,1.2590060568008452,1.0,0.0,50.16,215.0,69.20640885262682,15.891352004409825,True,False,True,False,True,5.891858619607845
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,49.122344949680794,"rgba(38, 166, 154, 1.0)",1.2735969386592176,49.122344949680794,0.390747681007392,3,0.4217040409865606,1.2651121229596818,0.0,0.0,0.0,0.0,64.15407093191119,17.728158070126312,True,False,True,False,False,3.0127463966272927
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,49.124269432588946,"rgba(38, 166, 154, 1.0)",1.2674312426932377,49.124269432588946,0.4700298898622309,3,0.42404873736298115,1.2721462120889435,0.0,0.0,0.0,0.0,61.687451764493076,15.531016719520196,True,False,True,False,False,3.6227029075646477
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,49.12461835498965,"rgba(38, 166, 154, 1.0)",1.2631476556602441,49.12461835498965,0.34863829500610627,3,0.42681265048608247,1.2804379514582473,0.0,0.0,0.0,0.0,58.281984243014705,12.484819154748251,True,False,True,False,False,2.5829853546374686
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,,,,,,,,49.12209144337716,"rgba(38, 166, 154, 1.0)",1.238022660579394,49.12209144337716,0.2164003658038547,3,0.42852670704711165,1.285580121141335,0.0,0.0,0.0,0.0,54.197566695882024,8.870662738151616,True,False,True,False,False,1.4187319734042632
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,,,,,,,,49.12183198293228,"rgba(38, 166, 154, 1.0)",1.2049617503555023,49.12183198293228,0.26404822972500985,3,0.429255284885967,1.287765854657901,0.0,0.0,0.0,0.0,52.065954339186575,7.066254898977995,False,False,False,False,False,1.7392542626802587
