date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,4.8916881960483884,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.07685706869906835,4.671376111887705,2.0638815765064176,5,0.8212458093354662,4.106229046677331,0.0,0.0,0.0,0.0,70.6600791211446,15.403536980702413,True,False,True,False,True,8.448679838680238
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,4.891670091141516,4.6852904715307355,,4.671874159976171,"rgba(38, 166, 154, 1.0)",0.07958326140275844,4.671874159976171,1.986923345897815,6,0.7114313843228359,4.2685883059370155,0.0,0.0,0.0,0.0,71.72604943532431,16.76295755288635,True,False,True,False,True,8.448679838680238
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,4.891645818581206,4.68559208062054,,4.673592443803718,"rgba(38, 166, 154, 1.0)",0.08306580480517954,4.673592443803718,2.424674710233144,6,0.717100190408971,4.302601142453826,0.0,0.0,0.0,0.0,74.2321240570465,19.40475655285654,True,False,True,False,True,11.011830039992638
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.6800382848392035,,,,,4.891569994293,4.686367946094634,,4.677632256485367,"rgba(38, 166, 154, 1.0)",0.08554372992647659,4.677632256485367,2.131865698063145,6,0.7265290560739762,4.359174336443857,0.0,0.0,0.0,0.0,74.00829227905321,19.43849989931023,True,False,True,False,True,9.899647839675538
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.6800382848392035,,,,,4.891569994293,4.686367946094634,,4.677632256485367,"rgba(38, 166, 154, 1.0)",0.0871243286840872,4.677632256485367,2.0358004037858204,6,0.7388281468275455,4.432968880965273,0.0,0.0,0.0,0.0,73.21684501036219,19.43849989931023,True,False,True,False,True,9.527881209591829
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.700960161145926,,,,,4.891440136388635,4.687373551145675,,4.682193156118083,"rgba(38, 166, 154, 1.0)",0.08799221914825656,4.682193156118083,1.9638877795633094,6,0.7489970003795235,4.493982002277141,0.0,0.0,0.0,0.0,72.6892134979015,19.43849989931023,True,False,True,False,True,9.527881209591818
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.704205863049661,,,,,4.891412984349263,4.6875547532152515,,4.682946474953996,"rgba(38, 166, 154, 1.0)",0.08778926446302587,4.682946474953996,1.8459378380400406,6,0.7682760782560898,4.609656469536539,0.0,0.0,0.0,0.0,70.85283009751588,19.43849989931023,True,False,True,False,False,8.764045419292742
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,4.704205863049661,,,,,4.891412984349263,4.6875547532152515,,4.682946474953996,"rgba(38, 166, 154, 1.0)",0.08724987415775821,4.682946474953996,2.0865763624693514,5,0.5805695065137256,2.9028475325686283,0.0,0.0,0.0,0.0,70.97119843234609,19.43849989931023,True,False,True,False,False,9.963438428533557
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.08702800626165087,4.684907823819823,2.0119060943871374,5,0.572826028003267,2.864130140016335,0.0,0.0,0.0,0.0,70.2581565315195,19.43849989931023,True,False,True,False,False,9.572766520302629
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09123911757892345,4.684907823819823,2.5766599066109785,5,0.5600625583596957,2.8003127917984783,0.0,0.0,0.0,0.0,73.00918443614242,19.64614157702755,True,False,True,False,True,13.060193466975939
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.0932882774131173,4.684907823819823,1.8232963550923147,5,0.5548425906566902,2.7742129532834507,0.0,0.0,0.0,0.0,67.65774696619624,21.416814431593792,True,False,True,False,False,8.160172120096668
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09448523408164623,4.684907823819823,1.8001984948589749,5,0.5489114846917642,2.7445574234588213,0.0,0.0,0.0,0.0,64.0901219862321,18.309044999031087,True,False,True,False,False,8.160172120096668
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,4.715482090866003,,,,,4.891354158110059,4.688237058694919,,4.685630564426018,"rgba(38, 166, 154, 1.0)",0.09647069293105859,4.685630564426018,1.8074860900874143,5,0.5422491755471166,2.711245877735583,0.0,0.0,0.0,0.0,62.08525794354513,16.630217990437757,True,False,True,False,False,8.456741899484808
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.715482090866003,,,,,4.891354158110059,4.688237058694919,,4.685630564426018,"rgba(38, 166, 154, 1.0)",0.09799025507719668,4.685630564426018,1.7794569004500957,4,0.6429626667776682,2.571850667110673,0.0,0.0,0.0,0.0,60.74868191508715,15.454164864769808,True,False,True,False,False,8.456741899484808
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,4.7286361077226235,,,,,4.891347234625399,4.689135046547103,,4.688891451519892,"rgba(38, 166, 154, 1.0)",0.10010728479222886,4.688891451519892,2.0588766232935307,4,0.6309453956768851,2.5237815827075405,0.0,0.0,0.0,0.0,62.47680393544397,15.454164864769808,True,False,True,False,False,10.541323238788681
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,4.736842222817833,,,,,4.891360321643696,4.689758628553353,,4.691014329063482,"rgba(38, 166, 154, 1.0)",0.10275375094534143,4.691014329063482,2.082509582062313,4,0.6205654324793863,2.4822617299175453,0.0,0.0,0.0,0.0,64.27410724457893,15.454164864769808,True,False,True,False,True,11.124705980085533
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,4.753052197430696,,,,,4.89143028521602,4.69114630910018,,4.695417500754088,"rgba(38, 166, 154, 1.0)",0.1057949316724174,4.695417500754088,2.1700708683927257,4,0.6091222670402154,2.4364890681608617,0.0,0.0,0.0,0.0,66.68636214746762,11.773786524480222,True,False,True,False,True,12.283111491454783
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,4.754449496981891,,,,,4.8914401936524,4.691275374787877,,4.695808884364842,"rgba(38, 166, 154, 1.0)",0.10823722694757645,4.695808884364842,2.117488798434977,4,0.5999894117111872,2.399957646844749,0.0,0.0,0.0,0.0,68.29453208272675,13.369093631328674,True,False,True,False,True,12.283111491454783
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,4.76414250745812,,,,,4.891546705476402,4.692190869095919,,4.698534157460133,"rgba(38, 166, 154, 1.0)",0.11152012705670031,4.698534157460133,2.299726957892287,4,0.5885227178332698,2.3540908713330793,0.0,0.0,0.0,0.0,71.04831172470088,16.03628063697849,True,False,True,False,True,14.010623225821398
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,4.768203142536476,,,,,4.891594575013087,4.6926012924728715,,4.699712581776976,"rgba(38, 166, 154, 1.0)",0.11440397838481878,4.699712581776976,2.1877510009410397,4,0.5832617403638918,2.333046961455567,0.0,0.0,0.0,0.0,72.06408787185144,17.09554112567531,True,False,True,False,True,13.595601019788901
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,4.77611910901017,,,,,4.891697773434838,4.693447171834639,,4.7020690634091045,"rgba(38, 166, 154, 1.0)",0.11741886215252202,4.7020690634091045,2.1540911907522085,4,0.5785121034650711,2.3140484138602844,0.0,0.0,0.0,0.0,73.04255689815089,18.202735097781485,True,False,True,False,True,13.886365618263348
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,4.7929502750005115,,,,,4.891708423968978,4.695958097006315,,4.708140244065783,"rgba(38, 166, 154, 1.0)",0.11918295421988977,4.708140244065783,1.6097919135335468,4,0.5816560194014477,2.326624077605791,0.0,0.0,0.0,0.0,66.1556005832123,21.408141177744497,True,False,True,False,False,9.400427291555609
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,4.79579327066994,,,,,4.891730606079129,4.696420101128548,,4.709201131588122,"rgba(38, 166, 154, 1.0)",0.12069386483584303,4.709201131588122,1.6637040224454394,4,0.5817408680678838,2.3269634722715353,0.0,0.0,0.0,0.0,62.486525655940184,18.160012147682494,False,False,True,False,False,10.008958534780366
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,4.798698181605567,,,,,4.891761990537462,4.696897940610212,,4.710287128199707,"rgba(38, 166, 154, 1.0)",0.12216470937312429,4.710287128199707,1.7575687193304024,4,0.582611138431106,2.330444553724424,0.0,0.0,0.0,0.0,61.37542978478521,17.20249177818779,False,False,True,False,False,10.918824713525172
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,4.8004725264169075,,,,,4.891783619243089,4.697196381119067,,4.710957200150212,"rgba(38, 166, 154, 1.0)",0.12403839132513046,4.710957200150212,1.7256173476866326,4,0.5821272196810092,2.328508878724037,0.0,0.0,0.0,0.0,60.63469920401523,16.401040096821276,False,False,True,False,False,10.918824713525172
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,4.8004725264169075,,,,,4.891783619243089,4.697196381119067,,4.710957200150212,"rgba(38, 166, 154, 1.0)",0.12540834203614964,4.710957200150212,1.706766841619589,4,0.5746942165381986,2.2987768661527945,0.0,0.0,0.0,0.0,60.14087881683524,15.687086608265261,False,False,True,False,False,10.918824713525172
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,4.819916403864445,,,,,4.892192670874039,4.7006680769480385,,4.718449636780183,"rgba(38, 166, 154, 1.0)",0.12727486747938696,4.718449636780183,1.858578743035251,4,0.5659988254467878,2.2639953017871512,0.0,0.0,0.0,0.0,62.57187405405675,15.687086608265261,False,False,True,False,False,12.770116117484836
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,4.819916403864445,,,,,4.892192670874039,4.7006680769480385,,4.718449636780183,"rgba(38, 166, 154, 1.0)",0.13056885243130847,4.718449636780183,2.2712182706501935,4,0.5547531864262,2.2190127457048,0.0,0.0,0.0,0.0,67.5929615611933,11.957907687211957,True,False,True,False,True,16.23483645507063
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,4.824372063429915,,,,,4.892352593912626,4.701430833788305,,4.720090991609046,"rgba(38, 166, 154, 1.0)",0.13379401271298125,4.720090991609046,2.204201835425929,4,0.5452871162335482,2.181148464934193,0.0,0.0,0.0,0.0,70.94035323261768,15.06253511101825,True,False,True,False,True,16.23483645507063
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,4.8326346420179584,,,,,4.892653622806824,4.702990193774361,,4.723309741283654,"rgba(38, 166, 154, 1.0)",0.13640988841598387,4.723309741283654,2.0283739099072844,4,0.5395461357882751,2.1581845431531006,0.0,0.0,0.0,0.0,70.83834104375376,15.06253511101825,True,False,True,False,True,14.931463476883486
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,4.845505274488699,,,,,4.893173916998707,4.7057467969778015,,4.728689705512149,"rgba(38, 166, 154, 1.0)",0.13864862581881193,4.728689705512149,1.8846944421168303,4,0.536647126751956,2.146588507007824,0.0,0.0,0.0,0.0,69.27882767897295,15.06253511101825,True,False,True,False,True,14.065893647672787
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,4.849879205851621,,,,,4.893368072201641,4.70679059632988,,4.730634782593344,"rgba(38, 166, 154, 1.0)",0.14091633835158318,4.730634782593344,1.8760437611362746,4,0.5354830165350539,2.1419320661402157,0.0,0.0,0.0,0.0,68.62726544706686,15.06253511101825,True,False,True,False,False,14.363654361996183
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,4.862606673021927,,,,,4.894000830130113,4.710167803642057,,4.73664902141824,"rgba(38, 166, 154, 1.0)",0.14302318214413376,4.73664902141824,1.8063573660485517,4,0.5366156235500223,2.1464624942000894,0.0,0.0,0.0,0.0,68.19289062579614,15.06253511101825,True,False,True,False,False,14.363654361996183
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,4.865613719987528,,,,,4.894175641580161,4.710963524595023,,4.738052732458919,"rgba(38, 166, 154, 1.0)",0.14587270768327518,4.738052732458919,2.0356602153833,4,0.5334995338657291,2.1339981354629165,0.0,0.0,0.0,0.0,70.71739959262108,15.759785503813475,True,False,True,False,False,16.73530263790697
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,4.8658017815984556,,,,,4.8941869261611926,4.71101266358757,,4.738139611662023,"rgba(38, 166, 154, 1.0)",0.14858634156915052,4.738139611662023,2.031548695190767,4,0.5217987185225577,2.0871948740902306,0.0,0.0,0.0,0.0,72.68360498480617,17.831473776058758,True,False,True,False,True,17.02453404292698
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,4.868465966979685,,,,,4.894351613338733,4.7116934653746485,,4.754428616057354,"rgba(38, 166, 154, 1.0)",0.151208137680828,4.754428616057354,1.9216649870788518,4,0.5106943795103245,2.042777518041298,1.0,0.0,5.055,450.0,74.29017297796545,19.53897926149054,True,False,True,False,True,17.316723002083915
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,4.870366757658478,,,,,4.894470157642467,4.712211821604371,,4.754976351858339,"rgba(38, 166, 154, 1.0)",0.15271792876335466,4.754976351858339,1.768120156737319,3,0.5359685745673235,1.6079057237019705,0.0,0.0,0.0,0.0,71.59334827203787,19.53897926149054,True,False,True,False,False,15.455961704451063
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,4.870801185507774,,,,,4.894497244324567,4.712336425266473,,4.75508450359172,"rgba(38, 166, 154, 1.0)",0.1540364412248884,4.75508450359172,1.6873636805774468,2,0.5003622981261524,1.0007245962523048,0.0,0.0,0.0,0.0,68.1224057190832,23.054701505201578,True,False,True,False,False,14.535198377348518
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,4.873021932806184,,,,,4.894639322383405,4.712965211316211,,4.7559779381610126,"rgba(38, 166, 154, 1.0)",0.15548094521299893,4.7559779381610126,1.7624157189396747,2,0.4946321309380992,0.9892642618761984,0.0,0.0,0.0,0.0,67.27622497091522,22.202130099774678,False,False,True,False,False,15.462806116088238
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,4.873021932806184,,,,,4.894639322383405,4.712965211316211,,4.7559779381610126,"rgba(38, 166, 154, 1.0)",0.15604740559456928,4.7559779381610126,1.7239765109452754,2,0.49011128563768963,0.9802225712753793,0.0,0.0,0.0,0.0,65.82013817966593,20.690525761850225,False,True,True,False,False,14.993210379508739
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,4.873021932806184,,,,,4.894639322383405,4.712965211316211,,4.7559779381610126,"rgba(38, 166, 154, 1.0)",0.1564135486401398,4.7559779381610126,1.7199409141846536,2,0.4846867959020517,0.9693735918041034,0.0,0.0,0.0,0.0,64.8494136521664,19.58652695394119,False,True,True,False,False,14.993210379508739
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,4.876123767067992,,,,,4.894845666390446,4.713845610147152,,4.757475377965544,"rgba(38, 166, 154, 1.0)",0.15686118841968383,4.757475377965544,1.8011123393924484,2,0.47881488845705117,0.9576297769141023,0.0,0.0,0.0,0.0,65.86073407178935,19.58652695394119,False,True,True,False,False,15.950708401067118
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,4.876346524589015,,,,,4.894860747938434,4.713910298696611,,4.757581861379381,"rgba(38, 166, 154, 1.0)",0.1570925876070674,4.757581861379381,1.7659530780314057,2,0.47487458176216746,0.9497491635243349,0.0,0.0,0.0,0.0,65.4512509670347,19.58652695394119,False,True,True,False,False,15.459749044698018
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,4.880908957016292,,,,,4.895176629085629,4.715310410170544,,4.759704078373608,"rgba(38, 166, 154, 1.0)",0.15720956347134185,4.759704078373608,1.655725745169704,2,0.4714621038744853,0.9429242077489706,0.0,0.0,0.0,0.0,62.180498652991844,16.484140482771167,False,True,True,False,False,13.989225238674518
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,4.89858426105908,,,,,4.896596455689042,4.721930869401826,,4.769054858851811,"rgba(38, 166, 154, 1.0)",0.15724136493572488,4.769054858851811,1.5641249441501814,2,0.4686311105371974,0.9372622210743948,0.0,0.0,0.0,0.0,59.08024975599973,13.517227824311618,False,True,True,False,False,13.499883736566314
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,4.902920023746925,5.006666666666667,,,,4.8970090358051035,4.723897680788333,,4.78469784571883,"rgba(38, 166, 154, 1.0)",0.15719744284192075,4.78469784571883,1.465050258564092,2,0.46543921439455815,0.9308784287891163,0.0,0.0,0.0,0.0,57.013417158005,11.564934556044726,False,True,True,False,False,13.499883736566314
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,4.90403480038076,5.0089484126984125,,,,4.8971195014862685,4.72439133061838,,4.785486039023085,"rgba(38, 166, 154, 1.0)",0.1570818630896469,4.785486039023085,1.4611105092758594,2,0.46168596587383937,0.9233719317476787,0.0,0.0,0.0,0.0,55.63552875934184,10.216079472352106,False,True,True,False,False,13.499883736566314
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,4.9073652713599705,5.0124958862247295,,,,4.8974614655841675,4.725914714328533,,4.7877179733081645,"rgba(38, 166, 154, 1.0)",0.1563986014084695,4.7877179733081645,1.421253289288033,2,0.459665097839329,0.919330195678658,0.0,0.0,0.0,0.0,53.55440471181346,8.17842712263731,False,True,True,False,False,12.985829278740727
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,4.9073652713599705,5.0124958862247295,,,,4.8974614655841675,4.725914714328533,,4.7877179733081645,"rgba(38, 166, 154, 1.0)",0.15561959857120244,4.7877179733081645,1.4604974487698874,2,0.45833138199234996,0.9166627639846999,0.0,0.0,0.0,0.0,53.33219181879953,7.821296509092505,False,True,True,False,False,13.351226127137728
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,4.908411931053057,5.0134776448362715,,,,4.897572501588553,4.726400054379478,,4.7884223074008485,"rgba(38, 166, 154, 1.0)",0.1548114808229586,4.7884223074008485,1.528166330698048,2,0.45527900683556394,0.9105580136711279,0.0,0.0,0.0,0.0,55.29638466584168,7.821296509092505,False,True,True,False,True,14.083731923870715
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,4.915780874922361,5.0171513310185185,,,,4.898409931167283,4.7300372233080665,,4.7933943888867905,"rgba(38, 166, 154, 1.0)",0.15375035340178506,4.7933943888867905,1.4738542455316281,2,0.453839145267124,0.907678290534248,0.0,0.0,0.0,0.0,55.21723912596369,7.821296509092505,False,True,True,False,True,13.546942290748099
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,4.919639910190319,5.019350302185029,,,,4.898886597678837,4.732028877418946,,4.796100353900976,"rgba(38, 166, 154, 1.0)",0.15257584142776326,4.796100353900976,1.5002351876748217,2,0.4524862995157383,0.9049725990314766,0.0,0.0,0.0,0.0,56.26296883541731,7.821296509092505,False,True,True,False,True,13.922486431629327
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,4.922018322075287,5.020371858261227,,,,4.899195733038451,4.7333141206977825,,4.797795134831856,"rgba(38, 166, 154, 1.0)",0.15128056983900257,4.797795134831856,1.5349285464436317,2,0.4509256899869616,0.9018513799739232,0.0,0.0,0.0,0.0,58.01803421805402,4.124860536141981,False,True,True,False,True,14.300992639708987
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,4.929001605076522,5.025560178259785,,,,4.900153020751416,4.737056758233739,,4.817092804997445,"rgba(38, 166, 154, 1.0)",0.15000309306121118,4.817092804997445,1.5193499704006332,2,0.4485311161064035,0.897062232212807,0.0,0.0,0.0,0.0,61.81164457961263,7.767076981202379,False,True,True,False,True,15.431066072248786
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,4.9317563867950565,5.026025415690213,,,,4.90057083023856,4.738755074289135,,4.832470981536018,"rgba(38, 166, 154, 1.0)",0.1464156430868742,4.832470981536018,1.3149484194782908,2,0.44711066917720477,0.8942213383544095,0.0,0.0,0.0,0.0,58.90873085063824,7.767076981202379,False,True,True,False,False,13.197022392039298
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,4.934161398670627,5.025772662925325,,,,4.9009601880436025,4.7403771478296095,,4.833876946043738,"rgba(38, 166, 154, 1.0)",0.14229062380081106,4.833876946043738,1.4134666683154713,2,0.4454527344662266,0.8909054689324531,0.0,0.0,0.0,0.0,58.79733483225425,7.767076981202379,False,True,True,False,False,13.966307951605916
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,4.9371569288848915,5.024691774718176,,,,4.901484260834304,4.742618028789068,,4.835720094350707,"rgba(38, 166, 154, 1.0)",0.1379793691328836,4.835720094350707,1.2993239987684955,2,0.44440880679551525,0.8888176135910305,0.0,0.0,0.0,0.0,54.66326599369273,9.151198297664095,False,True,True,False,False,11.762299999833687
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,4.938884875000836,5.025092085092085,,,,4.9017860153714885,4.743815589806093,,4.837126333045434,"rgba(38, 166, 154, 1.0)",0.13219910591076545,4.837126333045434,1.4589634750234681,2,0.44309623021722544,0.8861924604344509,0.0,0.0,0.0,0.0,54.57416124015484,9.040841330090608,False,True,True,False,False,12.938935632942297
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,4.940991854305069,5.025320253782333,,,,4.902171861682698,4.745362462401339,,4.8388001103398945,"rgba(38, 166, 154, 1.0)",0.12527098554662178,4.8388001103398945,1.4464633519839942,2,0.4422913550188633,0.8845827100377266,0.0,0.0,0.0,0.0,52.68937080438586,7.15226131731832,False,True,True,False,False,11.839759705011417
