date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,60.90253380091973,"rgba(38, 166, 154, 1.0)",0.6722885145879862,60.90253380091973,1.037450713415383,3,0.2885358930577198,0.8656076791731595,0.0,0.0,0.0,0.0,64.07224409786804,10.014730437984724,True,False,True,False,True,2.2564532336406415
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,60.964954749895746,"rgba(38, 166, 154, 1.0)",0.6166057773689441,60.964954749895746,1.3542611515373533,3,0.2900247450334719,0.8700742351004158,0.0,0.0,0.0,0.0,66.44164840487946,12.324938730691017,True,False,True,False,True,3.6316987671726935
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,61.066825170032686,"rgba(38, 166, 154, 1.0)",0.5831352662451607,61.066825170032686,1.154405965363619,3,0.29254376528541676,0.8776312958562502,0.0,0.0,0.0,0.0,67.07506284275487,13.021794662591141,True,False,True,False,True,3.179246850541773
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,61.07665461788273,"rgba(38, 166, 154, 1.0)",0.5720107729093923,61.07665461788273,0.8886989654612547,3,0.2959473352512651,0.8878420057537952,0.0,0.0,0.0,0.0,65.13134952082427,13.021794662591141,True,False,True,False,False,2.0111396623254763
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,61.08206961469349,"rgba(38, 166, 154, 1.0)",0.558348296155631,61.08206961469349,0.8201518451107985,3,0.30077456614723724,0.9023236984417118,0.0,0.0,0.0,0.0,63.16575715609213,13.021794662591141,True,False,True,False,False,1.6717634438477518
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,61.085776966777814,"rgba(38, 166, 154, 1.0)",0.5651745724087144,61.085776966777814,0.6886775382752264,3,0.3042332529642549,0.9126997588927648,0.0,0.0,0.0,0.0,60.855956234955826,15.017104448569839,True,False,True,False,False,1.1769673051040996
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,61.089586767995584,"rgba(38, 166, 154, 1.0)",0.5703701816752166,61.089586767995584,0.675724721219528,3,0.30768557807309543,0.9230567342192864,0.0,0.0,0.0,0.0,59.31608895419829,13.520349580838861,True,False,True,False,False,1.1769673051040996
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,61.096992773535064,"rgba(38, 166, 154, 1.0)",0.5754673619630911,61.096992773535064,0.46572098468049605,3,0.31136841811483945,0.9341052543445183,0.0,0.0,0.0,0.0,56.45606737791576,10.805751681455952,True,False,True,False,False,0.32046015760295177
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,61.10456247687856,"rgba(38, 166, 154, 1.0)",0.5797377630221685,61.10456247687856,0.39748579067916656,3,0.31780222973471944,0.9534066892041584,0.0,0.0,0.0,0.0,54.05665881054555,8.565367751896922,False,False,True,False,False,0.08551528474141179
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,61.09302995592212,"rgba(38, 166, 154, 1.0)",0.5744812544476855,61.09302995592212,-0.2576758680567176,3,0.3254781323059291,0.9764343969177873,0.0,0.0,0.0,0.0,47.551218985210404,2.6318993196403824,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,61.08010720818644,"rgba(239, 83, 80, 1.0)",0.5744463217539575,61.08010720818644,-0.731325438560961,5,0.24693812325283107,1.2346906162641553,0.0,0.0,0.0,0.0,40.9438411905479,-3.1519062173627574,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,61.02436293770176,"rgba(239, 83, 80, 1.0)",0.573206776834576,61.02436293770176,-0.6443799212240552,5,0.25430954633890035,1.2715477316945019,0.0,0.0,0.0,0.0,36.503087826056515,-6.857668104186587,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,61.01094519646984,"rgba(239, 83, 80, 1.0)",0.5732016531162567,61.01094519646984,-0.5250249974572252,5,0.2616930344187533,1.3084651720937666,0.0,0.0,0.0,0.0,34.6471022086025,-8.323230376978245,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,61.003016948926785,"rgba(239, 83, 80, 1.0)",0.5735304369972324,61.003016948926785,-0.21449070701608797,5,0.2683432541853286,1.341716270926643,0.0,0.0,0.0,0.0,36.57135333755455,-8.323230376978245,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,61.02359548080604,"rgba(239, 83, 80, 1.0)",0.5781922511408747,61.02359548080604,0.5731735742567298,5,0.2746346958288813,1.3731734791444064,0.0,0.0,0.0,0.0,43.84241412993963,-13.890947638185125,False,True,False,True,True,0.6408187746726419
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,61.03543750174645,"rgba(239, 83, 80, 1.0)",0.5803993111302194,61.03543750174645,0.25768896582993295,6,0.28806167536457017,1.728370052187421,0.0,0.0,0.0,0.0,46.582902032986304,-11.462428452672142,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,61.03789935928785,"rgba(239, 83, 80, 1.0)",0.5809372281607842,61.03789935928785,0.08107698806163657,6,0.29422356781009357,1.7653414068605615,0.0,0.0,0.0,0.0,47.249692097753794,-10.740164154176625,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,61.03686402209439,"rgba(239, 83, 80, 1.0)",0.5757721568265066,61.03686402209439,-0.18560123275740917,6,0.3029960617235344,1.8179763703412064,0.0,0.0,0.0,0.0,46.00346476258717,-10.740164154176625,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.03955291388302,"rgba(239, 83, 80, 1.0)",0.5652201755483569,61.03955291388302,0.36348151570785414,7,0.28390586094626913,1.9873410266238838,0.0,0.0,0.0,0.0,48.801119576878826,-8.780147864569159,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.06873366165999,"rgba(38, 166, 154, 1.0)",0.5620875504887825,61.06873366165999,1.327669217528596,8,0.2810826064588592,2.2486608516708735,0.0,0.0,0.0,0.0,54.94922812787331,-2.829606649041196,True,False,True,False,True,4.092818264728596
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.07953624450916,"rgba(38, 166, 154, 1.0)",0.541280363982007,61.07953624450916,1.1185769811353656,8,0.2904963936751487,2.3239711494011894,0.0,0.0,0.0,0.0,57.536772288360346,-0.3161066082248567,True,False,True,False,True,3.074237271858305
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.16068169982156,"rgba(38, 166, 154, 1.0)",0.5427666696267524,61.16068169982156,1.3160688379587868,8,0.3056528904703899,2.4452231237631192,0.0,0.0,0.0,0.0,60.50212551363734,2.6194382137985954,True,False,True,False,True,4.429629795391314
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.1661970799177,"rgba(38, 166, 154, 1.0)",0.5346129778036551,61.1661970799177,1.082657818110189,9,0.29913087909110325,2.6921779118199294,0.0,0.0,0.0,0.0,60.89941867415661,3.2732321721772166,True,False,True,False,True,3.398174908387716
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.168637349176926,"rgba(38, 166, 154, 1.0)",0.5375696644568013,61.168637349176926,0.7280222019569073,9,0.32182182325404934,2.896396409286444,0.0,0.0,0.0,0.0,59.056491246562494,3.2732321721772166,True,False,True,False,True,1.9471904290937871
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.16576360085455,"rgba(38, 166, 154, 1.0)",0.5389450238556724,61.16576360085455,0.4717297458776401,8,0.31597540622043474,2.527803249763478,0.0,0.0,0.0,0.0,56.34658572297836,3.2732321721772166,True,False,True,False,False,0.8629717203302896
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.18088051556405,"rgba(38, 166, 154, 1.0)",0.5459186158533027,61.18088051556405,1.1157697626483414,8,0.33273380465561964,2.661870437244957,0.0,0.0,0.0,0.0,57.69130139273598,3.2732321721772166,True,False,True,False,False,3.5769726792453405
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.186024737859064,"rgba(38, 166, 154, 1.0)",0.5454826113446037,61.186024737859064,0.7955803780274368,8,0.3539480977319699,2.831584781855759,0.0,0.0,0.0,0.0,56.765060925956824,3.2732321721772166,True,False,True,False,False,2.251103616206219
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.18853433511595,"rgba(38, 166, 154, 1.0)",0.5420528380880655,61.18853433511595,0.36244744253534467,8,0.3691594594729015,2.953275675783212,0.0,0.0,0.0,0.0,53.88791771041694,3.2732321721772166,False,False,True,False,False,0.45518239269902594
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.19429641206494,"rgba(38, 166, 154, 1.0)",0.546099040616451,61.19429641206494,0.8161588920426139,8,0.3729633267968757,2.9837066143750057,0.0,0.0,0.0,0.0,54.234036600693784,3.2732321721772166,False,False,True,False,False,2.3259010962393702
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.20059321275023,"rgba(38, 166, 154, 1.0)",0.5478351991296748,61.20059321275023,0.6104149346026476,8,0.37827703896422826,3.026216311713826,0.0,0.0,0.0,0.0,53.41757126074444,3.2732321721772166,False,False,True,False,False,1.5190679229829946
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.20207421501389,"rgba(38, 166, 154, 1.0)",0.54734576584407,61.20207421501389,0.2154502552956776,8,0.37708253428030747,3.0166602742424597,0.0,0.0,0.0,0.0,50.863690621073765,6.21712954830619,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.221643546901,"rgba(38, 166, 154, 1.0)",0.5531272518659692,61.221643546901,1.0275329070872117,8,0.3727302701854946,2.9818421614839568,0.0,0.0,0.0,0.0,53.18568802213624,6.21712954830619,False,False,True,False,False,3.2989600095253486
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.01692579206457,"rgba(239, 83, 80, 1.0)",0.6406295256926856,61.01692579206457,-4.381511746636339,8,0.3409082440127576,2.727265952102061,0.0,0.0,0.0,0.0,42.087437737160066,-1.8487645457583994,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,60.86235879024667,"rgba(239, 83, 80, 1.0)",0.7279415319061859,60.86235879024667,-3.959602061306946,9,0.7154673679116583,6.439206311204925,0.0,0.0,0.0,0.0,34.38845025943467,-8.4916440862674,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,60.80129051866715,"rgba(239, 83, 80, 1.0)",0.7994405025498593,60.80129051866715,-3.410248179785107,9,0.6705109114979524,6.034598203481572,0.0,0.0,0.0,0.0,29.812121638251526,-12.219226991685659,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,60.757703873860095,"rgba(239, 83, 80, 1.0)",0.8509800920804046,60.757703873860095,-3.0467268247388386,9,0.6343154562349149,5.708839106114234,0.0,0.0,0.0,0.0,27.329473207599506,-14.22915937598546,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,60.69719097814911,"rgba(239, 83, 80, 1.0)",0.9085625316256076,60.69719097814911,-3.06769306583912,8,0.6616237342593491,5.2929898740747925,0.0,0.0,0.0,0.0,25.19654953298234,-16.18390711013209,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.541795138336205,"rgba(239, 83, 80, 1.0)",0.9949397555214993,60.541795138336205,-3.2432065564058976,8,0.6142627527596285,4.914102022077028,0.0,0.0,0.0,0.0,22.769773152009954,-18.598754985381518,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.3272700849997,"rgba(239, 83, 80, 1.0)",1.1267015160664224,60.3272700849997,-3.663144165642872,8,0.5517424884173446,4.413939907338757,0.0,0.0,0.0,0.0,19.76097279996325,-21.6442999330652,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.238095702641694,"rgba(239, 83, 80, 1.0)",1.2648611432531978,60.238095702641694,-3.536432221434979,7,0.5554647461025883,3.8882532227181184,0.0,0.0,0.0,0.0,17.330236671528734,-24.199268080542787,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.12222892795757,"rgba(239, 83, 80, 1.0)",1.3944260887968207,60.12222892795757,-3.2394896827090074,6,0.5773060163913732,3.4638360983482395,0.0,0.0,0.0,0.0,15.556137950105114,-26.214285231928756,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,60.055645163871844,"rgba(239, 83, 80, 1.0)",1.5074152838013577,60.055645163871844,-2.906063916789313,6,0.5371773878152761,3.223064326891657,0.0,0.0,0.0,0.0,14.89741042446244,-27.290510872901706,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,59.99478209353544,"rgba(239, 83, 80, 1.0)",1.6384319657240596,59.99478209353544,-3.0607203707230535,6,0.4963255499997701,2.9779532999986205,0.0,0.0,0.0,0.0,13.705230842832027,-28.94315443828589,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,59.76226673936259,"rgba(239, 83, 80, 1.0)",1.7755445174180917,59.76226673936259,-2.949667940164272,5,0.5322554568600196,2.6612772843000982,0.0,0.0,0.0,0.0,12.498558529851287,-30.617921058326253,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.277012305821465,"rgba(239, 83, 80, 1.0)",1.895992632650028,59.277012305821465,-2.4588768044448415,5,0.4993357917442853,2.4966789587214264,0.0,0.0,0.0,0.0,12.404815544849832,-31.277210917818618,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.18396160594357,"rgba(239, 83, 80, 1.0)",2.036258286861209,59.18396160594357,-2.651412957177356,5,0.46505851212464966,2.3252925606232484,0.0,0.0,0.0,0.0,11.538242000145939,-32.671796049219566,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.12330557350613,"rgba(239, 83, 80, 1.0)",2.178160586490512,59.12330557350613,-2.6069269679767317,5,0.43409994893268744,2.170499744663437,0.0,0.0,0.0,0.0,10.687938674040105,-34.006594936226314,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,59.05955199318169,"rgba(239, 83, 80, 1.0)",2.2553657600734898,59.05955199318169,-1.8132544466084464,5,0.41860845520514267,2.0930422760257135,0.0,0.0,0.0,0.0,19.106810007084775,-36.518247701387345,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,58.96876225407107,"rgba(239, 83, 80, 1.0)",2.3402015871434325,58.96876225407107,-1.8881972725541303,5,0.40264284878725787,2.0132142439362894,0.0,0.0,0.0,0.0,23.71226090135935,-32.35287803219401,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,58.841393901266116,"rgba(239, 83, 80, 1.0)",2.424614705158049,58.841393901266116,-1.831793683267546,4,0.46087216227624395,1.8434886491049758,0.0,0.0,0.0,0.0,26.4240332746498,-29.951329322942463,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,58.78354772767306,"rgba(239, 83, 80, 1.0)",2.4778774119129987,58.78354772767306,-1.3715560387829182,4,0.4502903707690025,1.80116148307601,0.0,0.0,0.0,0.0,32.64868069987108,-24.29267528132452,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,57.427760452862316,,58.73448789026748,"rgba(239, 83, 80, 1.0)",2.5309177500775997,58.73448789026748,-1.366890682307401,4,0.4400953631628872,1.7603814526515489,0.0,0.0,0.0,0.0,36.44000959449368,-20.96506080242249,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,57.39299749138257,,58.70778655173296,"rgba(239, 83, 80, 1.0)",2.6022109674119682,58.70778655173296,-1.653511804237878,4,0.4271423025705604,1.7085692102822416,0.0,0.0,0.0,0.0,36.39922743798311,-20.96506080242249,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,57.347570009565636,,58.67242208370517,"rgba(239, 83, 80, 1.0)",2.669675541240118,58.67242208370517,-1.581623691148539,4,0.41586689385541653,1.6634675754216661,0.0,0.0,0.0,0.0,36.586051923997324,-20.548942306980543,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,57.304950776883224,,58.638974976404135,"rgba(239, 83, 80, 1.0)",2.7495618815623644,58.638974976404135,-1.7344490438215912,4,0.4034260905758474,1.6137043623033895,0.0,0.0,0.0,0.0,35.139294031917316,-20.548942306980543,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,57.1601218917449,,58.524783124117754,"rgba(239, 83, 80, 1.0)",2.8427175616187017,58.524783124117754,-1.8713723782986593,4,0.38977757143422115,1.5591102857368846,0.0,0.0,0.0,0.0,32.65631445116274,-20.548942306980543,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,57.0910850181732,,58.07997386711436,"rgba(239, 83, 80, 1.0)",2.9457548811501733,58.07997386711436,-1.8331375436797837,4,0.3757819321847122,1.5031277287388487,0.0,0.0,0.0,0.0,29.971986873130813,-20.548942306980543,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,57.02935363357628,,57.70322225468086,"rgba(239, 83, 80, 1.0)",3.034541957510582,57.70322225468086,-1.5564860597793835,4,0.364643750600953,1.458575002403812,0.0,0.0,0.0,0.0,29.86315949030844,-20.548942306980543,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,56.986828988669465,,57.68323428288048,"rgba(239, 83, 80, 1.0)",3.106088190449061,57.68323428288048,-1.3918581887578176,4,0.3560561179682866,1.4242244718731465,0.0,0.0,0.0,0.0,31.831025425701434,-20.548942306980543,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,56.95067411968535,,57.84469306917205,"rgba(38, 166, 154, 1.0)",3.1040803239700385,57.84469306917205,-0.14326081246612296,4,0.3555828202622319,1.4223312810489277,0.0,0.0,0.0,0.0,44.061658883318515,-12.60904877120582,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,56.961087196814574,,57.95230195980868,"rgba(38, 166, 154, 1.0)",3.102110259656054,57.95230195980868,-0.25863102618977685,4,0.35442783067989725,1.417711322719589,0.0,0.0,0.0,0.0,51.432330423581014,-6.233678640743804,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,57.013371302561794,,58.08373769357317,"rgba(38, 166, 154, 1.0)",3.095594307579307,58.08373769357317,-0.0044378210476527374,4,0.3540548239143967,1.4162192956575868,1.0,0.0,58.42,258.0,57.74758765481788,-0.8802996723299401,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,58.088138429723344,"rgba(38, 166, 154, 1.0)",3.092876524887228,58.088138429723344,-0.282306268193224,4,0.35322712719720234,1.4129085087888094,0.0,0.0,0.0,0.0,59.25977583146897,0.21018309153523518,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,58.07110511304782,"rgba(38, 166, 154, 1.0)",3.0985047934375154,58.07110511304782,-0.6071009207511681,4,0.35115316035413996,1.4046126414165598,0.0,0.0,0.0,0.0,57.480066221561856,0.21018309153523518,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,58.02945456427366,"rgba(38, 166, 154, 1.0)",3.108263651611337,58.02945456427366,-0.707615186740498,4,0.34871018601894477,1.394840744075779,0.0,0.0,0.0,0.0,55.38801917970565,0.21018309153523518,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,58.00014603244852,"rgba(38, 166, 154, 1.0)",3.110425881155583,58.00014603244852,-0.5385584149737617,4,0.3470936277002389,1.3883745108009555,0.0,0.0,0.0,0.0,55.16934315734732,0.21018309153523518,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,57.990110511579424,"rgba(38, 166, 154, 1.0)",3.1094076186211206,57.990110511579424,-0.43259381739596925,4,0.346120595086757,1.384482380347028,0.0,0.0,0.0,0.0,55.777370565110004,0.21018309153523518,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,57.97082091448793,"rgba(38, 166, 154, 1.0)",3.1051139263311796,57.97082091448793,-0.43825152531385453,3,0.4178460015937821,1.2535380047813462,0.0,0.0,0.0,0.0,56.066656112639734,0.21018309153523518,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,57.96420301311731,"rgba(38, 166, 154, 1.0)",3.102105405357189,57.96420301311731,-0.4526612831054414,3,0.4171338362172972,1.2514015086518917,0.0,0.0,0.0,0.0,56.07592068098576,0.21018309153523518,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,56.96166440606285,,57.958825327003034,"rgba(38, 166, 154, 1.0)",3.0952867366339962,57.958825327003034,-0.2887697984242442,3,0.4169179056671198,1.2507537170013594,0.0,0.0,0.0,0.0,57.538138732908585,1.377629427971037,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,56.96338551957554,,57.95957895543931,"rgba(38, 166, 154, 1.0)",3.0850485884006997,57.95957895543931,-0.22190216323114761,3,0.4175117124223548,1.2525351372670643,0.0,0.0,0.0,0.0,59.09907010546834,3.397698088916613,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,56.96724805944305,,57.96324994732123,"rgba(38, 166, 154, 1.0)",3.066481341834674,57.96324994732123,-0.08584756206725376,3,0.4182373809651641,1.2547121428954924,0.0,0.0,0.0,0.0,61.29756885145315,5.898249705531931,True,False,True,False,True,0.0
