date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.82325382836382,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096085395,81.81372514745642,0.540318834550127,7,0.3715662239809982,2.6009635678669873,0.0,0.0,0.0,0.0,53.223938247506645,5.7204073851685,False,False,True,False,True,3.3515354075677344
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.82908660235445,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197248766,81.82979204858839,0.7068886678275871,7,0.3711335778418812,2.5979350448931684,0.0,0.0,0.0,0.0,54.21299755076491,5.7204073851685,False,False,True,False,True,3.990107998600159
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.83733464481513,81.47864019935002,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.926130792431357,81.85106739130092,0.631869434367555,7,0.3716190057859894,2.6013330405019257,0.0,0.0,0.0,0.0,54.51059224339157,5.7204073851685,False,False,True,False,True,3.689539401937399
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.84646728745331,81.51751537084847,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835287026,81.87308196847334,0.5515850774966762,7,0.37271802049588115,2.609026143471168,0.0,0.0,0.0,0.0,54.3183381108213,5.7204073851685,False,False,True,False,True,3.3851855441027823
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.84824637858702,81.53435715735493,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.924701797381086,81.86528147026216,0.052900617039445534,6,0.3710393305399223,2.2262359832395338,0.0,0.0,0.0,0.0,51.611154869545615,4.610315180560349,False,True,False,False,False,1.2778569739645
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.85374123527468,81.5591168089432,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.934311201155353,81.87487695235197,0.34254139344602264,5,0.3903636734847796,1.9518183674238982,0.0,0.0,0.0,0.0,51.35358460434002,4.25361249831316,False,True,False,False,False,2.4423490015068197
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.86562779426504,81.6060901935379,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.965851021086497,81.90096967691267,0.6200683412660513,5,0.38941091186571036,1.9470545593285518,0.0,0.0,0.0,0.0,52.631621593252646,4.25361249831316,False,True,True,False,False,3.593285972613014
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.87590336892787,81.64298083574869,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.031620404879179,81.92650485569331,1.0962768092462236,5,0.3869515765593735,1.9347578827968674,0.0,0.0,0.0,0.0,55.70567709520953,2.6968722288384868,True,False,True,False,True,5.566568967664356
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.90304185729741,81.73738807238206,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506233773,82.20159623148973,0.7786312697407487,5,0.38552107007167286,1.9276053503583643,0.0,0.0,0.0,0.0,56.36957537973893,3.3120646324195917,True,False,True,False,True,4.600349830270591
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.88908709284419,81.69802960249399,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.0798235485317313,81.98571584038167,-0.5603294517325129,5,0.38566568777426136,1.928328438871307,0.0,0.0,0.0,0.0,50.360829229008864,3.928085925315351,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.87357111449901,81.6545065127598,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.078112612016127,81.88570060743027,-0.6516007892630544,6,0.397778969220532,2.386673815323192,0.0,0.0,0.0,0.0,45.94619676046989,0.13846384312979154,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.84676925835771,81.57847445287409,78.98166666666667,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.0804483893225303,81.58513464845333,-0.8862783281539596,6,0.3977208019439584,2.3863248116637505,0.0,0.0,0.0,0.0,41.90850307871822,-3.263144506486924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.86873644391667,81.65334783881072,81.63548785228377,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.140619857622149,81.83914756493715,1.0924125142800443,6,0.39632389274156327,2.3779433564493795,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.882523889137264
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.87274036217283,81.66692275083773,81.8371018196183,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.163890712626134,81.86527107145712,0.47243380518102956,7,0.48458916062927343,3.392124124404914,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4426253597520784
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.88335576139367,81.70041650042224,82.24989619041459,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381420327,81.92661978435862,1.0651605166207496,7,0.48569390229160164,3.3998573160412113,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.73018412733445
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.89403239368662,81.733342174585,82.58966424043203,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.2819613079723307,81.9824068209648,1.2180500633339304,7,0.4880937935545022,3.4166565548815155,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.4313412847056775
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.93197663146883,81.84732782462328,83.47674627819893,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.3580093617907427,82.15283161448289,1.3630600431310953,7,0.48625693493198513,3.403798544523896,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.271074402258307
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,81.99664911630164,82.03366781982818,84.349037994038,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.432067780836011,82.38010535328013,1.3067616763755752,7,0.48399082392929654,3.3879357675050756,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.423112298517168
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.01333539972389,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5135768113148385,82.4335043458923,1.3935928875496382,7,0.4806413972563937,3.364489780794756,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.952190121019175
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.01333539972389,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.593878813750993,82.4335043458923,1.3624543029588523,7,0.47989078978874816,3.359235528521237,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.952190121019186
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.0417049573937,82.15768168398277,84.68732349851481,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.622013992292223,82.50722583731323,0.9974489801460984,7,0.4811913225971742,3.368339258180219,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.274167305046188
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.0496159364782,82.17877356674352,84.71124839024051,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.629036801702122,82.52512092237782,0.6860991534873255,7,0.48262301778646594,3.3783611245052616,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.771179428595442
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.06539641151863,82.220947638924,84.81584368965687,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.656659082912827,82.5673213468175,1.1192398745366086,7,0.4846739599316051,3.3927177195212357,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.741029834796141
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.07282368482136,82.24076614008257,84.87448674063104,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.7141478561437875,82.58825853325604,1.508217142588385,7,0.48158257789408454,3.371078045258592,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.512366632272769
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.08548237519064,82.27411871492852,84.95171566910317,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.727415445171234,82.62107809340773,1.1895432563966812,7,0.4803615376068252,3.3625307632477766,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.945272942156361
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.09681409902653,82.3038276457808,85.02429604304872,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.7501188773950522,82.65077770750185,1.2824186245100535,7,0.4760191059080619,3.3321337413564334,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.41952529161523
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.11177963146334,82.34273993774542,85.11495436076041,81.95953110585174,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.780603451759992,82.68921451080955,1.2381053842109253,7,0.4707067000336994,3.294946900235896,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.292926300222387
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.14521352933663,82.42850292049027,85.30521444256983,82.00128725708757,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.813812763205984,82.77298247061262,1.3154860610330437,7,0.4646862602951079,3.252803822065755,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.797913126356313
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.16996030419278,82.49187444698124,85.47689513902267,82.03192208066223,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.880151753556897,82.83866092813967,1.8391907134349856,7,0.4520225468499651,3.1641578279497558,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.359031501741548
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.20495142657788,82.5812821718058,85.74001451998109,82.07500364839785,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848478,82.93398773819175,2.1765159219136567,7,0.4354378032928476,3.048064623049933,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.226741946605895
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.22329632909091,82.62776138832541,85.87154112858198,82.09755558952311,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979049,82.98301778155516,2.1121955797637613,7,0.4205735585520079,2.9440149098640553,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.254448462225046
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.25725221223195,82.71287530701574,86.09638981508677,82.13926669291553,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.2139677243640445,83.0710687163633,1.9682000020273964,7,0.40803881566343525,2.8562717096440466,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.790450566414773
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.32541673677629,82.88068714559836,86.50119818842315,82.22279989318756,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055925,83.24061238455697,1.869200615448887,7,0.39731995761975814,2.781239703338307,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.728734960093693
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.3736819622209,82.999057676664,86.80807726066544,82.28165275938686,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.50795508263191,83.36300824078793,2.3241118350041803,7,0.38204598205836443,2.674321874408551,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.564232419094939
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,82.42144988279796,83.11462525539541,87.08848384123623,82.33980381490203,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264933,83.48046246872092,2.2822541302622184,7,0.3681722731257013,2.577205911879909,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.941296378476252
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,82.45849196228961,83.20300294016613,87.28751156978457,82.38483890264331,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.8162325441073435,83.5686042499918,2.0527239205059153,7,0.35758537398573614,2.503097617900153,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.778087949293386
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,82.4902977714695,83.27879474012737,87.46406910252126,82.42343266872963,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928354,83.644957996671,2.219539292299857,7,0.34584026052920447,2.4208818237044314,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.119222607205543
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,82.5550832540062,83.43116643426843,87.79828723997768,82.50192397791098,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.104257949615783,83.79623704975006,2.1254339136733016,7,0.33550943604814654,2.3485660523370258,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.09482991854141
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,82.67224657892487,83.70775001730573,88.46910432174575,82.64334268537927,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.4080461634777075,84.07887766064478,2.9162329356326,7,0.3172072652323439,2.220450856626407,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.475951529366863
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,82.77912916879787,83.95682982364058,89.05358806874825,82.77200177775681,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786897,84.33162463120455,2.9518792380195857,7,0.29998402330884816,2.0998881631619373,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,82.83554239941355,84.08659388135378,89.34345590182062,82.83978829473415,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.937394610159938,84.46176921128905,2.8620686183856647,7,0.2854188122622719,1.9979316858359033,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,82.98263430443899,84.42044342890154,90.05874749844857,83.01615421151588,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.174110365940203,84.79354972598934,2.7560975210101177,7,0.2727467387667518,1.9092271713672626,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,83.31155193072193,85.13513312471412,91.35710161937975,83.40841136494501,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.340277718645212,85.47928544025058,2.3209889554954484,6,0.29142240380551926,1.7485344228331154,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.626652731549395
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,83.38790028305974,85.2957746573064,91.62021380076341,83.49904751790582,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.50360783310665,85.63055021200138,2.3263164348536023,6,0.28209632250043476,1.6925779350026087,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.183238196379843
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,83.44632373664247,85.4185920354143,91.82673163438982,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.688184620172561,85.7468935579308,2.4136753631739145,6,0.2725495139129381,1.6352970834776284,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,83.44632373664247,85.4185920354143,91.82673163438982,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.877695823954855,85.7468935579308,2.3471678386594435,6,0.26484279414358464,1.5890567648615077,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,83.57930008217,85.69689529820704,92.29993466388903,83.7258228998176,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.077423506226373,86.0113828376685,2.4540875852704622,6,0.25666158588649735,1.539969515318984,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,83.80224705207938,86.15422151516736,93.0404224798829,83.98902644095355,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.265594401630747,86.44265756187217,2.415128270054459,6,0.24910621816541942,1.4946373089925165,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,83.89557943570935,86.3412283830069,93.32183690306587,84.09885949786042,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.439241869612357,86.61693711111141,2.292311930137202,6,0.24273486371239317,1.456409182274359,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,84.0561506081504,86.65644734003745,93.7663936791542,84.28730120377168,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.563272280871123,86.90785040304128,2.1157706615205476,6,0.23786221374489835,1.4271732824693901,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,84.11406472716641,86.76973738542232,93.92951294076119,84.35518104053101,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.7159869529216065,87.01289224411643,2.275419575357846,6,0.23230116692455638,1.3938070015473383,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,84.1837815622868,86.90546800749563,94.12412595525707,84.43681973906982,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.852943550950378,87.13873430656528,2.26109682034908,6,0.22689437714180682,1.361366262850841,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,84.23677331324598,87.0085893845913,94.27433427446954,84.49884071427232,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.011048339355726,87.2346529026297,2.296871310459489,5,0.24625215656344407,1.2312607828172204,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,84.30010305285013,87.13065322540766,94.44674474823537,84.57286887557454,85.75982248471789,86.0991275432684,"rgba(38, 166, 154, 1.0)",8.112841399137922,87.34767744418849,2.2041996972493143,4,0.2770810215257364,1.1083240861029455,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,84.35695417825345,87.2399959131875,94.60218735902366,84.63928194112889,85.85404669316745,86.18430876239385,"rgba(38, 166, 154, 1.0)",8.208168413946575,87.4490882754846,2.2911215725742293,4,0.2713090887961144,1.0852363551844575,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,84.41630562334315,87.35276606724624,94.75571079876809,84.70851356732047,85.95173591424164,86.27214811379001,"rgba(38, 166, 154, 1.0)",8.256398096174927,87.55301599542678,2.113147137691455,4,0.2669576306367944,1.0678305225471776,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,84.46069678665712,87.43673359533383,94.86924106233212,84.76025436652317,86.0245743940544,86.33761763461804,"rgba(38, 166, 154, 1.0)",8.42257680125099,87.6303574184746,2.1376643996705624,4,0.26246036778678794,1.0498414711471518,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,84.5133091825097,87.53694270899484,95.0110888566936,84.82159420183551,86.11112435580888,86.41593918251911,"rgba(38, 166, 154, 1.0)",8.650715127966217,87.72337140294736,2.26069501859211,4,0.2569871254112851,1.0279485016451404,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,84.57797908927476,87.6600501273473,95.18724706886391,84.89695949696694,86.21738447065715,87.68886750159864,"rgba(38, 166, 154, 1.0)",8.856735614137811,89.2827743355268,2.105993277556922,4,0.251523168170089,1.006092672680356,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,84.62646639932935,87.75097245655391,95.31030917265825,84.95336819312982,86.29639357168692,87.72802585562611,"rgba(38, 166, 154, 1.0)",9.021546467078464,89.3260810560704,1.9180657115800792,4,0.24719773001914852,0.9887909200765941,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,84.69333841877284,87.87670059624496,95.48492566210287,85.03115527005713,86.40540721677579,87.83215917565572,"rgba(38, 166, 154, 1.0)",9.19068107790026,89.44875162086619,2.0163085001060157,4,0.24310536471694505,0.9724214588677802,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,84.77186857540879,88.02177587883473,95.67410288883693,85.12231282009223,86.5321663019607,87.92528704603258,"rgba(38, 166, 154, 1.0)",9.284268010753118,89.55530641665678,1.8250974189583642,4,0.2401633874174653,0.9606535496698612,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,84.79952011203018,88.07254744759587,95.73933604248569,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.384962906999894,89.59494749532239,1.7831772667098726,4,0.23741914504451678,0.9496765801780671,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.911064733628603
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,84.79952011203018,88.07254744759587,95.73933604248569,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.473113405559582,89.59494749532239,1.766584203969958,4,0.23498686877687788,0.9399474751075115,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.911064733628603
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,84.89614856454855,88.24719658186861,95.95103991824378,85.2662331865777,86.73061757611153,88.06888082272808,"rgba(38, 166, 154, 1.0)",9.522348282845877,90.97763724381015,1.4988280550398403,4,0.23359946852598745,0.9343978741039498,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.95321382670403
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,84.96586877139495,88.3729759498466,96.10586857993513,85.34687878802342,86.841476090067,88.16083580798005,"rgba(38, 166, 154, 1.0)",9.601383133751046,91.09838558159365,1.6155604044046008,4,0.23276806124086033,0.9310722449634413,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.42627689477731
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,84.98828665682916,88.41353501631721,96.15708347779427,85.37280924378828,86.87714896554427,88.19294100709081,"rgba(38, 166, 154, 1.0)",9.632685293985832,91.14357827579546,1.6466251351642947,4,0.23161366390415605,0.9264546556166242,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848343345668194
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,85.06110649267002,88.54449384757028,96.31989550236315,85.4569657085488,86.99259171809325,88.295137474293,"rgba(38, 166, 154, 1.0)",9.677081859026726,91.27429289380296,1.6312466233270746,4,0.2304895072465371,0.9219580289861484,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.907791864323986
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,85.1169110041116,88.64500920665961,96.44766776647806,85.52144335900512,87.08105171895721,88.37767884109641,"rgba(38, 166, 154, 1.0)",9.701710610287424,91.3843079297463,1.7446090437191735,4,0.2291302987833518,0.9165211951334072,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0
