date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,,,,,,,0.995300787879758,"rgba(239, 83, 80, 1.0)",0.06415846617541587,0.995300787879758,-0.5003359617730128,0,,,0.0,0.0,0.0,0.0,35.71061863036803,-9.268117395217814,False,True,False,True,False,1.094389895781159
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,,,,,,,0.9951777698950252,"rgba(239, 83, 80, 1.0)",0.0627114028454702,0.9951777698950252,-0.4365676520183718,0,,,0.0,0.0,0.0,0.0,37.268239875642024,-9.268117395217814,False,True,False,True,True,1.6655707353077602
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,,,,,,,0.9948248478005863,"rgba(239, 83, 80, 1.0)",0.06119810110108303,0.9948248478005863,-0.4464982950280255,0,,,0.0,0.0,0.0,0.0,38.26618487040775,-9.268117395217814,False,True,False,True,True,1.6261603541303415
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,,,,,,,0.9948340648243712,"rgba(239, 83, 80, 1.0)",0.059588364303447376,0.9948340648243712,-0.13314788746285808,6,0.24860003927002505,1.4916002356201503,0.0,0.0,0.0,0.0,42.505050555615696,-12.903039893822225,False,True,False,True,True,4.033396424989693
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,,,,,,,0.99417784521249,"rgba(239, 83, 80, 1.0)",0.05789122767260549,0.99417784521249,-0.29672622093344664,6,0.251641994557989,1.509851967347934,0.0,0.0,0.0,0.0,43.74360388924391,-11.596464528965925,False,True,False,True,True,2.7058835913833157
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,,,,,,,0.9974996370206074,"rgba(239, 83, 80, 1.0)",0.05618997287997437,0.9974996370206074,0.3114499274946168,6,0.2542857437183752,1.5257144623102512,0.0,0.0,0.0,0.0,49.72163551141842,-5.959099232294491,True,False,False,False,True,7.168425489863715
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,,,,,,,0.9975937464122053,"rgba(239, 83, 80, 1.0)",0.054304382117073384,0.9975937464122053,0.1363840872331006,7,0.24879694642550643,1.741578624978545,0.0,0.0,0.0,0.0,52.09478638804384,-3.814060501905068,True,False,True,False,True,5.828640965398584
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,,,,,,,0.997635574897142,"rgba(239, 83, 80, 1.0)",0.052280491322987545,0.997635574897142,0.14086373169985358,7,0.25143957169974707,1.7600770018982295,0.0,0.0,0.0,0.0,53.67688697246079,-2.2998078739229015,True,False,True,False,True,5.828640965398584
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,,,,,,,0.9976572631693584,"rgba(239, 83, 80, 1.0)",0.050710325547339175,0.9976572631693584,-0.09184052989387308,7,0.2538075938028504,1.7766531566199528,0.0,0.0,0.0,0.0,52.71523866696363,-2.2998078739229015,True,False,True,False,True,4.2147829513465105
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,,,,,,,0.9978066354182903,"rgba(239, 83, 80, 1.0)",0.04855473526976663,0.9978066354182903,0.2511261674883873,7,0.2576005256741638,1.8032036797191466,0.0,0.0,0.0,0.0,54.45276339019043,-1.299447700760794,True,False,True,False,True,6.200542501179466
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,,,,,,,0.9984407078763708,"rgba(239, 83, 80, 1.0)",0.044985403318317754,0.9984407078763708,0.36810367146105416,8,0.24793310761618004,1.9834648609294403,0.0,0.0,0.0,0.0,56.25321531061411,0.6310497011754279,True,False,True,False,True,6.774953752041107
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,,,,,,,1.0018500276043594,"rgba(38, 166, 154, 1.0)",0.04164904606155872,1.0018500276043594,1.0360374720675094,8,0.25189019716387767,2.0151215773110214,0.0,0.0,0.0,0.0,60.61285600514569,4.862842058799416,True,False,True,False,True,10.092797942230096
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,,,,,,,1.0026999467448752,"rgba(38, 166, 154, 1.0)",0.03847100993482504,1.0026999467448752,1.8793385818986974,8,0.25523720514694004,2.0418976411755203,0.0,0.0,0.0,0.0,65.66461581979567,9.557603514217398,True,False,True,False,True,13.16143466562374
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,,,,,,,1.0040346541312348,"rgba(38, 166, 154, 1.0)",0.03423803390625353,1.0040346541312348,2.3647778984755585,8,0.2592545688987867,2.0740365511902934,0.0,0.0,0.0,0.0,69.62174610127155,13.13482230986034,True,False,True,False,True,14.140105075006502
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,,,,,,,1.0074444042714448,"rgba(38, 166, 154, 1.0)",0.03364669390610035,1.0074444042714448,2.007792977137256,8,0.26206445957228286,2.096515676578263,0.0,0.0,0.0,0.0,70.29945091725774,13.761090244971278,True,False,True,False,True,12.723441788627312
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,,,,,,,1.0077512702227889,"rgba(38, 166, 154, 1.0)",0.033958923676955605,1.0077512702227889,1.9802962666583515,8,0.2652049359786757,2.121639487829406,0.0,0.0,0.0,0.0,70.7512541279152,14.396327957694297,True,False,True,False,True,12.723441788627312
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,,,,,,,1.0132030136063739,"rgba(38, 166, 154, 1.0)",0.033783803465219454,1.0132030136063739,1.681189817839749,8,0.2688030458933869,2.150424367147095,0.0,0.0,0.0,0.0,69.95850731536893,14.396327957694297,True,False,True,False,True,12.003581064615819
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,,,,,,,1.0245543038151705,"rgba(38, 166, 154, 1.0)",0.036203109816151935,1.0245543038151705,3.05072400536029,8,0.2674866618200717,2.1398932945605735,0.0,0.0,0.0,0.0,73.65894676527026,17.655886411869915,True,False,True,False,True,18.18788788817533
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,,,,,,,1.031977772801537,"rgba(38, 166, 154, 1.0)",0.03664823100827694,1.031977772801537,1.446788173390636,8,0.2714065883813559,2.171252707050847,0.0,0.0,0.0,0.0,69.16323743808228,17.655886411869915,True,False,True,False,False,11.520941334071438
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,,,,,,,1.0313155543053456,"rgba(38, 166, 154, 1.0)",0.036056899478463134,1.0313155543053456,0.7955327859453842,8,0.27681474440115844,2.2145179552092675,0.0,0.0,0.0,0.0,63.62688111733923,20.217597859587258,True,False,True,False,False,8.474009704068191
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,,,,,,,1.0316475472933437,"rgba(38, 166, 154, 1.0)",0.036778457756612766,1.0316475472933437,1.4506440987744642,7,0.29068493934938777,2.0347945754457144,0.0,0.0,0.0,0.0,61.90762884055297,18.673084961288453,True,False,True,False,False,10.781682963050702
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,,,,,,,1.0328306208255587,"rgba(38, 166, 154, 1.0)",0.03773994705353464,1.0328306208255587,1.514824042899315,7,0.2952596568209076,2.066817597746353,0.0,0.0,0.0,0.0,61.139181953065666,17.822697719952444,True,False,True,False,False,11.233104384551574
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,,,,,,,1.0339928443008117,"rgba(38, 166, 154, 1.0)",0.0383088092331889,1.0339928443008117,1.070436709467378,7,0.30188749203469606,2.1132124442428726,0.0,0.0,0.0,0.0,58.95163219537446,15.534120480891715,True,False,True,False,False,9.416559754147862
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,,,,,,,1.0409226170316277,"rgba(38, 166, 154, 1.0)",0.03931330609394267,1.0409226170316277,1.3755491038873586,6,0.32926653910895215,1.9755992346537128,0.0,0.0,0.0,0.0,59.19332606907605,15.472026622466274,True,False,True,False,False,11.243846974008871
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,,,,,,,1.0411280674716838,"rgba(38, 166, 154, 1.0)",0.03991695207631787,1.0411280674716838,0.9738201567593724,6,0.3352354446592902,2.0114126679557414,0.0,0.0,0.0,0.0,57.63301092598101,13.62217082298384,True,False,True,False,False,9.443265287784069
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,,,,,,,1.04177041790318,"rgba(38, 166, 154, 1.0)",0.04079733474778122,1.04177041790318,1.304731851379457,6,0.3399945289298301,2.039967173578981,0.0,0.0,0.0,0.0,57.937999290308134,13.532785607775622,True,False,True,False,False,10.810745233849783
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,,,,,,,1.0429049538695871,"rgba(38, 166, 154, 1.0)",0.041404410697716984,1.0429049538695871,1.0166802381934135,6,0.34398409600041974,2.0639045760025185,0.0,0.0,0.0,0.0,56.92376703269347,12.14378603232111,False,False,True,False,False,9.610116833137223
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,,,,,,,1.0442349060120917,"rgba(38, 166, 154, 1.0)",0.04169342204043028,1.0442349060120917,0.4980424482253405,6,0.34976447403726557,2.0985868442235933,0.0,0.0,0.0,0.0,53.9951954579939,9.059419771688887,False,False,True,False,False,7.261209155030517
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,,,,,,,1.046443855074811,"rgba(38, 166, 154, 1.0)",0.042493698525951,1.046443855074811,1.1426669508547402,6,0.3541727449810672,2.1250364698864033,0.0,0.0,0.0,0.0,55.0161221374671,9.059419771688887,False,False,True,False,False,10.022254108190097
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,,,,,,,1.0505809855495214,"rgba(38, 166, 154, 1.0)",0.0437620819868047,1.0505809855495214,1.4720281011744927,6,0.3574464785202447,2.144678871121468,0.0,0.0,0.0,0.0,57.332210442169014,9.059419771688887,False,False,True,False,True,11.775347896719552
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,,,,,,,1.0522695251933374,"rgba(38, 166, 154, 1.0)",0.04497405658561126,1.0522695251933374,1.3948146902703955,6,0.3613966919846117,2.1683801519076704,0.0,0.0,0.0,0.0,58.87626931197029,9.059419771688887,True,False,True,False,True,11.775347896719552
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,,,,,,,1.0542139671115496,"rgba(38, 166, 154, 1.0)",0.04599795334264026,1.0542139671115496,1.212793805691713,6,0.3665777868677098,2.199466721206259,0.0,0.0,0.0,0.0,59.18499229292479,4.723747745946866,True,False,True,False,True,11.170166874126515
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,,,,,,,1.0569063673587995,"rgba(38, 166, 154, 1.0)",0.047204586355278785,1.0569063673587995,1.3365996296702,6,0.3715764282754574,2.2294585696527442,0.0,0.0,0.0,0.0,60.366118110618046,6.104043044657594,True,False,True,False,True,12.065900503651736
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,,,,,,,1.0595743890284968,"rgba(38, 166, 154, 1.0)",0.04877622186906054,1.0595743890284968,1.546360256724738,6,0.37287999875052713,2.237279992503163,0.0,0.0,0.0,0.0,62.51263383698428,8.3338586688768,True,False,True,False,True,13.389256840779442
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,,,,,,,1.0640432169449605,"rgba(38, 166, 154, 1.0)",0.05038197339568233,1.0640432169449605,1.507618259779177,6,0.3765816906989685,2.259490144193811,0.0,0.0,0.0,0.0,64.37966546810146,10.234650078232477,True,False,True,False,True,13.826783744620354
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,,,,,,,1.0657472220302575,"rgba(38, 166, 154, 1.0)",0.05153427093770785,1.0657472220302575,1.149774254910182,6,0.3885358101523852,2.331214860914311,0.0,0.0,0.0,0.0,62.959191079303935,10.234650078232477,True,False,True,False,True,11.936846525376886
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,,,,,,,1.0683701583836134,"rgba(38, 166, 154, 1.0)",0.05261682839767738,1.0683701583836134,1.0762686262345373,6,0.4010965946784233,2.4065795680705397,0.0,0.0,0.0,0.0,62.01220815343892,10.234650078232477,True,False,True,False,False,11.936846525376886
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,,,,,,,1.0736290852494232,"rgba(38, 166, 154, 1.0)",0.053905882277763925,1.0736290852494232,1.1384827064762124,7,0.3698221958084922,2.5887553706594453,0.0,0.0,0.0,420.0,62.57890146604129,10.234650078232477,True,False,True,False,False,12.854689508696666
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,,,,,,,1.0737504746066924,"rgba(38, 166, 154, 1.0)",0.05450050830410119,1.0737504746066924,0.5733804392968582,7,0.3913795627725022,2.7396569394075154,0.0,0.0,0.0,0.0,58.003807987003306,12.036509471625166,False,False,True,False,False,9.10735995265673
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,,,,,,,1.0736526996740783,"rgba(38, 166, 154, 1.0)",0.054704210750854194,1.0736526996740783,0.39023139229896225,6,0.34281381652547593,2.0568828991528556,0.0,0.0,0.0,0.0,53.644105870330435,8.077979082078137,False,True,True,False,False,7.904574670058349
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,,,,,,,1.073561599127618,"rgba(38, 166, 154, 1.0)",0.05469477837949413,1.073561599127618,0.3919643064212432,6,0.3440681806568604,2.0644090839411624,0.0,0.0,0.0,0.0,50.737637792548526,5.541552788965056,False,True,False,False,False,7.904574670058349
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,,,,,,,1.0714541762220042,"rgba(38, 166, 154, 1.0)",0.05430934610059184,1.0714541762220042,-0.21090617074985096,6,0.34906518705076034,2.094391122304562,0.0,-1.0,1.035,192.0,44.866529409474225,0.302225386529571,False,True,False,True,False,3.7979508581362005
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,,,,,,,1.0716333813089687,"rgba(38, 166, 154, 1.0)",0.0543527984145756,1.0716333813089687,0.15393170057620703,7,0.3338877089060747,2.337213962342523,0.0,0.0,0.0,0.0,44.17286054458649,-0.13516460334275848,False,True,False,True,False,5.796748378675506
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,,,,,,,1.07172006405341,"rgba(38, 166, 154, 1.0)",0.054560194314203087,1.07172006405341,0.24339971866876253,8,0.3148618883537312,2.5188951068298495,0.0,0.0,0.0,0.0,44.45505022341304,-0.13516460334275848,False,True,False,True,False,6.288807996858413
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,,,,,,,1.0714154013863688,"rgba(38, 166, 154, 1.0)",0.05456832259315496,1.0714154013863688,-0.11756640265819011,8,0.31998693611420753,2.5598954889136603,0.0,0.0,0.0,0.0,42.40056613465842,-1.9863960723827105,False,True,False,True,False,3.9961921113945174
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,,,,,,,1.0711690730870653,"rgba(38, 166, 154, 1.0)",0.05441451707465999,1.0711690730870653,-0.2971463123504422,9,0.29883589275366934,2.689523034783024,0.0,0.0,0.0,0.0,40.04115912524885,-4.3622210208394705,False,True,False,True,False,2.8756042844206853
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,,,,,,,1.0710549854919351,"rgba(38, 166, 154, 1.0)",0.05435878996856756,1.0710549854919351,0.07257362627729579,9,0.2982474183955983,2.6842267655603846,0.0,0.0,0.0,0.0,41.67092276141206,-4.3622210208394705,False,True,False,True,False,4.904836353296286
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,,,,,,,1.071264561009327,"rgba(38, 166, 154, 1.0)",0.05457307714935582,1.071264561009327,0.4349294602852198,9,0.296323919593372,2.6669152763403483,0.0,0.0,0.0,0.0,45.38594208876842,-4.3622210208394705,False,True,False,True,True,6.861061413156467
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,,,,,,,1.0727234758621875,"rgba(38, 166, 154, 1.0)",0.05493331774249749,1.0727234758621875,0.6785776950984106,9,0.2933540641507656,2.64018657735689,0.0,0.0,0.0,0.0,49.55801938157451,-6.3310826790497,False,True,False,False,True,8.285957549004824
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,,,,,,,1.073596839192787,"rgba(38, 166, 154, 1.0)",0.05546591057610093,1.073596839192787,0.9267523109836312,9,0.289606310784421,2.606456797059789,0.0,0.0,0.0,0.0,53.85707992010377,-2.3921743689608377,False,True,True,False,True,9.679786133764665
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,,,,,,,1.0739764876430886,"rgba(38, 166, 154, 1.0)",0.05509072412561548,1.0739764876430886,0.9261724757977365,9,0.2863321684471824,2.5769895160246414,0.0,0.0,0.0,0.0,56.72312027912328,0.2067346995174546,False,False,True,False,True,9.679786133764665
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,,,,,,,1.075081938955302,"rgba(38, 166, 154, 1.0)",0.05515804068539995,1.075081938955302,0.9956492355834262,9,0.28286659113116,2.5457993201804396,0.0,0.0,0.0,0.0,59.17991863870611,2.5075446203798606,False,False,True,False,True,10.150035744586106
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818885,1.0812184316371383,1.2383030066304213,9,0.2772464848381431,2.4952183635432883,0.0,0.0,0.0,0.0,62.78226858254954,5.916721929790917,True,False,True,False,True,12.001208628373469
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.0548835893357783,1.0812164128751667,0.7977537120789411,9,0.27407816272409596,2.4667034645168635,0.0,0.0,0.0,0.0,60.8089820595811,5.916721929790917,True,False,True,False,True,8.944775839549433
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911397,1.0812588548390312,0.715638694912083,9,0.2718472856271886,2.4466255706446973,0.0,0.0,0.0,0.0,58.72608645465562,5.916721929790917,False,False,True,False,False,8.347211655595931
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.05412842919249386,1.0813071642188172,0.8072067937866887,9,0.2691745115371634,2.4225706038344703,0.0,0.0,0.0,0.0,57.997308640034944,5.916721929790917,False,False,True,False,False,8.827873777625179
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912845,1.0815488119286312,0.8859900365159585,9,0.2662221290729608,2.395999161656647,0.0,0.0,0.0,0.0,58.188249315200025,5.916721929790917,False,False,True,False,False,9.311251343283686
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.054969495226037654,1.082091847245016,0.5986620873934491,9,0.2642907745091359,2.378616970582223,0.0,0.0,0.0,0.0,55.65648823204823,11.663446178344756,False,False,True,False,False,7.467138447397719
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735743,1.0831562185546857,1.1099703969710333,8,0.2805607402336552,2.2444859218692415,0.0,0.0,0.0,0.0,57.831701044399395,11.663446178344756,False,False,True,False,False,10.352864980540794
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.05572449442820676,1.0832843001100387,0.3896975668023135,8,0.2792250056991406,2.233800045593125,0.0,0.0,0.0,0.0,53.88709600731658,9.75806633582495,False,True,True,False,False,5.663339711264648
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111540064,1.0833740227137418,0.5657052208779508,8,0.2775220233641912,2.2201761869135295,0.0,0.0,0.0,0.0,52.48515915763422,8.2905202040439,False,True,False,False,False,6.621730901737813
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448948092,1.0835161247290914,0.650039426774703,8,0.27552332429214477,2.204186594337158,0.0,0.0,0.0,0.0,52.17028653387318,7.732930460259418,False,True,False,False,False,7.100570379424568
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.05664598774783515,1.083606011341089,0.907283828957067,8,0.27272665829147624,2.18181326633181,0.0,0.0,0.0,0.0,53.751398405156955,7.732930460259418,False,True,True,False,False,8.525592157976675
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212837,1.0839516445633188,0.37099577206009327,8,0.27195364965879126,2.17562919727033,0.0,0.0,0.0,0.0,51.01760638818858,6.2795501164288865,False,True,False,False,False,5.095033247097035
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292456,1.0843067290489308,0.5393594174472731,7,0.2540682316457464,1.7784776215202247,0.0,0.0,0.0,0.0,50.459377594739095,5.514847783496265,False,True,False,False,False,6.058154338891551
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.0572432646811073,1.0855646373661358,0.863601384534239,7,0.25384631359607734,1.7769241951725414,0.0,0.0,0.0,0.0,52.37515288721295,5.514847783496265,False,True,True,False,False,7.943612642214973
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.05747827164861225,1.0924958290935096,0.9134611984763472,7,0.2532090676297015,1.7724634734079108,0.0,0.0,0.0,0.0,54.686127783997506,5.514847783496265,False,False,True,False,True,8.866396822132856
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693632,1.0928176021409661,0.7335218881936593,7,0.2521053860100517,1.764737702070362,0.0,0.0,0.0,0.0,54.76796248905327,5.514847783496265,False,False,True,False,True,7.705039438092157
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805104145,1.091741995102336,-0.2973651804482147,6,0.2558090097522381,1.5348540585134285,0.0,0.0,0.0,0.0,48.73453362639932,3.643696088650472,False,True,False,True,False,1.2411692825151448
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.054779210332795314,1.0908989550671333,-0.29023702551650205,7,0.26081442455882914,1.825700971911804,0.0,0.0,0.0,0.0,44.71224771796335,0.0036995741949752414,False,True,False,True,False,1.2411692825151448
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.053483001492517133,1.089897100321665,-0.09156367789773888,7,0.2618033614043603,1.832623529830522,0.0,0.0,0.0,0.0,43.41426567634173,-1.1314771253662457,False,True,False,True,False,2.228176899292073
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.052390174685751356,1.0897824477209168,0.09959028215460763,7,0.2626323421082693,1.8384263947578852,0.0,0.0,0.0,0.0,43.90354719359773,-1.1314771253662457,False,True,False,True,False,3.2084648071822564
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065505,1.0898533755055202,0.1988790301716616,7,0.26297242226704,1.84080695586928,0.0,0.0,0.0,0.0,44.912986871768226,-1.1314771253662457,False,True,False,True,False,3.698506404078522
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214765,1.08981303480631,-0.09783608455218465,7,0.2639240121909194,1.8474680853364356,0.0,0.0,0.0,0.0,43.841410352301466,-1.1314771253662457,False,True,False,True,False,2.087712259198483
