date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.37150646569616796,26.39281881929498,1.3113666266671486,4,0.35471243246392337,1.4188497298556935,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.436095413228493
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.36647834639768595,26.40559167379127,1.9084574384369293,4,0.3474668985136753,1.3898675940547012,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.457052541078987
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.35798097488327824,26.40559167379127,1.7442500300814088,4,0.3417477517136889,1.3669910068547555,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.17686023046604
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.41892309408286,26.24969700047397,26.489693981145763,26.174963594715088,26.376691114372772,"rgba(38, 166, 154, 1.0)",0.35496468546593724,26.407443864628767,1.9510564394938728,4,0.33579532022368075,1.343181280894723,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.102760539638204
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35799365840677017,26.4200100599072,1.5363119630121331,4,0.3334245259274376,1.3336981037097504,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.893111434044126
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.356736685894606,26.4200100599072,1.569757084804686,4,0.330942275418035,1.32376910167214,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.029599014883367
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.3590530839821889,26.4200100599072,1.559629940737622,4,0.3288040338811785,1.315216135524714,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.029599014883377
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,26.436909977635857,26.304581460674157,26.50327913469886,26.212816367032445,26.441816625339282,"rgba(38, 166, 154, 1.0)",0.3592249916063722,26.50495992906479,1.071863260998073,4,0.3277676203127323,1.3110704812509293,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.476676815449675
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3596795119983273,26.508096018594532,1.1729997604295836,4,0.3248569154586318,1.2994276618345273,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.053016263894591
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.36664490516914316,26.508096018594532,1.8871228582496546,4,0.3193646442549889,1.2774585770199556,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.773762959060956
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3717640320088792,26.508096018594532,1.8611375007600026,4,0.3142986783832068,1.2571947135328272,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.773762959060956
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.37208052746538944,26.508096018594532,1.8595543983951894,4,0.311594920769748,1.246379683078992,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.773762959060956
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.37428493987364725,26.52368983152901,2.368009166412617,4,0.3083604386351038,1.2334417545404153,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.554300225860537
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.38238661394265105,26.52368983152901,2.3178378535079087,4,0.30631517281779636,1.2252606912711854,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.554300225860537
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3885559196598428,26.52368983152901,2.2810363286882946,4,0.30474620549968456,1.2189848219987383,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.554300225860526
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3895553367114407,26.564460010321984,1.7598013043929195,4,0.3035278858381755,1.214111543352702,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.555906233591468
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3925910119993915,26.564460010321984,1.7461937964058099,4,0.30261554170170524,1.210462166806821,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.555906233591468
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39499005575349344,26.564460010321984,1.7355879716269367,4,0.30329759463516787,1.2131903785406715,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.555906233591468
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3972995783473205,26.564460010321984,1.788423719536039,4,0.3037989544139701,1.2151958176558804,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.916127699127046
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4023730284873202,26.571868753776233,2.1078233036946603,4,0.30282820201520066,1.2113128080608027,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.968246245682394
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.40856271916989584,26.571868753776233,2.051413912475065,4,0.30234883280921576,1.209395331236863,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.77045458863947
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.467444348980695,26.382214425964424,26.52802536603138,26.267021745573082,26.51789172768318,"rgba(38, 166, 154, 1.0)",0.41881103696618166,26.598060626411087,2.3684652170926683,4,0.3032675070321809,1.2130700281287237,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.23848257820249
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(38, 166, 154, 1.0)",0.4261378831968582,27.02431815289778,1.1631959200239286,4,0.3055852714075711,1.2223410856302843,0.0,0.0,0.0,0.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.840303038128233
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(239, 83, 80, 1.0)",0.4282326765033571,27.02431815289778,0.6904700722900149,4,0.3068447244761532,1.2273788979046127,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,10.00058821807723
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,26.72164693986795,26.854068867988822,26.74417520153002,26.657366364288638,26.90720012003731,"rgba(38, 166, 154, 1.0)",0.43615077151771625,27.02934342566592,1.2166814986650152,4,0.30817501956164806,1.2327000782465922,0.0,0.0,0.0,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.267646939392641
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.44837913292976805,27.029879111608214,1.4276330930236525,4,0.30874664408597663,1.2349865763439065,0.0,0.0,0.0,0.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.685478911612584
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.459741966406896,27.029879111608214,1.3923481760750274,4,0.3095122327275688,1.2380489309102751,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.685478911612574
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.47008736968263565,27.029879111608214,1.3617062054314397,4,0.31086842359012634,1.2434736943605054,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.685478911612584
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4793796949098863,27.029879111608214,1.3353108093410546,4,0.3108550977966984,1.2434203911867936,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.685478911612584
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.48803916361827865,27.029879111608214,1.311617870266782,4,0.30713072773367023,1.228522910934681,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.685478911612584
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4925418992558158,27.029879111608214,1.2996272791389936,4,0.30550316761834984,1.2220126704733993,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.685478911612584
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4942990942684381,27.029879111608214,1.2950072047758172,4,0.3025249154632587,1.2100996618530349,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.685478911612584
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4984256927277874,27.029879111608214,1.4648540375115449,4,0.2989765659518309,1.1959062638073237,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.963390004467328
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.5015996662929797,27.029879111608214,1.4555848766560606,4,0.2958563680803818,1.1834254723215272,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.963390004467328
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5114378864649303,27.038966119684783,1.6248969861410578,4,0.29158860673230913,1.1663544269292365,0.0,0.0,0.0,0.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.51343094870129
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5202902602922315,27.038966119684783,1.5972505036870206,4,0.2882267105914914,1.1529068423659656,0.0,0.0,0.0,0.0,75.7612451787539,22.425229106150212,True,False,True,False,True,17.51343094870129
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5242359261881134,27.038966119684783,1.165570404070239,4,0.28870872610106824,1.154834904404273,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.717364645120469
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5279338700738698,27.038966119684783,1.1574060975283096,4,0.290565064861933,1.162260259447732,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.717364645120469
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,26.75651107913668,26.905436162670785,26.775048323009386,26.70466850896585,27.104423903331984,"rgba(38, 166, 154, 1.0)",0.535068935526786,27.281531554374666,1.062420947808653,4,0.2884355270797111,1.1537421083188444,0.0,0.0,0.0,0.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.630744783481855
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5434653407316591,27.293534701488767,1.1895244278888293,4,0.2861057145806908,1.1444228583227631,0.0,0.0,0.0,0.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.87913028755791
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5548971010852319,27.293534701488767,1.3272105712408715,4,0.2832832873499078,1.1331331493996313,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.10001097334532
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.564816624949922,27.329444759069887,1.1872087529108521,4,0.28019913054812257,1.1207965221924903,0.0,0.0,0.0,0.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.439543279208486
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5753449572385427,27.329444759069887,1.165483824084506,4,0.2775111088643595,1.110044435457438,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.439543279208486
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,26.784278293483347,26.945830075701164,26.799837846106776,26.74148305893581,27.149519153503167,"rgba(38, 166, 154, 1.0)",0.5852184469329647,27.329444759069887,1.1458204102149978,4,0.2751891404459168,1.1007565617836672,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.439543279208486
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.5991803861402134,27.65096843687512,0.9830621574903127,4,0.2709982841059035,1.083993136423614,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.610321891145001,27.65096843687512,0.8668074516094821,3,0.3187313259531715,0.9561939778595145,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.344300097623595
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.620610727973401,27.65096843687512,0.8524370257865604,3,0.31463257386673565,0.9438977216002069,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.344300097623595
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.983540414323564,27.214232796450194,26.980838007478635,26.993071588499866,27.459404322559493,"rgba(38, 166, 154, 1.0)",0.6262163083670558,27.65096843687512,0.6531793529802546,3,0.3121051051575259,0.9363153154725776,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.61599592516249
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.628820417223483,27.655999939056784,0.4357365846246626,3,0.31094602448307135,0.9328380734492141,0.0,0.0,0.0,0.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.77795731870794
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6313951518960496,27.655999939056784,0.43395971622589546,3,0.30960765718294087,0.9288229715488225,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.77795731870794
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6311562534081504,27.655999939056784,0.7351587795220049,3,0.30600778952222085,0.9180233685666626,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.534136557726182
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330872305152253,27.655999939056784,0.5591647467839809,3,0.3035636162432629,0.9106908487297887,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.1627832384555
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6330287413596506,27.655999939056784,0.4170427718276825,3,0.30205133319683525,0.9061539995905057,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.275107822540257
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6334671503958401,27.655999939056784,0.5272571130713014,3,0.3004030602476697,0.9012091807430092,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.311624963671665
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,26.99674901548125,27.229495772076483,26.993013454689358,27.00906346236307,27.467106523149113,"rgba(239, 83, 80, 1.0)",0.6307207231656696,27.655999939056784,0.2124554593206506,3,0.30005788625030283,0.9001736587509085,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.252564024456493
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,26.997934798184847,27.23081247602608,26.99410822244668,27.010492508270087,27.508900568528105,"rgba(239, 83, 80, 1.0)",0.6231388288335061,27.73481352997068,0.31323111479780863,3,0.30049681274433804,0.9014904382330141,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.342482558796767
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.002555978131674,27.23609087879653,26.998375162141286,27.016061327142577,27.514766770306256,"rgba(239, 83, 80, 1.0)",0.6154608761652383,27.744434802955404,0.3989940003573287,2,0.38302255069118896,0.7660451013823779,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.215256557808189
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.5937115051532545,27.758042935225482,0.5254354380314601,2,0.38341600768036654,0.7668320153607331,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.3649771870163
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.01259390942625,27.24780930254388,27.007650513631834,27.02813558997896,27.525386120639162,"rgba(38, 166, 154, 1.0)",0.5782491591780144,27.758042935225482,0.539485548440688,2,0.3841543169523458,0.7683086339046916,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.3649771870163
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5620050815710669,27.811916430209273,0.5659798820706995,1,0.3093820407410326,0.3093820407410326,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.233954200728704
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5385852170604247,27.811916430209273,0.5905909774627921,1,0.3080793734400561,0.3080793734400561,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.233954200728704
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5187059609006454,27.811916430209273,0.3433227747788239,1,0.307653244943285,0.307653244943285,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.27860715799794
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.4941929630060224,27.79277904079707,-0.005623392085887061,1,0.3082673115609639,0.3082673115609639,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.305039076673957
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.478197460063097,27.79277904079707,-0.005811492174597614,1,0.30900583285392,0.30900583285392,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.305039076673957
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.45992990065171824,27.794913970462048,-0.4455330479094443,1,0.31056484808294005,0.31056484808294005,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5387854530567253
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4486540230872982,27.794913970462048,-0.45673048700641256,1,0.3113955948385493,0.3113955948385493,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5387854530567253
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.43750914533554297,27.794913970462048,-0.03408836277149948,1,0.31168780685950864,0.31168780685950864,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.633345535262137
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4255420496684442,27.794913970462048,-0.03504699588129237,2,0.295642168740575,0.59128433748115,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.633345535262137
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4132102185143403,27.794913970462048,0.1333123603187027,2,0.29510122357783963,0.5902024471556793,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.750491517999119
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4017022562827927,27.794913970462048,0.13713149148750067,2,0.2951784970533723,0.5903569941067446,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.750491517999109
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(38, 166, 154, 1.0)",0.39541935773106995,27.794913970462048,0.6451025336787896,2,0.2946044529920711,0.5892089059841422,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.86808587452844
