date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_710,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,,,,,,70.8536830678023,"rgba(38, 166, 154, 1.0)",1.6659363435920427,70.8536830678023,1.0002284532702126,0,,,0.0,0.0,0.0,0.0,60.701381034778464,4.513623773930817,True,False,True,False,False,3.9554359275097966
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,,,,,,70.88422200047972,"rgba(38, 166, 154, 1.0)",1.6722152405748292,70.88422200047972,1.145652756317254,0,,,0.0,0.0,0.0,0.0,62.01135736955041,6.251456410008693,True,False,True,False,False,4.728960608321071
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,,,,,,70.90876900154173,"rgba(38, 166, 154, 1.0)",1.671926013492977,70.90876900154173,1.2627538428255554,0,,,0.0,0.0,0.0,0.0,63.30868392006368,7.923274376688099,True,False,True,False,True,5.337072667013782
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,,,,,,70.96229916487367,"rgba(38, 166, 154, 1.0)",1.6695525564469849,70.96229916487367,1.3013671397982896,7,0.35987401463169905,2.5191181024218934,0.0,0.0,0.0,0.0,64.4089681592179,9.368621080008253,True,False,True,False,True,5.657152266553005
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,,,,,,71.0710225508595,"rgba(38, 166, 154, 1.0)",1.670024343028038,71.0710225508595,1.4933779016768682,7,0.3618022414843117,2.532615690390182,0.0,0.0,0.0,0.0,66.03448259839867,11.254037935505522,True,False,True,False,True,6.851841471235865
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,,,,,,71.16904475464915,"rgba(38, 166, 154, 1.0)",1.6881907661940896,71.16904475464915,1.6946871779192816,7,0.3617031997073564,2.531922397951495,0.0,0.0,0.0,0.0,68.02768425705835,13.40547476125753,True,False,True,False,True,8.123254961942475
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,,71.20216360745667,"rgba(38, 166, 154, 1.0)",1.6900274186165145,71.20216360745667,1.1318374906066357,7,0.363594901600819,2.545164311205733,0.0,0.0,0.0,0.0,65.41155532787475,13.40547476125753,True,False,True,False,False,5.121842484878343
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,,71.22071456748532,"rgba(38, 166, 154, 1.0)",1.694165539099942,71.22071456748532,1.3306169795616964,7,0.3635273592436965,2.5446915147058755,0.0,0.0,0.0,0.0,64.56752626736676,13.40547476125753,True,False,True,False,False,6.120345619923974
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,,71.23809913265148,"rgba(38, 166, 154, 1.0)",1.7271967941626365,71.23809913265148,1.5237990692453165,7,0.3626150835620857,2.5383055849346,0.0,0.0,0.0,0.0,64.9605212723971,13.40547476125753,True,False,True,False,False,7.204957713409069
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,,71.26110416377874,"rgba(38, 166, 154, 1.0)",1.7673599515090643,71.26110416377874,1.5242485459292374,7,0.3593556757007086,2.51548972990496,0.0,0.0,0.0,0.0,65.43208957975277,13.40547476125753,True,False,True,False,False,7.438560560516233
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,,71.3492073617113,"rgba(38, 166, 154, 1.0)",1.8057468944585704,71.3492073617113,1.4652068052328104,7,0.3557277429297385,2.4900942005081697,0.0,0.0,0.0,0.0,65.85433353564501,13.40547476125753,True,False,True,False,False,7.550163616287225
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,,71.80692171875937,"rgba(38, 166, 154, 1.0)",1.8511872669444391,71.80692171875937,1.4304756350293693,7,0.35068655382626307,2.4548058767838414,0.0,0.0,0.0,0.0,67.36487904880957,13.821429993341816,True,False,True,False,True,8.832765693539866
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,71.82302743396892,"rgba(38, 166, 154, 1.0)",1.8898454987138325,71.82302743396892,1.2709888547321893,6,0.38784126201593705,2.3270475720956223,0.0,0.0,0.0,0.0,66.99635072535655,13.821429993341816,True,False,True,False,True,8.027247033955067
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,71.81847040903669,"rgba(38, 166, 154, 1.0)",1.9162372217682273,71.81847040903669,0.9610133703926357,6,0.3850516516753129,2.3103099100518776,0.0,0.0,0.0,0.0,63.671047992094174,17.053019126157935,True,False,True,False,False,6.074523536166893
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,71.81009139189936,"rgba(38, 166, 154, 1.0)",1.9406945143937833,71.81009139189936,0.8733515736401579,6,0.3824978825242778,2.294987295145667,0.0,0.0,0.0,0.0,60.66999543127874,14.254355199367552,True,False,True,False,False,5.544235592859703
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,71.80888183948035,"rgba(38, 166, 154, 1.0)",1.9645967493069185,71.80888183948035,0.9066075066794276,5,0.40121252918546874,2.0060626459273436,0.0,0.0,0.0,0.0,59.04436786180388,12.777444721892657,True,False,True,False,False,5.797520990189376
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,71.82941326825956,"rgba(38, 166, 154, 1.0)",1.988368718865313,71.82941326825956,0.9307060175421134,5,0.400008560448837,2.000042802244185,0.0,0.0,0.0,0.0,58.38379365991062,12.128783804665154,True,False,True,False,False,6.069110659653067
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,71.8232464450772,"rgba(38, 166, 154, 1.0)",2.002522283395473,71.8232464450772,0.6750254746882336,5,0.39973977745519834,1.9986988872759917,0.0,0.0,0.0,0.0,55.02442321908513,8.963175304318106,False,False,True,False,False,4.287474686457859
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,71.82679665672107,"rgba(38, 166, 154, 1.0)",2.014450874140208,71.82679665672107,0.7511741103762508,5,0.3994909202437278,1.997454601218639,0.0,0.0,0.0,0.0,53.70494550788516,7.742102922735022,False,False,True,False,False,4.801821316816749
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,71.82774077339096,"rgba(38, 166, 154, 1.0)",2.018308157794479,71.82774077339096,0.640268544532453,5,0.39962804719776795,1.9981402359888398,0.0,0.0,0.0,0.0,51.56301730297576,5.715860652677378,False,False,False,False,False,4.019818637132641
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,71.82027019391775,"rgba(38, 166, 154, 1.0)",2.017002351631354,71.82027019391775,0.22792725338689912,5,0.401434190023452,2.00717095011726,0.0,0.0,0.0,0.0,46.32781938637374,0.9121077920526162,False,True,False,True,False,1.1138581554658522
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,71.80943418501944,"rgba(38, 166, 154, 1.0)",2.0170568426066313,71.80943418501944,0.28287046895674756,4,0.43998678558209736,1.7599471423283894,0.0,0.0,0.0,0.0,43.50777554233403,-1.5331783679848314,False,True,False,True,False,1.4424641530707447
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,71.92152878719423,"rgba(38, 166, 154, 1.0)",2.023579915811481,71.92152878719423,0.5428355975579355,4,0.43882874619560774,1.755314984782431,0.0,0.0,0.0,0.0,45.440759665302984,-1.5331783679848314,False,True,False,True,True,3.5186170836026633
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,71.95313964756826,"rgba(38, 166, 154, 1.0)",2.0416706151827793,71.95313964756826,0.9658072843719718,3,0.5470038836152511,1.6410116508457533,0.0,0.0,0.0,0.0,50.55733931675877,-5.090653272834459,False,True,False,False,True,6.315866066319163
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,71.96744104092141,"rgba(38, 166, 154, 1.0)",2.0632154778665353,71.96744104092141,1.0190690122452581,3,0.5421195031482421,1.6263585094447262,0.0,0.0,0.0,0.0,54.48113023155487,-1.6239873545364745,False,False,True,False,True,6.752500787768206
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,72.00442584092995,"rgba(38, 166, 154, 1.0)",2.0868961067480787,72.00442584092995,1.088014948002462,3,0.5364283141977998,1.6092849425933995,0.0,0.0,0.0,0.0,57.83449766801518,1.3456880439626673,True,False,True,False,True,7.37271763676609
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,72.04298993935845,"rgba(38, 166, 154, 1.0)",2.1171373350577483,72.04298993935845,1.1959592883814922,3,0.5298217082920719,1.5894651248762157,0.0,0.0,0.0,0.0,61.112186779631294,4.309597725084117,True,False,True,False,True,8.278170984802276
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,72.37209531185049,"rgba(38, 166, 154, 1.0)",2.146197040986374,72.37209531185049,1.0264223862395596,3,0.524654008435191,1.573962025305573,1.0,0.0,74.95,188.0,63.29731285404203,6.3474959187190905,True,False,True,False,True,8.278170984802276
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.1723462675886265,72.40669623245239,0.9866308145831385,3,0.5202674792607752,1.5608024377823257,0.0,0.0,0.0,0.0,64.5462495792508,7.655305805123405,True,False,True,False,True,8.181535266785989
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.197181138403223,72.40669623245239,0.975478867029247,3,0.5167723416218207,1.5503170248654623,0.0,0.0,0.0,0.0,65.3788740627233,8.717984414378897,True,False,True,False,True,8.18153526678601
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.2209274541859045,72.40669623245239,0.9650489769524008,3,0.5126873900851253,1.538062170255376,0.0,0.0,0.0,0.0,65.93395705170497,9.631229330897291,True,False,True,False,True,8.18153526678601
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.2452119224199087,72.40669623245239,0.9546108971475333,3,0.5081656089566433,1.52449682686993,0.0,0.0,0.0,0.0,66.30401237769274,10.445611866742105,True,False,True,False,True,8.18153526678601
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.2688491744883574,72.40669623245239,0.9446656003614424,3,0.504334067587508,1.5130022027625238,0.0,0.0,0.0,0.0,66.55071592835127,11.1863504970813,True,False,True,False,True,8.18153526678601
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.2921495478152103,72.40669623245239,0.9350627970982621,2,0.5202727147949439,1.0405454295898877,0.0,0.0,0.0,0.0,66.71518496212362,11.86512969572285,True,False,True,False,True,8.18153526678601
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.40669623245239,"rgba(38, 166, 154, 1.0)",2.3139696051014274,72.40669623245239,0.9262454281259501,2,0.5147197313204768,1.0294394626409535,0.0,0.0,0.0,0.0,66.82483098463851,12.486971832158567,True,False,True,False,True,8.18153526678601
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,72.34290214361653,"rgba(239, 83, 80, 1.0)",2.3200304828689995,72.34290214361653,0.39529560631004085,2,0.5129445754552118,1.0258891509104235,0.0,0.0,0.0,0.0,55.27218529222713,10.263989134939678,False,True,True,False,False,2.814502849657302
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,72.32507103588227,"rgba(239, 83, 80, 1.0)",2.3228541060940784,72.32507103588227,0.2173743769757332,2,0.5120472150839418,1.0240944301678836,0.0,0.0,0.0,0.0,45.82015791274143,1.9760169414429214,False,True,False,True,False,1.1434412598071688
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,72.31068324715345,"rgba(239, 83, 80, 1.0)",2.3251206497805565,72.31068324715345,0.2685094009661288,2,0.5109678609923624,1.0219357219847247,0.0,0.0,0.0,0.0,40.56434138445038,-2.2554569761341625,False,True,False,True,False,1.5365367629271525
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,72.29617494610211,"rgba(239, 83, 80, 1.0)",2.3277016503351313,72.29617494610211,0.22503960240027435,2,0.510047995187415,1.02009599037483,0.0,0.0,0.0,0.0,36.55733126181785,-5.493394881223118,False,True,False,True,False,1.0839679458734501
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,72.28659732147861,"rgba(239, 83, 80, 1.0)",2.331445010682808,72.28659732147861,0.3059916383412607,2,0.5092495772393271,1.0184991544786541,0.0,0.0,0.0,0.0,35.821362997416685,-5.981531054234637,False,True,False,True,False,1.775513421632894
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,72.27857558360331,"rgba(239, 83, 80, 1.0)",2.335466029848539,72.27857558360331,0.36028116257861387,2,0.5088447128355926,1.0176894256711853,0.0,0.0,0.0,0.0,36.58770336009815,-5.981531054234637,False,True,False,True,False,2.2386038326716253
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,72.28408054972995,"rgba(239, 83, 80, 1.0)",2.337990927393966,72.28408054972995,0.49440715818281195,2,0.5081033495082552,1.0162066990165104,0.0,0.0,0.0,0.0,40.1304961020328,-5.981531054234637,False,True,False,True,True,3.4695611637019255
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,72.29573660375515,"rgba(239, 83, 80, 1.0)",2.342340907709176,72.29573660375515,0.5504166332072287,2,0.5071975001665375,1.014395000333075,0.0,0.0,0.0,0.0,43.71883352250956,-5.981531054234637,False,True,False,True,True,4.024750164503352
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,72.30180441812739,"rgba(239, 83, 80, 1.0)",2.342485157201989,72.30180441812739,0.5648682886226345,2,0.5073650868798889,1.0147301737597778,0.0,0.0,0.0,0.0,46.45765799811893,-11.595921901871648,False,True,False,True,True,4.179480328787093
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,72.3017930541307,"rgba(239, 83, 80, 1.0)",2.3136952718131933,72.3017930541307,0.18939700106915264,2,0.510048521175062,1.020097042350124,0.0,0.0,0.0,0.0,42.30840410686906,-11.595921901871648,False,True,False,True,False,0.46522193089585073
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,72.30019229689421,"rgba(239, 83, 80, 1.0)",2.3121787198294914,72.30019229689421,0.33726099821699534,2,0.511278822919297,1.022557645838594,0.0,0.0,0.0,0.0,42.39762959192713,-11.595921901871648,False,True,False,True,False,1.8111259910717905
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,72.29455238098419,"rgba(239, 83, 80, 1.0)",2.308540465549823,72.29455238098419,0.23843966663357288,2,0.5126627593624908,1.0253255187249817,0.0,0.0,0.0,0.0,41.15594920284786,-11.595921901871648,False,True,False,True,False,0.845195039263416
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,72.5567181888617,"rgba(38, 166, 154, 1.0)",2.3127918895404815,72.5567181888617,0.6002623138799273,2,0.5119968177979346,1.0239936355958692,0.0,0.0,0.0,0.0,46.98421146188925,-10.551012818501093,False,True,False,True,True,5.046919256905408
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,72.53388523399232,"rgba(38, 166, 154, 1.0)",2.308145255940888,72.53388523399232,0.266930672765017,2,0.5132904004020201,1.0265808008040402,0.0,0.0,0.0,0.0,46.77815900483079,-10.508492850059937,False,True,False,True,True,1.8361988631945785
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,72.50675236596331,"rgba(38, 166, 154, 1.0)",2.298328225173796,72.50675236596331,0.2515948887121896,2,0.5141509705240487,1.0283019410480974,0.0,0.0,0.0,0.0,46.34884219409749,-10.508492850059937,False,True,False,True,True,1.579931682275575
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,72.5076671160572,"rgba(38, 166, 154, 1.0)",2.2670342216565804,72.5076671160572,0.39802349489167943,2,0.514632947032829,1.029265894065658,0.0,0.0,0.0,0.0,47.807841697507484,-8.681050840821321,False,True,False,False,True,2.808382630785829
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,72.51425324317145,"rgba(38, 166, 154, 1.0)",2.2074267396248284,72.51425324317145,0.28347339714426895,2,0.5149471062170898,1.0298942124341797,0.0,0.0,0.0,0.0,47.38766882108144,-8.633996617840104,False,True,False,True,True,1.7201869059312678
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,72.50660564540672,"rgba(38, 166, 154, 1.0)",2.1302917196503146,72.50660564540672,0.2010965684378666,2,0.5154147381796212,1.0308294763592425,0.0,0.0,0.0,0.0,46.08760435760313,-8.633996617840104,False,True,False,True,True,0.8978044036381938
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,72.48602712596656,"rgba(38, 166, 154, 1.0)",2.1021627044631717,72.48602712596656,0.1541140813437545,2,0.5163065163218881,1.0326130326437761,0.0,0.0,0.0,0.0,44.59543179382857,-8.633996617840104,False,True,False,True,False,0.39495657307152854
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,72.48363961740695,"rgba(38, 166, 154, 1.0)",2.052389196622875,72.48363961740695,0.13221682468391355,2,0.5172252485459228,1.0344504970918456,0.0,0.0,0.0,0.0,43.310599619499534,-8.633996617840104,False,True,False,True,False,0.171349100139075
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,72.48288172235526,"rgba(38, 166, 154, 1.0)",2.000545027087688,72.48288172235526,0.19850504350949053,2,0.5179615793896178,1.0359231587792357,0.0,0.0,0.0,0.0,43.456576786903,-8.633996617840104,False,True,False,True,False,0.6825084491561348
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,72.48303420212274,"rgba(38, 166, 154, 1.0)",1.955187889867507,72.48303420212274,0.2516207267990977,2,0.5180633058919285,1.036126611783857,0.0,0.0,0.0,0.0,44.33371608552337,-8.633996617840104,False,True,False,True,False,1.074135176543603
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,72.4838271986868,"rgba(38, 166, 154, 1.0)",1.91494972060164,72.4838271986868,0.2826041830190628,2,0.5179620154807795,1.035924030961559,0.0,0.0,0.0,0.0,45.35037292869005,-8.628884178966253,False,True,False,True,False,1.2827622461118722
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,72.48677895371961,"rgba(38, 166, 154, 1.0)",1.851766427198842,72.48677895371961,0.30145327082358464,2,0.51746847871058,1.03493695742116,0.0,0.0,0.0,0.0,46.21579747244585,-7.50887606258577,False,False,False,True,True,1.367578140259461
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,72.48337106057625,"rgba(239, 83, 80, 1.0)",1.7508186810900532,72.48337106057625,-0.007637033303712867,2,0.5174083087650382,1.0348166175300764,0.0,0.0,0.0,0.0,42.68389012392532,-7.50887606258577,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,72.47093899967332,"rgba(239, 83, 80, 1.0)",1.61815484954839,72.47093899967332,-0.30957420410854386,2,0.5174001665605457,1.0348003331210913,0.0,0.0,0.0,0.0,37.94322551262398,-7.940988941461946,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,72.46573867205038,"rgba(239, 83, 80, 1.0)",1.476307934381228,72.46573867205038,-0.12581296064647002,2,0.5173848869668858,1.0347697739337716,0.0,0.0,0.0,0.0,37.71434309487729,-8.08771584876719,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,72.46254225729848,"rgba(239, 83, 80, 1.0)",1.2948108213414455,72.46254225729848,-0.22207279438751107,2,0.5174727838633124,1.0349455677266248,0.0,0.0,0.0,0.0,37.00602693183167,-8.840538511079949,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,72.45746359335794,"rgba(239, 83, 80, 1.0)",1.11649345301729,72.45746359335794,-0.011163158480031646,2,0.517607279572118,1.035214559144236,0.0,0.0,0.0,0.0,38.99461413779649,-8.840538511079949,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,72.44097809217892,"rgba(239, 83, 80, 1.0)",0.9134180584756291,72.44097809217892,0.04272075361220992,2,0.5175343869295606,1.035068773859121,0.0,0.0,0.0,0.0,40.63285048526319,-8.840538511079949,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,72.43624162660832,"rgba(239, 83, 80, 1.0)",0.8995516050177043,72.43624162660832,-0.1125467689053095,2,0.5177994841655934,1.0355989683311868,0.0,0.0,0.0,0.0,40.68335634207588,-8.840538511079949,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,72.42407289430714,"rgba(239, 83, 80, 1.0)",0.8983383208672423,72.42407289430714,-0.33291788556723717,2,0.5191190778812131,1.0382381557624263,0.0,0.0,0.0,0.0,39.304435654888856,-8.840538511079949,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,72.41384221500482,"rgba(239, 83, 80, 1.0)",0.9167127277533917,72.41384221500482,-0.9096003467174906,2,0.5199932014201017,1.0399864028402035,0.0,0.0,0.0,0.0,35.549643550758034,-10.438120028014126,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,72.3942104066122,"rgba(239, 83, 80, 1.0)",0.9003845174585787,72.3942104066122,-0.7321432052973186,2,0.5219340637679545,1.043868127535909,0.0,0.0,0.0,0.0,34.70897273447782,-11.265260768063783,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,72.3867589603349,"rgba(239, 83, 80, 1.0)",0.8721495553210383,72.3867589603349,-0.9766202999683611,2,0.5289296337672458,1.0578592675344916,0.0,0.0,0.0,0.0,33.14212428542821,-12.82779578331921,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,72.35479528486367,"rgba(239, 83, 80, 1.0)",0.8521234842628559,72.35479528486367,-0.6217353407669258,2,0.5300798309017032,1.0601596618034064,0.0,0.0,0.0,0.0,35.125132040933096,-12.82779578331921,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,72.33863516086106,"rgba(239, 83, 80, 1.0)",0.8632909586455292,72.33863516086106,-0.849812167628978,2,0.5312380609451561,1.0624761218903123,0.0,0.0,0.0,0.0,35.14790174742939,-12.82779578331921,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,72.33191484183097,"rgba(239, 83, 80, 1.0)",0.8772863462594019,72.33191484183097,-1.1819571183937718,2,0.5320610629404502,1.0641221258809004,0.0,0.0,0.0,0.0,33.56193302775072,-12.82779578331921,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,72.32545454345113,"rgba(239, 83, 80, 1.0)",0.869641730104171,72.32545454345113,-0.9491892061714334,2,0.533528292313884,1.067056584627768,0.0,0.0,0.0,0.0,34.643498910297765,-12.82779578331921,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,72.27401687408057,"rgba(239, 83, 80, 1.0)",0.8727158758724612,72.27401687408057,-0.38273266628346336,2,0.5363180849680835,1.072636169936167,0.0,0.0,0.0,0.0,39.19949390893804,-14.791252238218064,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,72.2699406468557,"rgba(239, 83, 80, 1.0)",0.8818343800701534,72.2699406468557,-0.42518261402541085,2,0.5444535168803156,1.0889070337606312,0.0,0.0,0.0,0.0,41.906417962248355,-12.349881468270304,True,False,False,True,True,0.0
