date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.518002934681651,51.3215095712127,0.04511877231756678,0,,,0.0,0.0,0.0,0.0,52.220291627648656,5.7754798506906795,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4783923852743992,51.331566084746484,0.33038178505151033,0,,,0.0,0.0,0.0,0.0,52.815604419844966,5.7754798506906795,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472763023544,51.331566084746484,0.32938922508019897,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.7754798506906795,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.512210439788905,51.38744584863184,0.9241796740692021,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.7754798506906795,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.5649860776426636,51.48479915105102,1.4602052258453166,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630326529043,51.578147362479,1.9009805530603223,1,0.2741258021640086,0.2741258021640086,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904124215998,51.67825688915164,2.001592563432681,1,0.2792231849354394,0.2792231849354394,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211816769196,51.73797612756187,1.4239883639709061,1,0.285553535530002,0.285553535530002,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529870066025274,51.81943899398303,1.7407359007503658,1,0.29099099808252754,0.29099099808252754,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378471745258,51.91905099882115,2.217001321754347,1,0.29560804550561615,0.29560804550561615,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.1197090102366403,52.40364192631718,2.746300575017577,1,0.28938535460240455,0.28938535460240455,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.2173327942621612,52.483102152464255,1.9333578877419952,1,0.29095049477292967,0.29095049477292967,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462620056528,52.483102152464255,1.9273383313875119,1,0.2947873234500028,0.2947873234500028,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741480515961,52.483102152464255,1.8626742102430036,1,0.2951664753808068,0.2951664753808068,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.437860036660676,52.50060034473047,1.2180353304191087,1,0.29949668945653896,0.29949668945653896,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805894759765,52.52779812510446,1.187051124094206,1,0.29749937877511345,0.29749937877511345,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.5319130750497485,52.57302024574649,1.3298164883434436,1,0.2933871683154645,0.2933871683154645,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.597596564075664,52.653195206325776,1.4481866990815158,1,0.28754095398902857,0.28754095398902857,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.6433479726082214,52.700251194472095,1.2369725209888298,1,0.28239088357109693,0.28239088357109693,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.6660801150692084,52.7203935638005,0.791276460251734,1,0.27963499919783213,0.27963499919783213,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.680179288369562,52.723950273604665,0.4593161852034982,1,0.27845577531400567,0.27845577531400567,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.6875818042883903,52.71163637078068,0.24682546524196394,1,0.27850504207695326,0.27850504207695326,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.6902987358423975,52.709715805750854,0.3197727385393023,1,0.2778560018894561,0.2778560018894561,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,53.21931347473397,55.46951205455897,53.59863046658656,"rgba(239, 83, 80, 1.0)",2.652717955104941,52.71269508603798,0.44946539139885744,1,0.27791192951951166,0.27791192951951166,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,53.21508657009011,55.23209453988714,53.57953927147597,"rgba(239, 83, 80, 1.0)",2.5847342972100043,52.691491738929955,-0.08956113561839953,2,0.20081017713046773,0.40162035426093545,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,53.20611517416323,54.95828018480222,53.5512227542255,"rgba(239, 83, 80, 1.0)",2.493332962331196,52.657856416135175,-0.1114397556736203,3,0.282996270642879,0.8489888119286371,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,53.20192601059307,54.770609966467006,53.53517787578306,"rgba(239, 83, 80, 1.0)",2.49284313238294,52.64231118143961,0.0833140344301808,3,0.28362610962927115,0.8508783288878135,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,53.009008299621364,52.93278800127833,53.15043915896818,"rgba(239, 83, 80, 1.0)",2.5864630689405423,52.110184375517356,-2.4551614332999145,3,0.27679815313744766,0.8303944594123429,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,52.90524786587592,52.20273268859993,52.96594731528921,"rgba(239, 83, 80, 1.0)",2.6422461080076856,51.863079462234424,-1.9332337917931615,3,0.27277626630284013,0.8183287989085204,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,52.79122464743082,51.523786503977256,52.773440939252296,"rgba(239, 83, 80, 1.0)",2.748947551232313,51.605694805063166,-2.4448246755564247,3,0.2652728088917415,0.7958184266752244,0.0,0.0,0.0,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,52.68018059208627,50.94924662137223,52.594246723155166,"rgba(239, 83, 80, 1.0)",2.858651561057145,51.36824113314114,-2.4410953850425017,3,0.2572752126106517,0.7718256378319552,0.0,0.0,0.0,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,52.60816936212267,50.61106773763371,52.48153320592439,"rgba(239, 83, 80, 1.0)",2.974451380978505,51.219891506395044,-2.4995841431266532,3,0.24872406673222644,0.7461722001966793,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,52.475732117533084,50.03649885688329,52.27917838476716,"rgba(239, 83, 80, 1.0)",3.1176565075207163,50.95452053860678,-2.586725163324681,3,0.23976653364529768,0.7192996009358931,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,52.38726598789807,49.68508209171604,52.14765181538553,"rgba(239, 83, 80, 1.0)",3.2669238761256834,50.78332800157689,-2.532452029885806,2,0.29594016388014077,0.5918803277602815,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,52.27814462550498,49.29196787784157,51.99029317046236,"rgba(239, 83, 80, 1.0)",3.36797962397865,50.58112897850252,-2.2865723188090565,2,0.28647447043217283,0.5729489408643457,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,52.21228924863589,49.06985061130422,51.89719840370983,"rgba(239, 83, 80, 1.0)",3.484545938308783,50.46235831537497,-2.2491763501269313,2,0.27845953332050344,0.5569190666410069,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,52.15143576791442,48.87570856063977,51.81259758986105,"rgba(239, 83, 80, 1.0)",3.6154571178426806,50.35522279747572,-2.125657295048057,2,0.2705626543064573,0.5411253086129146,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,52.10408682789255,48.730467924392585,51.74753283685021,"rgba(239, 83, 80, 1.0)",3.7456085626094153,50.273218243931886,-2.0245623954492897,2,0.26340535912133045,0.5268107182426609,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,51.9283524267227,48.20569570965493,50.921333668052725,"rgba(239, 83, 80, 1.0)",3.9116891134789453,49.32901486381004,-2.0155013946898808,2,0.2548744360956203,0.5097488721912407,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,51.85995457406471,48.01788460515499,50.83352323832041,"rgba(239, 83, 80, 1.0)",4.061377444603884,49.220266625565884,-1.8651964090731576,2,0.24724283917034867,0.49448567834069734,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,51.79652658796134,47.86296080101335,50.766706990559,"rgba(239, 83, 80, 1.0)",4.169901592133571,49.13973823152577,-1.5215558668086984,2,0.24200827236817357,0.48401654473634714,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,51.69763018542771,47.648938303682606,50.66826629496613,"rgba(239, 83, 80, 1.0)",4.256757901104898,49.024303916419356,-1.3059948546701146,2,0.23790266388928677,0.47580532777857354,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,51.60298724249876,47.447085049045214,50.56027171786869,"rgba(239, 83, 80, 1.0)",4.3468611777798465,48.89660311637435,-1.3220121097378643,2,0.23373840870044535,0.4674768174008907,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,51.554528954743375,47.36116294519174,50.51287351795286,"rgba(239, 83, 80, 1.0)",4.4131656029918584,48.843160638954075,-1.0929027081341025,2,0.23072308464889452,0.46144616929778903,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,51.49810939815648,47.26068448834026,49.98411720425791,"rgba(239, 83, 80, 1.0)",4.490516486453033,48.33641175982517,-1.102637474945825,2,0.2272691957783049,0.4545383915566098,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,51.41286674939679,47.105876823334974,49.87817086245785,"rgba(239, 83, 80, 1.0)",4.56830246329946,48.21401297059393,-1.0909989018096282,2,0.22403916396163442,0.44807832792326885,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,51.3754492583177,47.04103770116171,49.83702576059707,"rgba(239, 83, 80, 1.0)",4.643721124558926,48.16733189296454,-1.0987593260026305,2,0.22096823771177232,0.44193647542354464,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,51.34504836217052,46.98769826169478,49.801418768319486,"rgba(239, 83, 80, 1.0)",4.718352637563768,48.126589490478196,-1.1013567424162167,2,0.2177421324149198,0.4354842648298396,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,51.31405857975551,46.939384114844486,49.772831959812756,"rgba(239, 83, 80, 1.0)",4.7786303382562,48.09543331514217,-0.9375978048088875,2,0.21568996453511913,0.43137992907023825,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,51.25651306302293,46.84082912304664,49.70510988601679,"rgba(239, 83, 80, 1.0)",4.852899321912815,48.01816417516906,-1.0896917130118178,2,0.21323558952220714,0.4264711790444143,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,51.191438778164716,46.72931786262313,49.62693617304014,"rgba(239, 83, 80, 1.0)",4.9280186148453105,47.92874515504931,-1.0965350534129297,2,0.21096476717225793,0.42192953434451586,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,51.14402725392542,46.65254490649215,49.573645603033405,"rgba(239, 83, 80, 1.0)",4.99030241819262,47.86871811204247,-1.0497796872879341,2,0.20813014279715925,0.4162602855943185,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,51.092448659053915,46.56801099785165,49.51365045105458,"rgba(239, 83, 80, 1.0)",5.054082257765778,47.80074087345718,-1.0666112260389347,2,0.20525000609081273,0.41050001218162546,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.11706936465373,47.72382945017012,-1.0912162904690226,2,0.20232843476778165,0.4046568695355633,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.176152626982066,47.72382945017012,-1.078760587750626,2,0.1995828608169824,0.3991657216339648,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,50.969223021166556,46.36525469397817,49.366941903667005,"rgba(239, 83, 80, 1.0)",5.243599718590732,47.633928258225225,-1.1202091260703442,2,0.19675224379091788,0.39350448758183576,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,50.930342505037935,46.302801499085696,49.32129400433019,"rgba(239, 83, 80, 1.0)",5.309481141391052,47.5822714519167,-1.089988135902949,2,0.19416231393368205,0.3883246278673641,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,50.83067495845849,46.140823748629785,49.201800469177904,"rgba(239, 83, 80, 1.0)",5.379247803152836,47.44645710866221,-1.12217494518921,2,0.1914467640664278,0.3828935281328556,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,50.74164686488666,45.99671461365141,49.09457781433083,"rgba(239, 83, 80, 1.0)",5.452293486328337,47.32454990529595,-1.1489751828298225,2,0.18864880575262571,0.37729761150525143,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,50.577706474708364,45.7144567569172,48.88475153434244,"rgba(239, 83, 80, 1.0)",5.550116555043908,47.08213268559156,-1.3390948842033399,2,0.18527568506039926,0.37055137012079853,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,50.49846466933051,45.58288384334542,48.78631213206269,"rgba(239, 83, 80, 1.0)",5.644909413629817,46.96926237168853,-1.332928807240193,2,0.18186720000997808,0.36373440001995616,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,50.34660643906882,45.328713145232996,48.595981609691464,"rgba(239, 83, 80, 1.0)",5.755507290497507,46.750442309990504,-1.4022121600497346,2,0.1780278294545119,0.3560556589090238,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,50.22616417494613,45.13856757561206,48.45139699425222,"rgba(239, 83, 80, 1.0)",5.855435884389453,46.586339819443864,-1.3041454078256214,2,0.17467418443404867,0.34934836886809734,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,50.097553416410484,44.93843865520704,47.6390069563506,"rgba(239, 83, 80, 1.0)",5.955686550523637,45.769489500550755,-1.199608045175345,2,0.1716550137382064,0.3433100274764128,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,50.00268170372284,44.7960395181358,47.533181262688686,"rgba(239, 83, 80, 1.0)",6.052473640667224,45.65194268162593,-1.169264519233126,2,0.16869326281533153,0.33738652563066307,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,49.91753562363599,44.67828723229618,47.4528986428744,"rgba(239, 83, 80, 1.0)",6.129674774949137,45.56613397851656,-1.0296033982600532,2,0.16630179361023611,0.33260358722047223,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,49.84786248983162,44.58885821608621,47.39243010367388,"rgba(239, 83, 80, 1.0)",6.179235517876553,45.50338019976566,-0.9432202710034493,2,0.16426807914350944,0.3285361582870189,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,49.771767200555765,44.49454429759301,47.32497667423938,"rgba(239, 83, 80, 1.0)",6.216172691997792,45.43354977062475,-0.8982295131234962,2,0.1624236985082054,0.3248473970164108,0.0,0.0,0.0,0.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,49.69440189449723,44.394189468588266,47.24572341144351,"rgba(239, 83, 80, 1.0)",6.258858549459726,45.3486322427568,-0.9680091337548747,2,0.16061666216998827,0.32123332433997653,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,49.58285588550461,44.2650315135121,47.146024165920736,"rgba(239, 83, 80, 1.0)",6.296193239260498,45.24656601288918,-0.8126443739026873,2,0.15908919137504934,0.3181783827500987,0.0,0.0,0.0,0.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,49.469028276920476,44.134613948814085,47.039844557843665,"rgba(239, 83, 80, 1.0)",6.341333827477902,45.13712969654154,-0.8621419160826528,2,0.15750736439819307,0.31501472879638615,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,49.37189255274911,44.02180948277876,46.94470531058107,"rgba(239, 83, 80, 1.0)",6.374032220467054,45.03792656468589,-0.8649040943005987,2,0.15614957995376277,0.31229915990752555,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,49.312540410045784,43.95337038761079,46.88612140265581,"rgba(239, 83, 80, 1.0)",6.414624274685974,44.97683862795318,-0.8834248718691469,2,0.15479236618031592,0.30958473236063183,0.0,0.0,0.0,0.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,49.25334370109016,43.892488960743115,46.83374058687286,"rgba(239, 83, 80, 1.0)",6.445587029352611,44.9245375898864,-0.7516053336685737,2,0.15357665169540985,0.3071533033908197,0.0,0.0,0.0,0.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,49.11089210831795,43.74989472816627,46.707583800797735,"rgba(239, 83, 80, 1.0)",6.451724693624843,44.79922723789086,-0.758592077359873,2,0.15248799155792783,0.30497598311585566,0.0,0.0,0.0,0.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,38.895,39.3,38.845,39.175,295896.0,49.06611617437332,43.700913713563565,46.663700915054385,"rgba(239, 83, 80, 1.0)",6.477597274472773,44.753986277409815,-0.8612740250765135,2,0.15121278757417506,0.3024255751483501,0.0,0.0,0.0,0.0,43.369960908974384,-10.64914041470714,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,38.895,39.015,38.765,38.955,460157.0,48.99592667306413,43.62361448276723,46.59409610292655,"rgba(239, 83, 80, 1.0)",6.497456220178831,44.6819954426642,-0.881421166775723,2,0.15021892948465485,0.3004378589693097,0.0,0.0,0.0,0.0,41.382515999919406,-10.64914041470714,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,40.005,40.38,39.965,40.28,660705.0,48.909569525198386,43.54625986122933,46.52148326415308,"rgba(38, 166, 154, 1.0)",6.495436615704646,44.61234801800402,-0.6669833414322421,2,0.14968362823918616,0.2993672564783723,0.0,0.0,0.0,0.0,45.905145082458056,-9.883435097526885,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.655,41.955,41.425,41.76,710258.0,48.83434172240018,43.502692048407596,46.47469422683845,"rgba(38, 166, 154, 1.0)",6.461929304948382,44.57586507355228,-0.43576228408997963,2,0.14962994992319312,0.29925989984638623,0.0,0.0,0.0,0.0,52.8314099151333,-3.519255001203973,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.66,507484.0,48.781732547199226,43.473227492051144,46.4415518525958,"rgba(38, 166, 154, 1.0)",6.409705699403215,44.55005049860053,-0.450886613853365,2,0.1495871902983047,0.2991743805966094,0.0,0.0,0.0,0.0,57.01738630455786,0.14241611466612625,True,False,True,False,True,0.0
