date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,13.62,13.62,13.58,13.615,262.0,,,,,,,,,13.73511810613369,"rgba(239, 83, 80, 1.0)",0.24102685731250992,13.73511810613369,-0.49835984036396247,0,,,0.0,0.0,0.0,0.0,47.180139719017504,1.3999529810233895,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,13.615,13.615,13.55,13.57,100.0,,,,,,,,,13.734495791913,"rgba(239, 83, 80, 1.0)",0.23988101404842355,13.734495791913,-0.6857391051373235,0,,,0.0,0.0,0.0,0.0,44.09441363287158,-1.4341224679670077,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,13.57,13.59,13.56,13.57,607.0,,,,,,,,,13.730720885975698,"rgba(239, 83, 80, 1.0)",0.23872597280163957,13.730720885975698,-0.6732442393657881,3,0.5735910119270756,1.7207730357812268,0.0,0.0,0.0,0.0,42.037262908774295,-3.3033602678414766,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.59,13.59,13.5,13.54,2268.0,,,,,,,,,13.71487092848602,"rgba(239, 83, 80, 1.0)",0.2401155315019575,13.71487092848602,-0.7282782891726236,3,0.5825561912088729,1.7476685736266186,0.0,0.0,0.0,0.0,39.396279395104955,-5.746356231576655,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,13.385,13.385,13.18,13.2,121.0,,,,,,,,,13.711591697549906,"rgba(239, 83, 80, 1.0)",0.24999850450002967,13.711591697549906,-2.046379031638752,3,0.5790078904805652,1.7370236714416958,0.0,0.0,0.0,0.0,31.250569722060668,-13.145077480291384,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,13.2,13.22,13.15,13.22,38.0,,,,,,,,,13.710415282674932,"rgba(239, 83, 80, 1.0)",0.2594268283722376,13.710415282674932,-1.890379980174065,3,0.5735565020506566,1.7206695061519697,0.0,0.0,0.0,0.0,26.835676760576995,-16.86458266596169,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.22,13.16,13.185,401.0,,,,,,,,,13.69834565361966,"rgba(239, 83, 80, 1.0)",0.2693519416459953,13.69834565361966,-1.905854661684008,3,0.5679979400174096,1.7039938200522287,0.0,0.0,0.0,0.0,23.496965005783814,-19.67636469169345,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.21,13.41,13.21,13.33,772.0,,,,,,,,,13.684199992677309,"rgba(239, 83, 80, 1.0)",0.27472931805360246,13.684199992677309,-1.2892689982515835,3,0.5653804791091899,1.6961414373275696,0.0,0.0,0.0,0.0,27.78516983026377,-19.67636469169345,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,13.33,13.44,13.33,13.415,500.0,,,,,,,,,13.6784619155368,"rgba(38, 166, 154, 1.0)",0.27820016774497575,13.6784619155368,-0.947022849311562,3,0.5625752957433452,1.6877258872300356,0.0,0.0,0.0,0.0,33.48969362680492,-24.42314415838525,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,13.415,13.415,13.32,13.35,715.0,,,,,,,,,13.669582052893594,"rgba(38, 166, 154, 1.0)",0.28282858591204746,13.669582052893594,-1.1299496189998839,3,0.559630614084688,1.678891842254064,0.0,0.0,0.0,0.0,35.744179243991596,-22.457228014371104,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,13.35,13.35,13.17,13.19,6.0,,,,,,,,,13.66946781399607,"rgba(38, 166, 154, 1.0)",0.291067853765226,13.66946781399607,-1.6472716165448031,3,0.5511090376935872,1.6533271130807616,0.0,0.0,0.0,0.0,34.25886023792626,-22.457228014371104,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,13.19,13.19,13.08,13.08,3.0,,,,,,,,,13.669389813974021,"rgba(239, 83, 80, 1.0)",0.3020123647608953,13.669389813974021,-1.9515419987544023,3,0.5389114381750894,1.6167343145252682,0.0,0.0,0.0,0.0,31.7361151952643,-22.457228014371104,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.18,13.08,13.125,3.0,,,,,,,,,13.66931388489901,"rgba(239, 83, 80, 1.0)",0.3108603724683654,13.66931388489901,-1.7509915483177316,3,0.5294699784674083,1.588409935402225,0.0,0.0,0.0,0.0,31.602178200186806,-22.457228014371104,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.125,13.2,13.1,13.2,73.0,,,,,,,,,13.667638972364749,"rgba(239, 83, 80, 1.0)",0.3157707145131479,13.667638972364749,-1.4809447199236023,3,0.5231280633958743,1.5693841901876229,0.0,0.0,0.0,0.0,33.9427511213196,-22.457228014371104,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.2,13.23,13.2,13.21,170.0,,,,,,,,,13.664263038344629,"rgba(239, 83, 80, 1.0)",0.31495054666859496,13.664263038344629,-1.4423313220110834,2,0.7263151349695562,1.4526302699391125,0.0,0.0,0.0,0.0,35.8238127889247,-21.338460506168566,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,13.21,13.21,13.1,13.13,760.0,,,,,,,,,13.647456112731355,"rgba(239, 83, 80, 1.0)",0.3187074401899531,13.647456112731355,-1.6236085120038135,2,0.7182078883246485,1.436415776649297,0.0,0.0,0.0,0.0,35.446518845794024,-21.27067827488823,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,13.04,13.04,12.95,13.0,418.0,,,,,,,,,13.635715556670704,"rgba(239, 83, 80, 1.0)",0.3233518430663644,13.635715556670704,-1.9660180397989258,2,0.7056401957420466,1.4112803914840932,0.0,0.0,0.0,0.0,33.063210069583874,-21.27067827488823,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,13.0,13.02,12.97,12.98,283.0,,,,,,,,,13.628050052076345,"rgba(239, 83, 80, 1.0)",0.3251105148204952,13.628050052076345,-1.9933223397408586,2,0.6917274217221161,1.3834548434442322,0.0,0.0,0.0,0.0,31.182697668966888,-21.27067827488823,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.91,12.91,1927.0,,,,,,,,,13.57871834241414,"rgba(239, 83, 80, 1.0)",0.3266049491247701,13.57871834241414,-2.0474838002490743,2,0.6767739341050221,1.3535478682100441,0.0,0.0,0.0,0.0,28.936974545656824,-21.27067827488823,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.86,12.93,12.75,12.81,2055.0,,,,,,,,,13.527257320315458,"rgba(239, 83, 80, 1.0)",0.33410159214507656,13.527257320315458,-2.1468240115539583,2,0.6578199570510571,1.3156399141021142,0.0,0.0,0.0,0.0,26.22959951523587,-17.922102413893512,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.78,12.78,12.69,12.73,861.0,,,,,,,,,13.505472800816447,"rgba(239, 83, 80, 1.0)",0.34608104555160424,13.505472800816447,-2.240726011389768,2,0.6330330387822352,1.2660660775644703,0.0,0.0,0.0,0.0,23.606601200707928,-20.574697484595873,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.73,12.73,12.65,12.69,1127.0,,,,,,,,,13.47765800195616,"rgba(239, 83, 80, 1.0)",0.35717254265302517,13.47765800195616,-2.2052591056007613,2,0.6091416058653679,1.2182832117307358,0.0,0.0,0.0,0.0,21.477269816842004,-22.74278570661468,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.69,12.69,12.48,12.56,205.0,,,,,,,,,13.472061083184435,"rgba(239, 83, 80, 1.0)",0.37290547796391743,13.472061083184435,-2.4458237732637613,2,0.5820933788521189,1.1641867577042377,0.0,0.0,0.0,0.0,18.99430655193042,-25.233454800514682,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.56,12.56,12.44,12.44,100.0,,,,,,,,,13.46902570484072,"rgba(239, 83, 80, 1.0)",0.39197601737631965,13.46902570484072,-2.6252261853377514,2,0.5538032693750076,1.1076065387500151,0.0,0.0,0.0,0.0,16.5844671188242,-27.638131566765065,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.475,12.43,12.455,401.0,,,,,,,,,13.313395045948536,"rgba(239, 83, 80, 1.0)",0.40848250263011016,13.313395045948536,-2.101424272573631,2,0.5303906062264843,1.0607812124529685,0.0,0.0,0.0,0.0,15.630480907466858,-28.724511102775367,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,12.455,12.6,12.445,12.59,55.0,,,,,,,,,13.313706374849776,"rgba(239, 83, 80, 1.0)",0.4197905204754919,13.313706374849776,-1.7239702650503925,2,0.514407522145484,1.028815044290968,0.0,0.0,0.0,0.0,20.270049180835645,-28.724511102775367,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.59,12.71,12.59,12.71,75.0,,,,,,,,,13.316411098968924,"rgba(239, 83, 80, 1.0)",0.4262546610138588,13.316411098968924,-1.4226497782488932,2,0.5029714190125343,1.0059428380250686,0.0,0.0,0.0,0.0,27.003175581605678,-29.33482437658867,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.71,12.71,12.57,12.59,438.0,,,,,,,,,13.315945316905578,"rgba(239, 83, 80, 1.0)",0.43180166242811024,13.315945316905578,-1.6812008384206711,2,0.4895428306979658,0.9790856613959316,0.0,0.0,0.0,0.0,29.488858721613987,-27.18951255287287,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.65,12.735,12.62,12.685,232.0,,,,,,,,,13.31528178221309,"rgba(239, 83, 80, 1.0)",0.4338809464307923,13.31528178221309,-1.4526606604828738,2,0.4793194192176379,0.9586388384352758,0.0,0.0,0.0,0.0,33.69766755834182,-23.352287391265556,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.685,12.715,12.605,12.7,518.0,,,,,,,,,13.310241866391944,"rgba(239, 83, 80, 1.0)",0.4361870827651546,13.310241866391944,-1.3990369969770575,2,0.470211899215201,0.940423798430402,0.0,0.0,0.0,0.0,36.895722606027604,-20.429853202441187,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.7,12.745,12.7,12.745,100.0,,,,,,,,,13.309639939485523,"rgba(239, 83, 80, 1.0)",0.43522870657509716,13.309639939485523,-1.297340756607692,2,0.4630226400049473,0.9260452800098946,0.0,0.0,0.0,0.0,40.241228701195936,-17.30227203412224,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.745,12.865,12.745,12.82,203.0,,,,,,,,,13.309752371201423,"rgba(38, 166, 154, 1.0)",0.43467873608402885,13.309752371201423,-1.126699630199411,2,0.4576595287033466,0.9153190574066932,0.0,0.0,0.0,0.0,44.37201024664765,-13.422300566986578,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.91,12.815,12.895,104.0,,,,,,,,,13.310239273756633,"rgba(38, 166, 154, 1.0)",0.4327289582999465,13.310239273756633,-0.9595828192039081,2,0.45398255446609614,0.9079651089321923,0.0,0.0,0.0,0.0,48.828393379787876,-9.260301764737278,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,12.895,12.98,12.87,12.95,1511.0,,,,,,,,,13.313257521324536,"rgba(38, 166, 154, 1.0)",0.43077109784518325,13.313257521324536,-0.843272733806039,2,0.45104852927887085,0.9020970585577417,0.0,0.0,0.0,0.0,52.95007103561762,-5.415650040479697,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.313257521324536,"rgba(38, 166, 154, 1.0)",0.42926065707413447,13.313257521324536,-0.8462399601224131,2,0.44807354574128555,0.8961470914825711,0.0,0.0,0.0,0.0,55.69785613950412,-2.785311200144136,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.313257521324536,"rgba(38, 166, 154, 1.0)",0.42769732288150475,13.313257521324536,-0.8493331659809765,2,0.4452415810897654,0.8904831621795308,0.0,0.0,0.0,0.0,57.52971287542846,-0.8724790528989033,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.95,13.12,30.0,,,,,,,,,13.282176843076096,"rgba(38, 166, 154, 1.0)",0.42087871399240206,13.282176843076096,-0.3853291641615886,2,0.4441157133920936,0.8882314267841872,0.0,0.0,0.0,0.0,62.17174548441733,3.6932622355695486,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,13.282176843076096,"rgba(38, 166, 154, 1.0)",0.4142554049623819,13.282176843076096,-0.39148998693408404,2,0.44274211395033364,0.8854842279006673,0.0,0.0,0.0,0.0,65.2664338904099,6.768794685783703,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,13.12,13.12,12.9,12.9,100.0,,,,,,,,,13.213483174206775,"rgba(38, 166, 154, 1.0)",0.41196340474228227,13.213483174206775,-0.7609490809089827,1,0.29353940486049973,0.29353940486049973,0.0,0.0,0.0,0.0,60.13090337871114,6.768794685783703,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.9,12.945,12.88,12.885,264.0,,,,,,,,,13.196338145291147,"rgba(38, 166, 154, 1.0)",0.41017703275318207,13.196338145291147,-0.7590335889881243,1,0.29501605264417763,0.29501605264417763,0.0,0.0,0.0,0.0,56.33065751460396,15.165867408948657,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.885,12.885,12.68,12.68,200.0,,,,,,,,,13.175730332027936,"rgba(239, 83, 80, 1.0)",0.4116187009295884,13.175730332027936,-1.2043435609421826,1,0.29359499617364465,0.29359499617364465,0.0,0.0,0.0,0.0,49.60061719359875,8.852487297092885,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.68,12.805,12.68,12.805,30.0,,,,,,,,,13.173946605979552,"rgba(239, 83, 80, 1.0)",0.4086409027341666,13.173946605979552,-0.9028626442213082,1,0.2943760540693257,0.2943760540693257,0.0,0.0,0.0,0.0,48.31848395683294,7.595155113719528,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.805,12.805,12.805,12.805,0.0,,,,,,,,,13.173946605979552,"rgba(239, 83, 80, 1.0)",0.4046277568600911,13.173946605979552,-0.9118173425436146,1,0.2964497350661526,0.2964497350661526,0.0,0.0,0.0,0.0,47.463728465655734,6.4706809995557535,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.805,12.85,12.805,12.85,250.0,,,,,,,,,13.17021822544039,"rgba(239, 83, 80, 1.0)",0.4024060519309298,13.17021822544039,-0.7957589700846589,1,0.2997532769922893,0.2997532769922893,0.0,0.0,0.0,0.0,48.0545511172114,6.4706809995557535,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,13.17021822544039,"rgba(239, 83, 80, 1.0)",0.40173035643237986,13.17021822544039,-0.7970974070372258,1,0.301784719180039,0.301784719180039,0.0,0.0,0.0,0.0,48.44843288491519,6.3763902863706505,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,13.156070411005762,"rgba(239, 83, 80, 1.0)",0.40449231888386195,13.156070411005762,-1.3005695941455129,1,0.30076594230826137,0.30076594230826137,0.0,0.0,0.0,0.0,44.045612356591555,1.7094187132002148,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,13.155643308980405,"rgba(239, 83, 80, 1.0)",0.40414966900266414,13.155643308980405,-1.2635005002986641,1,0.30060733926972344,0.30060733926972344,0.0,0.0,0.0,0.0,41.57104271637312,-0.9933028859626774,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,13.146894784320613,"rgba(239, 83, 80, 1.0)",0.40617328658929175,13.146894784320613,-1.555727087880998,1,0.29870543012650297,0.29870543012650297,0.0,0.0,0.0,0.0,37.81892553269151,-4.8136517809071435,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,13.137869138284264,"rgba(239, 83, 80, 1.0)",0.40932466903998477,13.137869138284264,-1.6072061814090177,1,0.29646439476346004,0.29646439476346004,0.0,0.0,0.0,0.0,34.81653214619054,-7.854171031422297,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,13.137869138284264,"rgba(239, 83, 80, 1.0)",0.41545852233862324,13.137869138284264,-1.5834772977603324,1,0.2945693806717755,0.2945693806717755,0.0,0.0,0.0,0.0,32.81493655518989,-9.973179489187451,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,13.136287335242574,"rgba(239, 83, 80, 1.0)",0.42289098333233877,13.136287335242574,-1.681963823484011,1,0.2919808203577418,0.2919808203577418,0.0,0.0,0.0,0.0,30.618559045329608,-12.313538841015891,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,13.121995673650073,"rgba(239, 83, 80, 1.0)",0.4254034333207595,13.121995673650073,-1.4856383943980531,1,0.2906298372693192,0.2906298372693192,0.0,0.0,0.0,0.0,31.775971766471883,-12.313538841015891,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,13.105686284050623,"rgba(239, 83, 80, 1.0)",0.42624705224735393,13.105686284050623,-1.467895861688055,0,,,0.0,0.0,0.0,0.0,32.34170290307789,-12.313538841015891,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,13.100038213569968,"rgba(239, 83, 80, 1.0)",0.4279994001006257,13.100038213569968,-1.5304652609699079,0,,,0.0,0.0,0.0,0.0,31.975901581400848,-12.313538841015891,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,13.09926502441958,"rgba(239, 83, 80, 1.0)",0.4298436233568548,13.09926502441958,-1.3941465962426811,0,,,0.0,0.0,0.0,0.0,34.14577410910481,-12.313538841015891,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.5,12.5,12.36,12.38,302.0,,,,,,,,,13.082619132258321,"rgba(239, 83, 80, 1.0)",0.4342437975097455,13.082619132258321,-1.618029172293593,0,,,0.0,0.0,0.0,0.0,32.95727335276872,-12.313538841015891,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.38,12.38,12.24,12.24,208.0,,,,,,,,,13.068714864757728,"rgba(239, 83, 80, 1.0)",0.44263087340367413,13.068714864757728,-1.8722482197981478,0,,,0.0,0.0,0.0,0.0,30.000372078215033,-14.783820895270217,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.24,12.24,12.01,12.05,2235.0,,,,,,,,,12.939686039990917,"rgba(239, 83, 80, 1.0)",0.45433281447229373,12.939686039990917,-1.9582253617852463,0,,,0.0,0.0,0.0,0.0,26.063368115736438,-18.610417106517026,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,12.906499728734591,"rgba(239, 83, 80, 1.0)",0.4804891464121008,12.906499728734591,-2.708697456442303,0,,,0.0,0.0,0.0,0.0,21.061130375848016,-23.25481870273812,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,12.85005201211644,"rgba(239, 83, 80, 1.0)",0.5040979634523098,12.85005201211644,-2.479779929193665,0,,,0.0,0.0,0.0,0.0,17.708126864716828,-26.27086876766566,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,12.83543080108906,"rgba(239, 83, 80, 1.0)",0.5185749009814661,12.83543080108906,-2.1702377013601026,0,,,0.0,0.0,0.0,0.0,18.700271968811293,-26.27086876766566,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,12.824112461784196,"rgba(38, 166, 154, 1.0)",0.5258289722981396,12.824112461784196,-1.6623512735783301,0,,,0.0,0.0,0.0,0.0,24.933847919428437,-31.588113134586223,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,12.818691381880678,"rgba(38, 166, 154, 1.0)",0.5306559174292813,12.818691381880678,-1.5051021870252053,0,,,0.0,0.0,0.0,0.0,30.43924482569745,-26.645614049661646,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,12.804281929492934,"rgba(38, 166, 154, 1.0)",0.5367597563491937,12.804281929492934,-1.647444539261726,0,,,0.0,0.0,0.0,0.0,32.808465566121804,-24.590175633925803,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,12.672921671464273,"rgba(239, 83, 80, 1.0)",0.5853958543637939,12.672921671464273,-3.318987753297011,0,,,0.0,0.0,0.0,0.0,27.408658246632644,-24.590175633925803,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,12.58413868749091,"rgba(239, 83, 80, 1.0)",0.6425792481010418,12.58413868749091,-3.352331551099491,0,,,0.0,0.0,0.0,0.0,23.052752554293548,-18.697192089630583,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,12.467112217031667,"rgba(239, 83, 80, 1.0)",0.686952258461544,12.467112217031667,-2.848978503127271,0,,,0.0,0.0,0.0,0.0,21.272525241433762,-20.369201519507843,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,12.368466627655936,"rgba(239, 83, 80, 1.0)",0.7196930151363474,12.368466627655936,-2.3599876501985473,0,,,0.0,0.0,0.0,0.0,22.31697363489476,-20.369201519507843,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,12.24293133703878,"rgba(239, 83, 80, 1.0)",0.7544338728268235,12.24293133703878,-2.2837406949704526,0,,,0.0,0.0,0.0,0.0,22.370457983141094,-20.369201519507843,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,12.121546928139077,"rgba(239, 83, 80, 1.0)",0.7907747199156466,12.121546928139077,-2.208652962913868,0,,,0.0,0.0,0.0,0.0,21.813235758903158,-20.941874859363555,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,12.062523674325515,"rgba(239, 83, 80, 1.0)",0.8211001903072088,12.062523674325515,-1.988214950619751,0,,,0.0,0.0,0.0,0.0,22.30517723580308,-21.028069997508915,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,12.024162756213613,"rgba(239, 83, 80, 1.0)",0.8499469352805534,12.024162756213613,-1.9403126098328147,0,,,0.0,0.0,0.0,0.0,22.35798434247839,-21.606659724462578,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,11.800000501899454,"rgba(239, 83, 80, 1.0)",0.8873771606398478,11.800000501899454,-1.9833736769046408,0,,,0.0,0.0,0.0,0.0,20.929965047820033,-23.5373853005,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,11.77148028436744,"rgba(239, 83, 80, 1.0)",0.9114787262840982,11.77148028436744,-1.5266184983166902,0,,,0.0,0.0,0.0,0.0,24.959577286724247,-23.5373853005,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,11.754364158181447,"rgba(239, 83, 80, 1.0)",0.9281724899883562,11.754364158181447,-1.3191127418534108,0,,,0.0,0.0,0.0,0.0,29.499626038719967,-26.041599650477366,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,11.622892012711462,"rgba(239, 83, 80, 1.0)",0.9403770424579688,11.622892012711462,-1.0611616060970184,0,,,0.0,0.0,0.0,0.0,33.66975747501545,-22.161970134900653,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,11.622892012711462,"rgba(239, 83, 80, 1.0)",0.9560053196354015,11.622892012711462,-1.226867663412979,0,,,0.0,0.0,0.0,0.0,34.99721453720296,-20.91991090379527,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,11.617482748414348,"rgba(239, 83, 80, 1.0)",0.9759896894301133,11.617482748414348,-1.436985209580715,0,,,0.0,0.0,0.0,0.0,34.18179637724323,-20.91991090379527,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,11.591687399277117,"rgba(239, 83, 80, 1.0)",0.9868128239689458,11.591687399277117,-1.1113428733792268,0,,,0.0,0.0,0.0,0.0,37.09364368522164,-18.717199725332257,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,11.587421944400567,"rgba(239, 83, 80, 1.0)",0.9981226612229896,11.587421944400567,-0.9592227304281893,0,,,0.0,0.0,0.0,0.0,40.49903348692689,-15.4162073653319,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,11.582187807491403,"rgba(239, 83, 80, 1.0)",1.0082715653778829,11.582187807491403,-0.9642122627221409,0,,,0.0,0.0,0.0,0.0,42.56960652525618,-13.38289635943633,True,False,False,True,True,0.0
