date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508586,26.00114025331165,-0.5328133639545106,2,1.2685088322797617,2.5370176645595235,0.0,0.0,0.0,0.0,8.559843783407112,-40.22700031229847,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327523,26.00114025331165,-0.5443290197325901,2,1.274152879150937,2.548305758301874,0.0,0.0,0.0,0.0,8.559007869795177,-40.42276357944996,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978198,26.00114025331165,-0.556982364577505,2,1.2799483410431485,2.559896682086297,0.0,0.0,0.0,0.0,8.558450594053888,-40.58874777591264,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262261,26.00114025331165,-0.5709459921902531,2,1.2859000687974815,2.571800137594963,0.0,0.0,0.0,0.0,8.558079076893028,-40.729067435820426,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.598773731873716,26.00114025331165,-0.5864322942371638,2,1.2920131558621062,2.5840263117242124,0.0,0.0,0.0,0.0,8.557831398785789,-40.84737129696644,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482888,26.00114025331165,-0.607481437387869,2,1.2982929535693875,2.596585907138775,0.0,0.0,0.0,0.0,8.557666280047629,-40.94686775314552,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200701,26.00114025331165,-0.6316039865254575,2,1.3047450876162645,2.609490175232529,0.0,0.0,0.0,0.0,8.557556200888856,-41.03035751902287,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894965,26.00114025331165,-0.659567449307946,2,1.3064630617522857,2.6129261235045713,0.0,0.0,0.0,0.0,8.557482814783008,-41.10027001722156,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594793,26.00114025331165,-0.6924385728475408,2,1.3082749283484314,2.616549856696863,0.0,0.0,0.0,0.0,8.557433890712442,-41.1587009673443,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003393,26.00114025331165,-0.731751840843814,2,1.31018182391517,2.62036364783034,0.0,0.0,0.0,0.0,8.557401274665398,-41.207449424137764,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620198,26.00114025331165,-0.7798105221013226,2,1.3121849535637466,2.6243699071274933,0.0,0.0,0.0,0.0,8.557379530634035,-41.24805310389157,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4178926971200852,26.00114025331165,-0.8402641532899254,2,1.31428559320618,2.62857118641236,0.0,0.0,0.0,0.0,8.557365034613127,-41.28182128379173,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251070254,26.00114025331165,-0.919322940118815,2,1.3164850919109077,2.6329701838218154,0.0,0.0,0.0,0.0,8.557355370599188,-41.3098648863508,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620511,26.00114025331165,-1.0286494997532416,3,0.9125699188607496,2.7377097565822486,0.0,0.0,0.0,0.0,8.557348927923229,-41.33312359515005,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.29418643350373946,26.00114025331165,-1.1935977098929962,3,0.9142317517093917,2.7426952551281754,0.0,0.0,0.0,0.0,8.557344632805922,-41.352390010151595,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2365289537158997,26.00114025331165,-1.4845550525430142,3,0.9159651151998802,2.7478953455996407,0.0,0.0,0.0,0.0,8.557341769394384,-41.3683309582296,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2356801160834521,26.00114025331165,-1.4899019024045126,3,0.9177711640286601,2.7533134920859803,0.0,0.0,0.0,0.0,8.557339860453359,-41.381506141358095,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2346439126970018,26.00114025331165,-1.4964814099613266,3,0.9196511135144495,2.7589533405433486,0.0,0.0,0.0,0.0,8.55733858782601,-41.392384342130235,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827190157,26.00114025331165,-1.5043419169155339,3,0.9216062420231886,2.764818726069566,0.0,0.0,0.0,0.0,8.557337739407776,-41.40135742252106,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181121722,26.00114025331165,-1.5066036276146735,3,0.9236378935562907,2.770913680668872,0.0,0.0,0.0,0.0,8.55733717379562,-41.408752353557304,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037188537,26.00114025331165,-1.5097618833261695,3,0.9257474805130746,2.777242441539224,0.0,0.0,0.0,0.0,8.55733679672085,-41.4148415057019,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291486575,26.00114025331165,-1.513833583535356,3,0.9279364866392138,2.7838094599176415,0.0,0.0,0.0,0.0,8.55733654533767,-41.41985141589454,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784876193,26.00114025331165,-1.5188407948515332,3,0.9473739194117217,2.842121758235165,0.0,0.0,0.0,0.0,8.557336377748882,-41.423970229913216,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047438552,26.00114025331165,-1.5248110894353708,3,0.9685688140550414,2.905706442165124,0.0,0.0,0.0,0.0,8.557336266023025,-41.42735399987513,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242904314,26.00114025331165,-1.5317779778996312,3,0.9917709888395493,2.975312966518648,0.0,0.0,0.0,0.0,8.55733619153912,-41.43013199754579,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2564485793952989,26.00114025331165,3.2710641200133206,3,0.9948202241668107,2.984460672500432,0.0,0.0,0.0,0.0,38.99480432543564,-14.059195155592967,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.28065720811777,26.00114025331165,2.988912176224405,4,1.1055610333351824,4.42224413334073,0.0,0.0,0.0,0.0,59.28644974803332,2.3789063951134324,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751255,26.00114025331165,2.7723152661708688,4,1.1070808464263915,4.428323385705566,0.0,0.0,0.0,0.0,72.81421336309845,12.363927304778429,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.32269596322959637,26.00114025331165,2.5995359170065155,4,1.1104878171427712,4.441951268571085,0.0,0.0,0.0,0.0,81.83272243980852,18.63124158469421,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225417079,26.00114025331165,2.4577460406869136,4,1.115834561558982,4.463338246235928,0.0,0.0,0.0,0.0,87.84506182428191,22.809641594976483,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322616433,26.00114025331165,2.3388238130482732,3,1.467978797175735,4.403936391527205,0.0,0.0,0.0,0.0,91.85328808059751,25.84474083535042,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.37315011591717445,26.00114025331165,2.24804900469211,3,1.488452924857622,4.465358774572866,0.0,0.0,0.0,0.0,94.52543891814123,28.267217188746997,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986050294,26.00114025331165,2.167992142107134,3,1.5129098693517695,4.538729608055308,0.0,0.0,0.0,0.0,96.30687280983705,30.361044890594826,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.40124818766955145,26.00114025331165,2.090625633876243,3,1.5418962570476873,4.625688771143062,0.0,0.0,0.0,0.0,97.49449540430093,32.267670380879295,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.41485449527785484,26.00114025331165,2.0220577485282187,3,1.576121072489437,4.728363217468311,0.0,0.0,0.0,0.0,98.2862438006102,34.049478791819666,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.427816244126763,26.00114025331165,1.960794519152932,3,1.6165126886285943,4.849538065885783,0.0,0.0,0.0,0.0,98.81407606481636,35.72763683932075,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.44019037650493764,26.00114025331165,1.9056748885534531,3,1.6643040909982645,4.9929122729947935,0.0,0.0,0.0,0.0,99.16596424095381,37.304002268173036,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656671314,27.663333333333338,0.03444090200578645,3,1.6448632472546219,4.934589741763865,0.0,0.0,0.0,0.0,99.43283421215182,38.80232916289995,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851267,27.663333333333338,0.03185600704468729,3,1.6330270733533876,4.899081220060163,0.0,0.0,0.0,0.0,99.61074752628382,40.175803778647335,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799936765,27.663333333333338,0.029818753150158746,3,1.6283221782970336,4.884966534891101,0.0,0.0,0.0,0.0,99.72935640237182,41.425108750065846,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047541,27.663333333333338,0.028162965910432856,3,1.63056545520006,4.89169636560018,0.0,0.0,0.0,0.0,99.80842898643048,42.55208948282241,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831237,27.663333333333338,0.026785438427029677,2,1.1026034056106655,2.205206811221331,0.0,0.0,0.0,0.0,99.86114404246959,43.560447828568584,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.650577705851761,27.663333333333338,0.025618256692091123,2,1.0557408020800696,2.111481604160139,0.0,0.0,0.0,0.0,99.89628741316233,44.4557164161606,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424573,27.663333333333338,0.024614669765046927,2,1.0150937407368226,2.030187481473645,0.0,0.0,0.0,0.0,99.91971632695748,45.244905417271866,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875,27.663333333333338,0.023741309343848677,2,0.9794315451641771,1.9588630903283542,0.0,0.0,0.0,0.0,99.93533560282093,45.93604165781869,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933495332,27.663333333333338,0.022973641219795032,2,0.947911158437585,1.89582231687517,0.0,0.0,0.0,0.0,99.94574845339656,46.53771583853421,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.747613018362584,27.663333333333338,0.022293173416328898,2,0.9198254069529487,1.8396508139058974,0.0,0.0,0.0,0.0,99.95269035378031,47.05869210476361,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.768556620737384,27.663333333333338,0.02168567183855823,2,0.8946258490570935,1.789251698114187,0.0,0.0,0.0,0.0,99.95731828736947,47.50759916909574,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159623,27.663333333333338,0.021139980230442737,2,0.871879793083288,1.743759586166576,0.0,0.0,0.0,0.0,99.96040357642892,47.89270333765569,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608703,27.74239583333334,0.3157124915694727,2,0.8420537357356528,1.6841074714713056,0.0,0.0,0.0,0.0,99.96845338503536,48.22714825783274,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245215,27.74239583333334,0.30599883131547173,2,0.8156692444483038,1.6313384888966076,0.0,0.0,0.0,0.0,99.97381992410632,48.5105232194899,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.863502859977415,27.74239583333334,0.2983246247422937,2,0.7921467380920363,1.5842934761840726,0.0,0.0,0.0,0.0,99.9773976168203,48.7502004015723,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050815803,27.74239583333334,0.2915712541028619,2,0.771035237518403,1.542070475036806,0.0,0.0,0.0,0.0,99.97978274529628,48.95253857900639,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269483,27.74239583333334,0.28560538411111397,2,0.7519779306381799,1.5039558612763597,0.0,0.0,0.0,0.0,99.98137283094692,49.123029374076765,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707293,27.74239583333334,0.28032105888071734,2,0.7346883724107329,1.4693767448214659,0.0,0.0,0.0,0.0,99.98243288804736,49.26641361777058,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.934590954510173,27.74239583333334,0.2756330621685422,2,0.7189336450546902,1.4378672901093803,0.0,0.0,0.0,0.0,99.98313959278099,49.386777902261684,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878120963,27.74239583333334,0.2714721625140701,2,0.7042391486466753,1.4084782972933505,0.0,0.0,0.0,0.0,99.98361072927007,49.48763724376742,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696461873,27.74239583333334,0.2677816446504245,2,0.6906980967931518,1.3813961935863035,0.0,0.0,0.0,0.0,99.98392482026279,49.57200731629162,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.973874531756317,27.74239583333334,0.2645147380557206,2,0.678355147581669,1.356710295163338,0.0,0.0,0.0,0.0,99.98413421425794,49.64246829922625,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985604,27.74239583333334,0.26163268369969345,2,0.6669469114664928,1.3338938229329855,0.0,0.0,0.0,0.0,99.9842738102547,49.70122158914589,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898057919,27.74239583333334,0.2591032630570817,2,0.6563775094320555,1.312755018864111,0.0,0.0,0.0,0.0,99.98436687425254,49.75014019969893,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0027423119346888,27.74239583333334,0.25689966764206734,2,0.6465646954802862,1.2931293909605723,0.0,0.0,0.0,0.0,99.98442891691778,49.79081345487511,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100923744,27.74239583333334,0.2549996234392618,2,0.6374374862952251,1.2748749725904502,0.0,0.0,0.0,0.0,99.9844702786946,49.82458647496297,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.016652376210292,27.74239583333334,0.2533847091637299,2,0.6289342766905219,1.2578685533810439,0.0,0.0,0.0,0.0,99.98449785321247,49.85259490549737,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347889626,27.74239583333334,0.25203982428964833,2,0.6210013275249601,1.2420026550499201,0.0,0.0,0.0,0.0,99.9845162362244,49.875795315967295,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0265045560559296,27.74239583333334,0.25095277478010924,2,0.6135915422129399,1.2271830844258798,0.0,0.0,0.0,0.0,99.98452849156567,49.894991680157844,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.029947204104764,27.74239583333334,0.25011395306477946,2,0.6066634690208315,1.213326938041663,0.0,0.0,0.0,0.0,99.98453666179319,49.91085833548246,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293330532,27.74239583333334,0.2495160951241418,2,0.6001804816042566,1.2003609632085133,0.0,0.0,0.0,0.0,99.98454210861154,49.923959801133535,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.033915012103136,27.74239583333334,0.24915410227254056,2,0.5941101014344157,1.1882202028688313,0.0,0.0,0.0,0.0,99.98454573982377,49.93476781357663,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626176903,27.74239583333334,0.24902491888530132,2,0.5884234340601128,1.1768468681202255,0.0,0.0,0.0,0.0,99.98454816063193,49.94367591334159,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0340255803899991,27.74239583333334,0.24912746024087745,2,0.5830946973680198,1.1661893947360396,0.0,0.0,0.0,0.0,99.98454977450403,49.951011890250456,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855008,27.74239583333334,0.24946258710785707,2,0.5781008247043734,1.1562016494087468,0.0,0.0,0.0,0.0,99.98455085041877,49.957048366287395,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275123,27.74239583333334,0.2500331259024589,2,0.5734211293080518,1.1468422586161036,0.0,0.0,0.0,0.0,99.98455156769526,49.962011767279705,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492176672,27.74239583333334,0.2508439353474852,2,0.5690370192648821,1.1380740385297643,0.0,0.0,0.0,0.0,99.98455204587958,49.96608990724033,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.022636356246485,27.74239583333334,0.2519020227406913,2,0.5649317543335467,1.1298635086670934,0.0,0.0,0.0,0.0,99.98455236466913,49.969438383233324,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0173268628842531,27.74239583333334,0.25321671535962265,2,0.5610902376660072,1.1221804753320144,0.0,0.0,0.0,0.0,99.9845525771955,49.97218595437471,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787592777,27.74239583333334,0.2547998953901091,1,0.7886857991649754,0.7886857991649754,0.0,0.0,0.0,0.0,99.98455271887974,49.97443905631695,True,False,True,False,True,20.0
