date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,,,,78.26731136685693,"rgba(38, 166, 154, 1.0)",3.3012858442166464,78.26731136685693,1.2306382497172381,6,0.5584722089165876,3.350833253499525,1.0,0.0,83.8,167.0,61.705016878119764,4.466038036060695,True,False,True,False,True,6.431360884209965
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,,,,78.61407682566062,"rgba(38, 166, 154, 1.0)",3.2794277200711655,78.61407682566062,1.169692855513261,6,0.5591351962071583,3.35481117724295,0.0,0.0,0.0,0.0,66.28525354076582,8.331205675453845,True,False,True,False,True,6.648227622815522
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,,,,78.61760244617875,"rgba(38, 166, 154, 1.0)",3.2403400764134007,78.61760244617875,0.7321446199706154,6,0.5616088236281228,3.369652941768737,0.0,0.0,0.0,0.0,65.96721211977172,8.331205675453845,True,False,True,False,True,3.5633841341200707
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,,,,78.65000535937867,"rgba(38, 166, 154, 1.0)",3.196561557798127,78.65000535937867,0.6366198816528005,6,0.5641568427936225,3.3849410567617353,0.0,0.0,0.0,0.0,65.09000324954907,8.331205675453845,True,False,True,False,True,2.9356963149971023
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,,,,78.69334087052705,"rgba(38, 166, 154, 1.0)",3.1441682367362116,78.69334087052705,0.8624408509029954,6,0.5663432819890483,3.3980596919342894,0.0,0.0,0.0,0.0,65.42221139707655,8.331205675453845,True,False,True,False,True,4.296424795017632
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,,,,78.79194830759621,"rgba(38, 166, 154, 1.0)",3.0998390208130093,78.79194830759621,0.8865143234705933,6,0.5686141702735968,3.4116850216415813,0.0,0.0,0.0,0.0,65.81981463358666,8.69172633993363,True,False,True,False,True,4.550932961633354
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,78.82694577138466,"rgba(38, 166, 154, 1.0)",3.06462506414468,78.82694577138466,0.6878669280882133,6,0.5718345518127401,3.4310073108764407,0.0,0.0,0.0,0.0,64.46765962296932,8.69172633993363,True,False,True,False,True,3.262652439266315
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,78.89018550286282,"rgba(38, 166, 154, 1.0)",3.0304879293754157,78.89018550286282,0.755592680287995,6,0.5751383412568282,3.4508300475409692,0.0,0.0,0.0,0.0,63.975544725857176,8.69172633993363,True,False,True,False,False,3.739520829499142
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,78.89328742513933,"rgba(38, 166, 154, 1.0)",2.9865286019206474,78.89328742513933,0.33373615582307725,6,0.5787099832311187,3.472259899386712,0.0,0.0,0.0,0.0,60.29155742626829,8.69172633993363,True,False,True,False,False,1.024311804621977
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,78.89221055974055,"rgba(38, 166, 154, 1.0)",2.9314299127445196,78.89221055974055,0.24656548570958103,6,0.5806089871919629,3.483653923151777,0.0,0.0,0.0,0.0,57.184329323244576,13.0543842300212,True,False,True,False,False,0.45828843948893905
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,78.89206030699908,"rgba(38, 166, 154, 1.0)",2.8756376135884536,78.89206030699908,0.4548346727767151,6,0.5833112085803126,3.4998672514818754,0.0,0.0,0.0,0.0,56.43950901226194,12.110733307572076,True,False,True,False,False,1.6438268384329362
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,78.91843054520506,"rgba(38, 166, 154, 1.0)",2.822129406562959,78.91843054520506,0.7305013901916397,6,0.5862303439312612,3.5173820635875668,0.0,0.0,0.0,0.0,57.57295232316521,12.110733307572076,True,False,True,False,False,3.197530911636889
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,78.97187100083569,"rgba(38, 166, 154, 1.0)",2.76543157930545,78.97187100083569,0.6285199793664183,6,0.5898034371274636,3.538820622764782,0.0,0.0,0.0,0.0,57.51963282912048,12.110733307572076,True,False,True,False,False,2.6168590424661637
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,79.0442271368375,"rgba(38, 166, 154, 1.0)",2.7138449038517622,79.0442271368375,0.8348940132675537,6,0.592504983713909,3.5550299022834544,0.0,0.0,0.0,0.0,58.790879191511436,12.110733307572076,True,False,True,False,False,3.8154877385604884
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,79.05906418694984,"rgba(38, 166, 154, 1.0)",2.666311133957004,79.05906418694984,0.6604389827667237,5,0.6841998429060311,3.4209992145301555,0.0,0.0,0.0,0.0,58.04410003301088,12.110733307572076,True,False,True,False,False,2.7426712030353855
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,79.062308673919,"rgba(38, 166, 154, 1.0)",2.591570696638566,79.062308673919,0.09364642315017196,5,0.6873316181886265,3.4366580909431326,0.0,0.0,0.0,0.0,53.52422543167443,8.038908176313676,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,79.05080410940582,"rgba(38, 166, 154, 1.0)",2.507578159345239,79.05080410940582,-0.00231462751587012,5,0.6911758937711696,3.455879468855848,0.0,0.0,0.0,0.0,49.924300953620644,4.665473564914677,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,79.04774103195285,"rgba(38, 166, 154, 1.0)",2.4594612260660984,79.04774103195285,0.09036896605304308,5,0.6964063126075214,3.482031563037607,0.0,0.0,0.0,0.0,48.23246912673323,3.098131530923304,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,79.03547933756106,"rgba(38, 166, 154, 1.0)",2.422036032048362,79.03547933756106,0.06586221688206124,5,0.7002596271505704,3.5012981357528523,0.0,0.0,0.0,0.0,46.89950302124429,1.7835090072691315,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,79.02702083481839,"rgba(38, 166, 154, 1.0)",2.389592435753228,79.02702083481839,0.13097596079515605,5,0.7042997272781258,3.5214986363906293,0.0,0.0,0.0,0.0,46.549416900790675,1.2848111517941234,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,79.0169521208392,"rgba(38, 166, 154, 1.0)",2.358811017104688,79.0169521208392,0.030968093090585423,5,0.7086208229462642,3.543104114731321,0.0,0.0,0.0,0.0,45.50287402957114,0.058395287242717586,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,79.01492753400292,"rgba(38, 166, 154, 1.0)",2.3214672375752317,79.01492753400292,-0.06242928250596119,5,0.7132839189219965,3.5664195946099824,0.0,0.0,0.0,0.0,44.081128723154684,-1.5185150545713526,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,78.99318021657818,"rgba(38, 166, 154, 1.0)",2.275461689613988,78.99318021657818,-0.08489715184392137,5,0.7175005700920334,3.587502850460167,0.0,0.0,0.0,0.0,42.8914226164858,-2.8645704221187813,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,78.97433626043664,"rgba(38, 166, 154, 1.0)",2.2758296912958644,78.97433626043664,-0.621459622328468,5,0.7191515650993141,3.5957578254965705,0.0,0.0,0.0,0.0,38.59229947792953,-7.0036050522375035,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,78.91858376893427,"rgba(38, 166, 154, 1.0)",2.2775859810116827,78.91858376893427,-0.7545637281148381,4,0.8622518532617609,3.4490074130470436,0.0,0.0,0.0,0.0,34.94468616186502,-10.360164210088854,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,78.82821302325371,"rgba(38, 166, 154, 1.0)",2.2790233703326894,78.82821302325371,-0.701271011108763,4,0.8712470005430872,3.484988002172349,0.0,0.0,0.0,0.0,32.688393878875225,-12.392358588645095,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,78.81705871909834,"rgba(239, 83, 80, 1.0)",2.285949293219607,78.81705871909834,-1.057354476876462,4,0.8783914045911498,3.5135656183645994,0.0,0.0,0.0,0.0,29.450183745635137,-15.360094951022887,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,78.80337791821893,"rgba(239, 83, 80, 1.0)",2.295950179168807,78.80337791821893,-1.2035879276872357,5,0.7281614871663317,3.6408074358316584,0.0,0.0,0.0,0.0,26.658494039306856,-17.90710132550015,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,78.79020904200269,"rgba(239, 83, 80, 1.0)",2.3007373025043925,78.79020904200269,-1.0497543719457627,5,0.7353444030020493,3.676722015010246,0.0,0.0,0.0,0.0,26.892266354657714,-17.90710132550015,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,,,,78.76409272562847,"rgba(239, 83, 80, 1.0)",2.296238257484442,78.76409272562847,-1.539079280692811,5,0.7431457502532893,3.7157287512664467,0.0,0.0,0.0,0.0,24.910296343096782,-19.734320800342616,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,,,,78.39252582156367,"rgba(239, 83, 80, 1.0)",2.296577114194403,78.39252582156367,-1.2094197945266802,5,0.7515056322488773,3.7575281612443865,0.0,0.0,0.0,0.0,25.735282231000355,-19.734320800342616,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,,,,78.3793056423956,"rgba(239, 83, 80, 1.0)",2.2888381233619395,78.3793056423956,-0.7948599002376455,4,0.9231069630868152,3.6924278523472607,0.0,0.0,0.0,0.0,30.7296591313945,-24.657580299271906,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,,,,78.39078465089375,"rgba(38, 166, 154, 1.0)",2.2809235584033334,78.39078465089375,-0.12748548710562974,4,0.9362614987724369,3.7450459950897477,0.0,0.0,0.0,0.0,39.035902042900005,-17.088206629786484,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,,,,78.39358541139254,"rgba(38, 166, 154, 1.0)",2.2771677188603965,78.39358541139254,-0.3265395891720509,4,0.9493432133582334,3.7973728534329334,0.0,0.0,0.0,0.0,43.15509035946609,-13.6075691128624,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,,,,78.41081717835189,"rgba(38, 166, 154, 1.0)",2.2764174220206894,78.41081717835189,-0.2858953599881433,4,0.9659880307763681,3.8639521231054723,0.0,0.0,0.0,0.0,46.23487876991512,-10.973925676336016,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,,,,78.41697149541632,"rgba(38, 166, 154, 1.0)",2.2725194872255465,78.41697149541632,-0.21868745161919653,4,0.9849534270117201,3.9398137080468802,0.0,0.0,0.0,0.0,48.80538783956868,-8.65764811910826,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,,,,78.38992925282456,"rgba(38, 166, 154, 1.0)",2.2717648455580854,78.38992925282456,-0.20025367225576432,5,0.8258586354009518,4.129293177004759,0.0,0.0,0.0,0.0,50.57166175795123,-6.932188322169395,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.2719614893323015,78.38805733092637,-0.29404430227499434,5,0.8449549091279007,4.224774545639503,0.0,0.0,0.0,0.0,50.804885303689176,-6.448254165524389,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.2703797753513317,78.38805733092637,-0.29424915522029543,5,0.8662588385407638,4.331294192703819,0.0,0.0,0.0,0.0,50.960367667514475,-5.857739668332556,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.2661165098105776,78.38805733092637,-0.2948027288244839,5,0.8859499251284315,4.429749625642158,0.0,0.0,0.0,0.0,51.06402257673135,-5.213305391248909,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.2649230601652905,78.38805733092637,-0.2949580684112156,4,1.1114086921586264,4.4456347686345055,0.0,0.0,0.0,0.0,51.133125849542594,-4.553920531564835,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.2645502944373024,78.38805733092637,-0.29500662121190513,4,1.1482878853237857,4.593151541295143,0.0,0.0,0.0,0.0,51.17919469808342,-3.907196497035187,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.261200550134368,78.38805733092637,-0.2954436442564439,5,0.8888745884745285,4.444372942372643,0.0,0.0,0.0,0.0,51.20990726377731,-3.2916802210730935,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.38805733092637,"rgba(38, 166, 154, 1.0)",2.251489621009512,78.38805733092637,-0.29671792607546343,5,0.9037243622712159,4.51862181135608,0.0,0.0,0.0,0.0,51.23038230757324,-2.7189148076910996,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,,,,78.3581588026423,"rgba(239, 83, 80, 1.0)",2.253640114518247,78.3581588026423,-1.1084994389959715,5,0.9134762613531692,4.567381306765846,0.0,0.0,0.0,0.0,42.55972399680844,-3.1353507779964076,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,,,,78.33689179465458,"rgba(239, 83, 80, 1.0)",2.25820292898325,78.33689179465458,-1.3736107392488395,5,0.9196990254380703,4.598495127190351,0.0,0.0,0.0,0.0,35.42475282290995,-9.501419853157124,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,,,,78.06025365594361,"rgba(239, 83, 80, 1.0)",2.2383330690332923,78.06025365594361,-0.8109846032554897,6,0.7942199039979155,4.765319423987493,0.0,0.0,0.0,0.0,36.622814722156605,-9.501419853157124,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,,,,78.02067998452682,"rgba(239, 83, 80, 1.0)",2.227109592080103,78.02067998452682,-0.8579191573335475,6,0.8086440092921365,4.851864055752819,0.0,0.0,0.0,0.0,36.99299799853527,-9.501419853157124,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,,,,77.97592498025726,"rgba(239, 83, 80, 1.0)",2.2152655769854417,77.97592498025726,-0.8445601284534169,6,0.8063471697587415,4.8380830185524495,0.0,0.0,0.0,0.0,37.222543609981535,-9.501419853157124,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,,,,77.95011062245847,"rgba(239, 83, 80, 1.0)",2.212755542325034,77.95011062245847,-0.465532953258852,6,0.8057514234420485,4.834508540652291,0.0,0.0,0.0,0.0,41.54864217847539,-13.98578001048265,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,,,,77.95969866445625,"rgba(38, 166, 154, 1.0)",2.197377484823869,77.95969866445625,-0.345729702658324,6,0.8055010229463192,4.833006137677915,0.0,0.0,0.0,0.0,45.628728510637856,-10.169704096773401,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,,,,77.96126718410814,"rgba(38, 166, 154, 1.0)",2.18306207585288,77.96126718410814,-0.3464249562453146,6,0.8052647828778928,4.831588697267357,0.0,0.0,0.0,0.0,48.3710498643601,-7.638644241936994,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,,,,78.01487882526243,"rgba(38, 166, 154, 1.0)",2.170827647621001,78.01487882526243,0.26953829124978995,6,0.8045849829352346,4.8275098976114075,0.0,0.0,0.0,0.0,54.99952505666275,-1.5678361638996634,True,False,True,False,True,0.6205110640821907
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,,,,78.02616978159703,"rgba(38, 166, 154, 1.0)",2.127011664665163,78.02616978159703,-0.1886072315734979,7,0.730302997330907,5.112120981316349,0.0,0.0,0.0,0.0,54.93550267445302,-1.5678361638996634,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,,,,78.04315581177859,"rgba(38, 166, 154, 1.0)",2.1267028301876056,78.04315581177859,0.012622444396256058,8,0.6691971323776769,5.353577059021415,0.0,0.0,0.0,0.0,56.27685107510819,-0.3229341247424884,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,,,,78.06820300547795,"rgba(38, 166, 154, 1.0)",2.1277787830386865,78.06820300547795,0.22643190089243537,8,0.6723619995220322,5.378895996176258,0.0,0.0,0.0,0.0,58.54328921539789,2.024493697985875,True,False,True,False,True,0.5281076680812511
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,,,,78.10182615461791,"rgba(38, 166, 154, 1.0)",2.140174016247245,78.10182615461791,0.9943928994679632,8,0.6708402821949941,5.366722257559953,0.0,0.0,0.0,0.0,63.539016390973416,6.833233373461077,True,False,True,False,True,4.697102583696594
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,,,,78.1181440815042,"rgba(38, 166, 154, 1.0)",2.1364974641722507,78.1181440815042,0.39871609153809023,8,0.6717092259683326,5.373673807746661,0.0,0.0,0.0,0.0,62.14327281703341,6.833233373461077,True,False,True,False,True,1.4229568904646257
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,,,,78.13168873474244,"rgba(38, 166, 154, 1.0)",2.133422418607309,78.13168873474244,0.4304404309471107,8,0.6714981091412391,5.371984873129913,0.0,0.0,0.0,0.0,61.39686273936552,6.833233373461077,True,False,True,False,True,1.6182724158117594
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,,,,78.15144152845346,"rgba(38, 166, 154, 1.0)",2.142105710247259,78.15144152845346,0.6995726048335725,8,0.6691763873095917,5.353411098476734,0.0,0.0,0.0,0.0,62.27380595197292,6.833233373461077,True,False,True,False,True,3.0793828053976746
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,,,,78.1725797895807,"rgba(38, 166, 154, 1.0)",2.1265650664821,78.1725797895807,0.2527175015191676,8,0.6695796458647736,5.356637166918189,0.0,0.0,0.0,0.0,59.58344361367403,6.833233373461077,True,False,True,False,False,0.6707335208539433
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,,,,78.18941946774378,"rgba(38, 166, 154, 1.0)",2.0953340334447255,78.18941946774378,0.07663719945989944,8,0.6695843295489994,5.356674636391995,0.0,0.0,0.0,0.0,56.669432744987255,12.638168185142064,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,,,,78.27664546288045,"rgba(38, 166, 154, 1.0)",2.111416473015816,78.27664546288045,1.0435433109851686,8,0.6644808112278536,5.315846489822829,0.0,0.0,0.0,0.0,59.514393386747855,12.638168185142064,True,False,True,False,True,4.816731067167307
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,,,,78.33494918401038,"rgba(38, 166, 154, 1.0)",2.1196979790815815,78.33494918401038,1.3964493268386011,8,0.6564411051650296,5.251528841320237,0.0,0.0,0.0,0.0,62.70680479075164,6.644695247581204,True,False,True,False,True,6.608272046999229
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,,,,78.37608623689502,"rgba(38, 166, 154, 1.0)",2.181836946121197,78.37608623689502,2.1376087573346623,7,0.716668989054897,5.016682923384279,0.0,0.0,0.0,0.0,67.01968610722041,10.714166340288486,True,False,True,False,True,10.221030580201443
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,,,,78.42681523900333,"rgba(38, 166, 154, 1.0)",2.2427070957031203,78.42681523900333,2.0569715812801563,7,0.698646816524137,4.890527715668958,0.0,0.0,0.0,0.0,69.89494031819959,13.398333377639673,True,False,True,False,True,10.221030580201443
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,,,,78.48040981143932,"rgba(38, 166, 154, 1.0)",2.2995568511588735,78.48040981143932,2.013253199731756,5,0.9145944385442839,4.572972192721419,0.0,0.0,0.0,0.0,71.89824032605961,15.338871871214167,True,False,True,False,True,10.363644749146172
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,,,,79.12196541502009,"rgba(38, 166, 154, 1.0)",2.368857515328418,79.12196541502009,2.2154285561798903,5,0.8826259785518452,4.413129892759226,0.0,0.0,0.0,0.0,74.6586976501691,18.045490831963804,True,False,True,False,True,12.875741093039217
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,,,,79.09800333787851,"rgba(38, 166, 154, 1.0)",2.3109684117269955,79.09800333787851,0.5980162494253753,5,0.8805133540410843,4.402566770205421,0.0,0.0,0.0,0.0,66.30921860664228,23.52730160902236,True,False,True,False,False,3.2901374310933136
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,,,,79.08731592144706,"rgba(38, 166, 154, 1.0)",2.244806283903412,79.08731592144706,0.6337669707869376,5,0.8784163179670947,4.392081589835474,0.0,0.0,0.0,0.0,60.79827671288844,18.665851342420567,True,False,True,False,False,3.3516412795413757
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,,,,79.07257674272282,"rgba(38, 166, 154, 1.0)",2.170961421927043,79.07257674272282,0.3742227978220108,5,0.8793962577988166,4.396981288994083,0.0,0.0,0.0,0.0,55.93416950038837,14.389126507366527,True,False,True,False,False,1.948643269098632
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,,,,79.05331284447554,"rgba(239, 83, 80, 1.0)",2.1279882603144284,79.05331284447554,0.08068049938352767,5,0.8840971069763601,4.4204855348818,0.0,0.0,0.0,0.0,51.4820158676389,10.419914679178333,False,False,False,False,False,0.4920180183258651
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,,,,79.0429928746534,"rgba(239, 83, 80, 1.0)",2.0896510269455053,79.0429928746534,0.22348570135619622,4,0.6559089839697979,2.6236359358791916,0.0,0.0,0.0,0.0,49.21723347585677,8.333177329032068,False,False,False,True,False,1.1083533448090286
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,,,,79.06254529141093,"rgba(239, 83, 80, 1.0)",2.058091508572359,79.06254529141093,0.33402533644674565,4,0.6604018971231382,2.641607588492553,0.0,0.0,0.0,0.0,48.327608062081396,7.281825529154162,False,True,False,True,False,1.6298767630809934
