date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,161.09388010117752,"rgba(38, 166, 154, 1.0)",6.89809036245874,161.09388010117752,2.272530377992168,3,0.1513869675672663,0.4541609027017989,0.0,0.0,0.0,0.0,81.1478710203677,27.451661905068264,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,161.29552233128706,"rgba(38, 166, 154, 1.0)",7.165322344898644,161.29552233128706,2.2615141215872487,3,0.14761824634439877,0.4428547390331963,0.0,0.0,0.0,0.0,80.5813577129457,27.451661905068264,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,161.36178674221873,"rgba(38, 166, 154, 1.0)",7.381828396032105,161.36178674221873,2.1807894188429557,3,0.14507750853677157,0.43523252561031467,0.0,0.0,0.0,0.0,80.09538936334272,27.451661905068264,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,161.62050896807716,"rgba(38, 166, 154, 1.0)",7.572582896854096,161.62050896807716,2.0811249274629735,3,0.14339449704530025,0.4301834911359007,0.0,0.0,0.0,0.0,79.53096030100583,27.451661905068264,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,161.64845439477614,"rgba(38, 166, 154, 1.0)",7.68825922611389,161.64845439477614,1.8627813116107472,3,0.1425971290862001,0.4277913872586003,0.0,0.0,0.0,0.0,75.15371210939483,29.767759412521798,True,False,True,False,False,18.60438096310208
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,161.6506197552409,"rgba(38, 166, 154, 1.0)",7.7964139816309395,161.6506197552409,1.743029587291916,3,0.14277821745702304,0.42833465237106916,0.0,0.0,0.0,0.0,70.4235363844707,25.365664808250727,True,False,True,False,False,17.373807185421395
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,161.79012452496355,"rgba(38, 166, 154, 1.0)",7.918079618622452,161.79012452496355,1.8918571416995413,3,0.14288873141432692,0.4286661942429808,0.0,0.0,0.0,0.0,69.3755088065817,24.43472676841739,True,False,True,False,False,18.949718501494672
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,161.7920642346641,"rgba(38, 166, 154, 1.0)",8.04510236442343,161.7920642346641,1.756091485897257,3,0.1430086291099442,0.4290258873298326,0.0,0.0,0.0,0.0,66.61718948593638,21.82480796571879,False,False,True,False,False,17.51545952861383
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,161.84428547144066,"rgba(38, 166, 154, 1.0)",8.13291884374339,161.84428547144066,1.7553002560134456,3,0.14191738843542775,0.42575216530628324,0.0,0.0,0.0,0.0,65.08604934067125,20.333453427274776,False,True,True,False,False,17.725391804296713
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,161.94198475283912,"rgba(38, 166, 154, 1.0)",8.204772489447896,161.94198475283912,1.7664128122748384,3,0.1406745029660853,0.4220235088982559,0.0,0.0,0.0,0.0,64.57614101900225,19.690102562674056,False,True,True,False,False,18.059589327649036
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,162.53477186246968,"rgba(38, 166, 154, 1.0)",8.22239926406247,162.53477186246968,1.4406048352944976,3,0.1400737929674953,0.4202213789024859,0.0,0.0,0.0,0.0,59.39526149354339,14.7373493005379,False,True,True,False,False,14.580004898312016
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344868,163.4117422058805,1.313908142201799,3,0.13975348369318788,0.41926045107956367,0.0,0.0,0.0,0.0,55.640303138478515,11.29020407722627,False,True,True,False,False,14.331220654032286
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.25278075003241,163.4391513533351,1.3196580615112246,3,0.13916878525715026,0.4175063557714508,0.0,0.0,0.0,0.0,53.3725813927383,9.22025887283224,False,True,False,False,False,14.445624332002122
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785791,163.46078272041933,1.4180132027202632,3,0.13844593157519655,0.4153377947255896,0.0,0.0,0.0,0.0,53.78565704428143,9.22025887283224,False,True,True,False,False,15.397523725292292
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580759213,163.55225421043153,1.545720510245425,2,0.15276709597318128,0.30553419194636255,0.0,0.0,0.0,0.0,56.324559526581766,9.22025887283224,False,True,True,False,True,16.69338064767396
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147713533,163.90644604410798,1.5425004073879591,1,0.11466238922643125,0.11466238922643125,0.0,0.0,0.0,0.0,58.60993045752006,9.22025887283224,False,True,True,False,True,17.062226222158642
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987724,163.91109505920332,1.5196907632130177,1,0.11358716323035502,0.11358716323035502,0.0,0.0,0.0,0.0,59.64875222909805,4.036538212155492,False,True,True,False,True,16.792894799537724
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295732,163.95929676375175,1.6283888577038037,1,0.11242159804822674,0.11242159804822674,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.911995861811338
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988527238,163.98018473780613,1.5962260365044405,1,0.11143777685926892,0.11143777685926892,0.0,0.0,0.0,0.0,63.12031959648449,7.7303699000723185,False,True,True,False,True,17.515822314716036
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310786,164.07869242258874,1.644363297106341,1,0.11042137629835622,0.11042137629835622,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.83971531567325
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013731,164.9126157570541,1.6516019194932348,1,0.10936951582014222,0.10936951582014222,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.75215075574696
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841071162,164.94119137494368,1.6434328406925538,1,0.10833982236304256,0.10833982236304256,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.357550009377178
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.915344393889073,164.94149895376813,1.515221631479646,1,0.10754716310773578,0.10754716310773578,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.08664793319763
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.8087569537128925,164.9508678216983,1.4796378279910432,1,0.10690647158394072,0.10690647158394072,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.27695327575871
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651468,164.96155891640302,1.4603393640157973,1,0.10635050894153471,0.10635050894153471,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.737454296118013
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.6615658356533975,165.32560846544237,1.473509694587758,1,0.10572738333430816,0.10572738333430816,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.242501882805296
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371889,165.3794200745352,1.3956838187128826,1,0.10530979097820188,0.10530979097820188,0.0,0.0,0.0,0.0,51.54400113000604,7.257411299441152,False,True,False,False,False,13.980678222061542
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682764,165.56906844152098,1.5327415023433362,1,0.10509663934903135,0.10509663934903135,0.0,0.0,0.0,0.0,53.14570995552256,7.257411299441152,False,True,True,False,False,15.465566823988741
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246493,165.57358885704284,1.3165014153872556,1,0.10522723906866152,0.10522723906866152,0.0,0.0,0.0,0.0,49.55656304437866,5.4145681392866365,False,True,False,False,False,12.2033182830079
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104511,165.5923851058543,1.5202612449453834,1,0.10541684287038115,0.10541684287038115,0.0,0.0,0.0,0.0,50.770937344745846,5.4145681392866365,False,True,False,False,False,14.062156863673042
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259434,165.60921820633786,1.4926489619052166,1,0.10548186908074249,0.10548186908074249,0.0,0.0,0.0,0.0,50.68495222419848,5.4145681392866365,False,True,False,False,False,13.390033997271807
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.2432427428900645,166.47373942526738,1.7569838574338335,1,0.10530953226037632,0.10530953226037632,1.0,0.0,179.2,421.0,55.62007292193307,-0.08599427057576747,False,True,True,False,True,16.812873164211226
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887415,167.4166586742096,1.340633024677765,1,0.1051210365055888,0.1051210365055888,0.0,0.0,0.0,0.0,54.34607337838893,-0.08599427057576747,False,True,True,False,True,12.942324140145498
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333159,167.5347575364918,1.3247465466601929,1,0.10534321436416066,0.10534321436416066,0.0,0.0,0.0,0.0,53.392752262732266,-0.08599427057576747,False,True,True,False,True,12.844976672027293
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881661385,167.52948013928957,0.7595672089097748,1,0.10618735566306386,0.10618735566306386,0.0,0.0,0.0,0.0,46.98854136246892,2.8423519708759386,False,True,False,True,False,6.00736715331028
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435259,167.5288060301604,0.8753893893690641,1,0.10704442290825852,0.10704442290825852,0.0,0.0,0.0,0.0,44.08217026888069,0.19969908500451083,False,True,False,True,False,6.954156934236586
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424192,167.52718131273147,0.9815370184321571,1,0.10785154576504054,0.10785154576504054,0.0,0.0,0.0,0.0,43.321627622756125,-0.5607107962137974,False,True,False,True,False,7.7713537294547415
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706508,167.51464837190224,0.7200853398709184,1,0.10872850551309822,0.10872850551309822,0.0,0.0,0.0,0.0,40.54984953922871,-3.2999325650896623,False,True,False,True,False,4.821174304805243
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.6279470120537045,167.500078023876,0.6185809827187516,1,0.11002000847033895,0.11002000847033895,0.0,0.0,0.0,0.0,37.900787888725375,-5.909260724992947,False,True,False,True,False,3.667613453612777
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606331,167.38694075224797,0.6057122342583532,1,0.11147981660211512,0.11147981660211512,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.2576235632417188
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145191,167.29131488608638,0.4620064773881588,1,0.11305645353244574,0.11305645353244574,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730213,False,True,False,True,False,1.6275910715813175
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231926,167.2863619455572,0.5574740607648264,1,0.11429925853500193,0.11429925853500193,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4132603184015515
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467595171,167.25638044766524,0.5799250368114144,1,0.11571746471570692,0.11571746471570692,0.0,0.0,0.0,0.0,32.94015829657908,-11.484722310527616,False,True,False,True,False,2.456495570671173
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069689,167.24920952662268,0.6804497038642252,1,0.11705013316902098,0.11705013316902098,0.0,0.0,0.0,0.0,34.28830711636176,-11.484722310527616,False,True,False,True,False,3.1983826034854985
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045703,167.22885295549224,0.7335000755780449,1,0.12031512242620603,0.12031512242620603,0.0,0.0,0.0,0.0,35.70308543981456,-11.484722310527616,False,True,False,True,True,3.461865913293355
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623609,167.13183946308658,0.4496644989221083,1,0.12304096214917151,0.12304096214917151,0.0,0.0,0.0,0.0,33.81696676666512,-11.484722310527616,False,True,False,True,True,0.5692983284568953
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720898,167.13004681944386,0.009013035083816592,1,0.12628345722024162,0.12628345722024162,0.0,0.0,0.0,0.0,30.03689279603055,-15.108740537424929,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.4460790615029895,167.1199236193284,-0.03487345982009714,1,0.12933705523325362,0.12933705523325362,0.0,0.0,0.0,0.0,27.31038113056094,-17.714045418694347,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860503,167.11932096577112,-0.028216985054950103,1,0.13232341482086024,0.13232341482086024,0.0,0.0,0.0,0.0,25.6212706284136,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197534,167.1184869724139,0.060256260453285186,1,0.13517490622046965,0.13517490622046965,0.0,0.0,0.0,0.0,26.050939624704416,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502659,167.1063888820798,0.13374834040660433,0,,,0.0,0.0,0.0,0.0,27.52796524182077,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.9250520754549525,167.27420279167237,-0.06582728196684677,0,,,0.0,0.0,0.0,0.0,27.340759072345236,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109834,167.27420279167237,-0.06761106270455271,0,,,0.0,0.0,0.0,0.0,27.215954959361547,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.67181895629075,167.27420279167237,-0.06939540994751689,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652375,167.27420279167237,-0.07197184546419137,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455907,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.4080317889336404,167.27420279167237,-0.07354819728983986,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303898,167.27420279167237,-0.07399269036018456,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.300742249532643,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888189,167.27420279167237,-0.07405642338743292,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112638,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882578,167.28377720730015,0.8044391537491096,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946074,False,True,False,True,True,3.134448008135255
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662264,167.3748217257825,1.1105034207854767,1,0.5537845234517955,0.5537845234517955,0.0,0.0,0.0,0.0,51.07619215622853,-3.88466804952629,True,False,True,False,True,5.196486876899115
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014091,168.00507380500727,1.3206500902049167,1,0.5619339879801762,0.5619339879801762,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.349120247081707
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072711,168.55314206429102,1.0468763109094423,1,0.5709708851758039,0.5709708851758039,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.187050265693042
