date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 15:00:00+00:00,54.755,55.0,54.695,54.975,55751.0,,,,,,,,,,55.04547155415209,"rgba(239, 83, 80, 1.0)",0.40813376627174364,55.04547155415209,-0.1726677868284099,0,,,0.0,0.0,0.0,0.0,39.299501623394356,-2.753242791450944,False,True,False,True,False,3.32567506958269
2025-02-26 16:00:00+00:00,54.975,55.04,54.915,54.97,26403.0,,,,,,,,,,55.04409669797145,"rgba(239, 83, 80, 1.0)",0.3900459085938442,55.04409669797145,-0.1899691711639146,0,,,0.0,0.0,0.0,0.0,39.48556118198074,-3.221892574306125,False,True,False,True,False,3.2369471376093557
2025-02-26 17:00:00+00:00,54.97,55.025,54.925,54.98,24629.0,,,,,,,,,,55.042811240208835,"rgba(239, 83, 80, 1.0)",0.37019002911699805,55.042811240208835,-0.16967296595929182,0,,,0.0,0.0,0.0,0.0,39.86080824458483,-3.5198366337127567,False,True,False,True,False,3.402470070254136
2025-02-26 18:00:00+00:00,54.98,55.03,54.955,55.01,28189.0,,,,,,,,,,55.0421591783206,"rgba(239, 83, 80, 1.0)",0.36988767469581635,55.0421591783206,-0.08694309251329128,0,,,0.0,0.0,0.0,0.0,40.91420457973757,-3.5198366337127567,False,True,False,True,False,3.9044597680015762
2025-02-26 19:00:00+00:00,55.01,55.035,54.98,54.99,17723.0,,,,,,,,,,55.04177832723256,"rgba(239, 83, 80, 1.0)",0.36840662513237654,55.04177832723256,-0.14054667777472624,3,0.6116683024861359,1.8350049074584076,0.0,0.0,0.0,0.0,41.19296265209057,-3.5198366337127567,False,True,False,True,False,3.529905710702433
2025-02-26 20:00:00+00:00,54.99,55.045,54.955,55.04,67323.0,,,,,,,,,,55.03797361484175,"rgba(239, 83, 80, 1.0)",0.3672499455718249,55.03797361484175,0.005517727593098561,3,0.6244999684296172,1.8734999052888517,0.0,0.0,0.0,0.0,42.8678591077582,-3.5198366337127567,False,True,False,True,True,4.385019153448766
2025-02-27 15:00:00+00:00,54.195,54.38,54.15,54.19,20803.0,,,,,,,,,,55.000672528507295,"rgba(239, 83, 80, 1.0)",0.37941072137656023,55.000672528507295,-2.1366621522081735,3,0.6337239579094613,1.901171873728384,0.0,0.0,0.0,0.0,34.82411198621396,-9.836319672706878,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,54.185,54.31,54.185,54.295,63810.0,,,,,,,,,,54.929161890187615,"rgba(239, 83, 80, 1.0)",0.3880991444797742,54.929161890187615,-1.6340203249808052,4,0.8558761838603053,3.423504735441221,0.0,0.0,0.0,0.0,31.529091844499554,-12.80430575461957,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.295,54.425,54.27,54.405,63167.0,,,,,,,,,,54.88953943479588,"rgba(239, 83, 80, 1.0)",0.3942260978375268,54.88953943479588,-1.2290902034486098,4,0.8733145539481947,3.4932582157927787,0.0,0.0,0.0,0.0,31.397352316033263,-12.940233628001366,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,54.405,54.48,54.4,54.48,64267.0,,,,,,,,,,54.86374362847877,"rgba(239, 83, 80, 1.0)",0.3984404507486409,54.86374362847877,-0.9631141310018826,4,0.8920279333244501,3.5681117332978003,0.0,0.0,0.0,0.0,32.67619243064977,-12.940233628001366,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,54.48,54.485,54.285,54.315,40249.0,,,,,,,,,,54.84529310800474,"rgba(239, 83, 80, 1.0)",0.40552426305699096,54.84529310800474,-1.3076729466375134,4,0.8913935972625806,3.5655743890503224,0.0,0.0,0.0,0.0,32.02042332376959,-12.940233628001366,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,54.315,54.315,54.185,54.21,40687.0,,,,,,,,,,54.822944025482144,"rgba(239, 83, 80, 1.0)",0.41534583441049494,54.822944025482144,-1.4757437650773642,4,0.8903487690471968,3.5613950761887874,0.0,0.0,0.0,0.0,30.721341637264402,-14.16478687856322,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,53.47,53.795,53.44,53.79,37012.0,53.675,,,,,,,,,54.67262018782225,"rgba(239, 83, 80, 1.0)",0.4377760853460246,54.67262018782225,-2.0161452792118872,4,0.8788018223145031,3.5152072892580124,0.0,0.0,0.0,0.0,27.279338188641475,-17.611499384926447,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,53.795,53.855,53.715,53.755,23847.0,53.714184015511265,,,,,,,,,54.657397164069835,"rgba(239, 83, 80, 1.0)",0.459338164699537,54.657397164069835,-1.9645595193687195,4,0.86991730132555,3.4796692053022,0.0,0.0,0.0,0.0,24.81393182840566,-20.037745403149756,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,53.755,53.815,53.68,53.685,11765.0,53.71620618987295,,,,,,,,,54.64804362311496,"rgba(239, 83, 80, 1.0)",0.48165581520865525,54.64804362311496,-1.9994435709195404,4,0.8597421621559547,3.4389686486238187,0.0,0.0,0.0,0.0,22.815846907911602,-22.01689212344419,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,53.685,53.745,53.555,53.695,48546.0,53.69569075128607,,,,,,,,,54.6066163079354,"rgba(239, 83, 80, 1.0)",0.501945332797415,54.6066163079354,-1.8161665192797494,4,0.8505967613384753,3.402387045353901,0.0,0.0,0.0,0.0,21.71440987564081,-23.202755443105907,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,53.695,53.81,53.675,53.775,19162.0,53.703561708424786,,,,,,,,,54.59427480639143,"rgba(239, 83, 80, 1.0)",0.5195170834534619,54.59427480639143,-1.576993004629123,4,0.8503051879359355,3.401220751743742,0.0,0.0,0.0,0.0,22.891405312264965,-23.202755443105907,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,53.775,53.885,53.745,53.875,47948.0,53.73703421322852,,,,,,,,,54.56977493311251,"rgba(239, 83, 80, 1.0)",0.5334416387778274,54.56977493311251,-1.3024385098702027,4,0.8540087174964325,3.41603486998573,0.0,0.0,0.0,0.0,25.945042358952005,-23.202755443105907,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,54.295,54.54,54.235,54.505,14845.0,53.78743467487179,,,,,,,,,54.57321446545384,"rgba(38, 166, 154, 1.0)",0.5352752344136321,54.57321446545384,-0.12743811233590963,4,0.8674984314349411,3.4699937257397644,0.0,0.0,0.0,0.0,36.86455977295433,-19.002072168684382,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,54.505,54.595,54.475,54.565,7966.0,53.816023129045455,,,,,,,,,54.5759163608967,"rgba(38, 166, 154, 1.0)",0.5361795366250822,54.5759163608967,-0.02035952540339868,4,0.8823431552507845,3.529372621003138,0.0,0.0,0.0,0.0,44.69939976807986,-12.29536712644299,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.565,54.595,54.48,54.55,20332.0,53.87977558410357,,,,,,,,,54.58181071756908,"rgba(38, 166, 154, 1.0)",0.5374992394714851,54.58181071756908,-0.05918281410101868,4,0.8973583831206313,3.5894335324825253,0.0,0.0,0.0,0.0,49.69693454197737,-8.239801524000157,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,54.55,54.59,54.475,54.54,12641.0,53.91371214107775,,,,,,,,,54.58482581749314,"rgba(38, 166, 154, 1.0)",0.5386468113591504,54.58482581749314,-0.08321931281841902,4,0.9108576268020258,3.643430507208103,0.0,0.0,0.0,0.0,52.86265005396169,-5.676048390306171,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,54.535,54.56,54.345,54.38,21630.0,53.955607164633,,,,,,,,,54.58672480856188,"rgba(38, 166, 154, 1.0)",0.541874524221238,54.58672480856188,-0.3814994049756763,4,0.9110989843416468,3.6443959373665873,0.0,0.0,0.0,0.0,52.397268726813365,-5.676048390306171,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,54.38,54.565,54.315,54.55,22223.0,53.99582537096918,,,,,,,,,54.58916828965206,"rgba(38, 166, 154, 1.0)",0.5428070020195344,54.58916828965206,-0.07215877744084642,4,0.9228577317464604,3.6914309269858414,0.0,0.0,0.0,0.0,54.270711802550096,-4.258176798800605,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,54.785,54.955,54.73,54.835,55049.0,54.13132267727218,,,,,,,,,54.61193579641524,"rgba(38, 166, 154, 1.0)",0.5416804682926304,54.61193579641524,0.41180034474541366,4,0.9375271095512607,3.750108438205043,0.0,0.0,0.0,0.0,58.359351294643915,-0.17320989748320414,True,False,True,False,True,2.848454125970477
2025-03-04 16:00:00+00:00,54.835,55.03,54.795,55.015,25860.0,54.188490001608706,,,,,,,,,54.62336477412522,"rgba(38, 166, 154, 1.0)",0.540205374692663,54.62336477412522,0.724974693370259,5,0.8521723297669578,4.260861648834789,0.0,0.0,0.0,0.0,62.49069704721718,3.883953269420914,True,False,True,False,True,5.1119415565764825
2025-03-04 17:00:00+00:00,55.015,55.035,54.935,54.945,10896.0,54.210963002758156,,,,,,,,,54.628103730142016,"rgba(38, 166, 154, 1.0)",0.538332217665421,54.628103730142016,0.5886630215673604,5,0.8664444384098969,4.3322221920494846,0.0,0.0,0.0,0.0,64.01265391442803,5.550507346194266,True,False,True,False,True,4.126896629233784
2025-03-04 18:00:00+00:00,54.945,55.015,54.885,54.935,28631.0,54.26242880138834,,,,,,,,,54.63907897032317,"rgba(38, 166, 154, 1.0)",0.5381739897498177,54.63907897032317,0.5498612629242801,5,0.8822165679848227,4.411082839924114,0.0,0.0,0.0,0.0,64.84115852723306,6.7271895745681505,True,False,True,False,True,3.9853234233174604
2025-03-04 19:00:00+00:00,54.935,55.04,54.935,55.03,35775.0,54.32197522636116,,,,,,,,,54.653105887412984,"rgba(38, 166, 154, 1.0)",0.5378179386512955,54.653105887412984,0.7007838257165007,5,0.8817578718937777,4.408789359468889,0.0,0.0,0.0,0.0,66.30613676169108,8.593062417651026,True,False,True,False,True,5.196018176064097
2025-03-04 20:00:00+00:00,55.025,55.11,54.99,55.04,74070.0,54.42556091172357,,,,,,,,,54.68055035434126,"rgba(38, 166, 154, 1.0)",0.5360859400647702,54.68055035434126,0.6705075041052434,5,0.8815909105571258,4.407954552785629,0.0,0.0,0.0,0.0,67.38108118547969,10.12560792234229,True,False,True,False,True,5.323609900677901
2025-03-05 15:00:00+00:00,54.94,55.175,54.875,55.05,25426.0,54.453987216654646,,,,,,,,,54.688604632019846,"rgba(38, 166, 154, 1.0)",0.5336088083609127,54.688604632019846,0.6772664962001846,5,0.881208039441338,4.40604019720669,0.0,0.0,0.0,0.0,68.20606131141656,11.451173657988669,True,False,True,False,True,5.453325618332801
2025-03-05 16:00:00+00:00,55.045,55.29,55.005,55.175,19321.0,54.47810408358424,,,,,,,,,54.738020714347634,"rgba(38, 166, 154, 1.0)",0.5308543174038419,54.738020714347634,0.823162346666827,5,0.8795846905018074,4.397923452509037,0.0,0.0,0.0,0.0,70.06682604146555,13.716432211383953,True,False,True,False,True,7.066476677423445
2025-03-05 17:00:00+00:00,55.175,55.195,54.985,55.025,12878.0,54.49130427231979,,,,,,,,,54.73848205797276,"rgba(38, 166, 154, 1.0)",0.5282767753283726,54.73848205797276,0.5423633129605994,5,0.8792836918455512,4.396418459227756,0.0,0.0,0.0,0.0,67.6243310374701,13.716432211383953,True,False,True,False,True,4.799972204203641
2025-03-05 18:00:00+00:00,55.025,55.12,54.935,55.055,22972.0,54.51222639912936,,,,,,,,,54.741116257250276,"rgba(38, 166, 154, 1.0)",0.5256620621688385,54.741116257250276,0.5971207841301408,5,0.878747083226574,4.39373541613287,0.0,0.0,0.0,0.0,66.40081606567458,13.716432211383953,True,False,True,False,False,5.1934235645550615
2025-03-05 19:00:00+00:00,55.055,55.13,55.04,55.115,19373.0,54.53049016071143,,,,,,,,,54.74675143556322,"rgba(38, 166, 154, 1.0)",0.5231429790951692,54.74675143556322,0.7039157154965697,5,0.8778634199842406,4.389317099921203,0.0,0.0,0.0,0.0,66.40608255686678,13.716432211383953,True,False,True,False,False,5.98285546906266
2025-03-05 20:00:00+00:00,55.115,55.165,55.095,55.14,43658.0,54.57025730076083,,,,,,,,,54.76077251789928,"rgba(38, 166, 154, 1.0)",0.5205784031957778,54.76077251789928,0.7284733284605838,5,0.8770123553583552,4.385061776791776,0.0,0.0,0.0,0.0,66.75699219127378,13.716432211383953,True,False,True,False,False,6.313114605815237
2025-03-06 15:00:00+00:00,54.99,55.135,54.875,54.98,15570.0,54.58005835336101,,,,,,,,,54.76257022738969,"rgba(38, 166, 154, 1.0)",0.5173812959562775,54.76257022738969,0.42025054695576697,5,0.8769658252496185,4.384829126248093,0.0,0.0,0.0,0.0,62.884233616474255,17.71108098115603,True,False,True,False,False,3.8490713070589813
2025-03-06 16:00:00+00:00,54.98,55.055,54.94,55.035,3115.0,54.58202638654384,,,,,,,,,54.763003355141294,"rgba(38, 166, 154, 1.0)",0.5141379560369274,54.763003355141294,0.5290343606515742,5,0.8766834868736598,4.383417434368299,0.0,0.0,0.0,0.0,61.2888622441052,16.02069169453499,True,False,True,False,False,4.597401142775169
2025-03-06 17:00:00+00:00,55.035,55.115,54.98,54.995,6365.0,54.586177575476995,,,,,,,,,54.76405728937335,"rgba(38, 166, 154, 1.0)",0.5107009579670475,54.76405728937335,0.45220731824347016,5,0.8770827254872131,4.3854136274360656,0.0,0.0,0.0,0.0,59.23355170169263,13.920827563225224,True,False,True,False,False,3.9809395703320476
2025-03-06 18:00:00+00:00,54.995,55.095,54.975,55.015,10471.0,54.59281675645937,,,,,,,,,54.76578206248492,"rgba(38, 166, 154, 1.0)",0.5097252130244142,54.76578206248492,0.4889260549549219,5,0.8778240667144107,4.389120333572054,0.0,0.0,0.0,0.0,58.28218159794467,12.848589138496543,True,False,True,False,False,4.260459824534273
2025-03-06 19:00:00+00:00,55.015,55.045,54.945,54.975,33800.0,54.61110098698803,,,,,,,,,54.76993697934927,"rgba(38, 166, 154, 1.0)",0.507653079030001,54.76993697934927,0.40394322249075704,5,0.8791909511504448,4.395954755752224,0.0,0.0,0.0,0.0,56.53417525825455,11.015371405725702,True,False,True,False,False,3.6288855953899386
2025-03-06 20:00:00+00:00,54.975,55.025,54.87,54.875,18870.0,54.61895657476208,,,,,,,,,54.771098955543955,"rgba(38, 166, 154, 1.0)",0.5059035534619195,54.771098955543955,0.20537717860458854,5,0.8794729062172862,4.397364531086431,0.0,0.0,0.0,0.0,52.84303280271975,7.459560058273873,True,False,False,False,False,2.062407526884403
2025-03-07 15:00:00+00:00,55.225,55.3,54.88,55.015,14343.0,54.62732645393968,,,,,,,,,54.79828985077236,"rgba(38, 166, 154, 1.0)",0.5036441346967185,54.79828985077236,0.43028427077411424,5,0.8795265864800561,4.39763293240028,0.0,0.0,0.0,0.0,53.721601271696755,7.459560058273873,True,False,True,False,False,4.080810702572954
2025-03-07 16:00:00+00:00,55.015,55.085,54.94,54.985,30063.0,54.641555516813256,,,,,,,,,54.79870128964898,"rgba(38, 166, 154, 1.0)",0.5006779457948967,54.79870128964898,0.37209290306414927,5,0.879889229869778,4.39944614934889,0.0,0.0,0.0,0.0,53.52315278940388,7.459560058273873,True,False,True,False,False,3.6051746380178002
2025-03-07 17:00:00+00:00,54.985,55.025,54.81,54.87,43720.0,54.655123678179024,,,,,,,,,54.795726378013875,"rgba(38, 166, 154, 1.0)",0.49826729503077904,54.795726378013875,0.1490638111849882,5,0.880851596773993,4.404257983869965,0.0,0.0,0.0,0.0,50.653178452382974,5.088766782657807,False,False,False,False,False,1.798390404964998
2025-03-07 18:00:00+00:00,54.87,54.885,54.765,54.845,19438.0,54.65912521577165,,,,,,,,,54.79372124243374,"rgba(38, 166, 154, 1.0)",0.49728023350081274,54.79372124243374,0.10311843124199856,5,0.8813001231707933,4.406500615853966,0.0,0.0,0.0,0.0,48.19445044186037,2.698606472844155,False,False,False,True,False,1.4087943105625342
2025-03-07 19:00:00+00:00,54.845,54.905,54.81,54.82,9752.0,54.66121512921412,,,,,,,,,54.79318320589072,"rgba(38, 166, 154, 1.0)",0.49596478006311634,54.79318320589072,0.05406995655188891,5,0.8819043688743081,4.4095218443715405,0.0,0.0,0.0,0.0,45.98734149518759,0.5759255080530394,False,False,False,True,False,1.0153009397791486
2025-03-07 20:00:00+00:00,54.815,54.935,54.815,54.905,17333.0,54.66559968018062,,,,,,,,,54.79342511811126,"rgba(38, 166, 154, 1.0)",0.4951617262421718,54.79342511811126,0.225330181990225,5,0.8820676921416857,4.410338460708428,0.0,0.0,0.0,0.0,47.064994512255694,0.5759255080530394,False,False,False,True,False,2.31396814853618
2025-03-10 14:00:00+00:00,54.78,54.885,54.735,54.875,18892.0,54.669071883966865,,,,,,,,,54.79258545383667,"rgba(38, 166, 154, 1.0)",0.49409918944378106,54.79258545383667,0.1667975740986417,5,0.8827037902708554,4.413518951354277,0.0,0.0,0.0,0.0,46.97291041316374,0.5759255080530394,False,False,False,True,False,1.8282846444361134
2025-03-10 15:00:00+00:00,54.875,54.92,54.86,54.87,901.0,54.66928532599782,,,,,,,,,54.7926101562812,"rgba(38, 166, 154, 1.0)",0.49179329870245403,54.7926101562812,0.15736254219604703,5,0.8842413373907971,4.421206686953986,0.0,0.0,0.0,0.0,46.76838215233312,0.5759255080530394,False,False,False,True,False,1.7462918922695891
2025-03-10 16:00:00+00:00,54.87,54.87,54.87,54.87,0.0,54.66928532599782,,,,,,,,,54.7926101562812,"rgba(38, 166, 154, 1.0)",0.4883787114174393,54.7926101562812,0.1584627706113289,5,0.8865904118442274,4.432952059221137,0.0,0.0,0.0,0.0,46.63202997844604,0.4105058679062168,False,True,False,True,False,1.7462918922695891
2025-03-10 17:00:00+00:00,54.87,54.87,54.375,54.445,80626.0,54.66061350035783,,,,,,,,,54.769872974682976,"rgba(239, 83, 80, 1.0)",0.48709219949697824,54.769872974682976,-0.6669640265610344,5,0.8851794256872216,4.425897128436108,0.0,0.0,0.0,0.0,38.86384222357843,-6.9408552025603925,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,54.445,54.515,54.345,54.445,20501.0,54.65601389140262,,,,,,,,,54.76305992134531,"rgba(239, 83, 80, 1.0)",0.48399620279948286,54.76305992134531,-0.6571537534914914,5,0.9843435407239669,4.9217177036198345,0.0,0.0,0.0,0.0,33.685050387000025,-11.502810880418757,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.435,54.55,54.34,54.44,40510.0,54.647777850535064,,,,,,,,,54.727762396054494,"rgba(239, 83, 80, 1.0)",0.48139998540292905,54.727762396054494,-0.5977615388036231,5,0.9810841621072178,4.905420810536089,0.0,0.0,0.0,0.0,30.17542415269957,-14.45918489901159,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,55.06,55.12,54.945,54.99,24154.0,54.65614075371797,,,,,,,,,54.74937893517311,"rgba(38, 166, 154, 1.0)",0.4758215086648592,54.74937893517311,0.505696065531096,5,0.9845481462891221,4.922740731445611,0.0,0.0,0.0,0.0,40.030385912339355,-16.459966992034786,False,True,False,True,True,3.521774087040832
2025-03-11 15:00:00+00:00,54.99,55.1,54.99,55.04,16965.0,54.662182541324995,,,,,,,,,54.75920894864181,"rgba(38, 166, 154, 1.0)",0.4714721720409422,54.75920894864181,0.5955623004061463,6,0.9092735848212666,5.4556415089276,0.0,0.0,0.0,0.0,47.22344289654512,-10.446577241969223,False,True,False,False,True,4.217623922688986
2025-03-11 16:00:00+00:00,55.035,55.065,55.01,55.04,20613.0,54.66918145837319,,,,,,,,,54.76800984777972,"rgba(38, 166, 154, 1.0)",0.46719175413863007,54.76800984777972,0.5821809777480969,6,0.9149763313471784,5.48985798808307,0.0,0.0,0.0,0.0,52.01881421934897,-6.578929275754916,False,False,True,False,True,4.217623922688986
2025-03-11 17:00:00+00:00,55.035,55.11,54.985,55.06,14075.0,54.67397998311796,,,,,,,,,54.77319788716754,"rgba(38, 166, 154, 1.0)",0.46516539730169315,54.77319788716754,0.6165594313251328,6,0.9190231486293424,5.514138891776055,0.0,0.0,0.0,0.0,55.50961062770801,-3.6870457166449313,True,False,True,False,True,4.503460238038404
2025-03-11 18:00:00+00:00,55.06,55.095,55.015,55.07,6663.0,54.67625902694215,,,,,,,,,54.775503950338845,"rgba(38, 166, 154, 1.0)",0.46092873342556195,54.775503950338845,0.638918835613696,6,0.9232226317754839,5.5393357906529035,0.0,0.0,0.0,0.0,57.99626080664335,-1.4644985253484037,True,False,True,False,True,4.648407537608971
2025-03-11 19:00:00+00:00,55.07,55.125,55.055,55.065,8201.0,54.67918376706337,,,,,,,,,54.7784063704493,"rgba(38, 166, 154, 1.0)",0.4554586046399127,54.7784063704493,0.6292418819868014,6,0.9276794117680683,5.56607647060841,0.0,0.0,0.0,0.0,59.5045255155452,0.10234417385408534,True,False,True,False,True,4.564941844088292
2025-03-12 14:00:00+00:00,55.015,55.15,54.99,55.135,48857.0,54.69618129496928,,,,,,,,,54.79336611914979,"rgba(38, 166, 154, 1.0)",0.4498209653861155,54.79336611914979,0.7594885679838425,6,0.9318517132254548,5.591110279352729,0.0,0.0,0.0,0.0,61.77014718038695,2.554980839671721,True,False,True,False,True,5.603829001699335
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,54.81223912882489,,,,,,,,,54.88006018115807,"rgba(38, 166, 154, 1.0)",0.44856148453183253,54.88006018115807,0.8804586048089454,6,0.934634152273723,5.6078049136423385,0.0,0.0,0.0,0.0,65.35829702295823,6.272611952239046,True,False,True,False,True,7.631694036016615
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,54.935645843476976,,,,,,,,,54.96943673947624,"rgba(38, 166, 154, 1.0)",0.4489890245252551,54.96943673947624,0.9700977902172854,6,0.9354689835461883,5.61281390127713,0.0,0.0,0.0,0.0,69.23294599982526,10.206091447045615,True,False,True,False,True,9.446737747448637
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,54.93700340110336,,,,,,,,,54.97044368486793,"rgba(38, 166, 154, 1.0)",0.44872580363384806,54.97044368486793,0.9572801734454697,6,0.9368169267242106,5.6209015603452634,0.0,0.0,0.0,0.0,71.63749508907512,12.768911340962973,True,False,True,False,True,9.357539577849899
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,54.94715668517747,,,,,,,,,54.97784540663859,"rgba(38, 166, 154, 1.0)",0.4456238869816615,54.97784540663859,0.9136731787857685,5,0.8546919987692337,4.273459993846169,0.0,0.0,0.0,0.0,72.6558442783061,14.141462276182551,True,False,True,False,True,9.085651516534352
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,54.95196418407654,,,,,,,,,54.981230617958744,"rgba(38, 166, 154, 1.0)",0.44113059086646245,54.981230617958744,0.7226190807015471,5,0.8555161007052217,4.277580503526108,0.0,0.0,0.0,0.0,70.15763485735442,14.141462276182551,True,False,True,False,True,7.547247444373145
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,54.9640310129587,,,,,,,,,54.99115139292924,"rgba(38, 166, 154, 1.0)",0.4533756074618895,54.99115139292924,2.280335752641178,5,0.8358094950478734,4.179047475239367,0.0,0.0,0.0,0.0,74.8845499922342,16.745961285383558,True,False,True,False,True,16.812757078852428
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,54.98369904378622,,,,,,,,,55.007558012142994,"rgba(38, 166, 154, 1.0)",0.46980269003866193,55.007558012142994,2.484962331230862,5,0.8121197708630122,4.060598854315061,0.0,0.0,0.0,0.0,78.62873314166438,20.478613565649027,True,False,True,False,True,18.452626434655613
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,54.994715576843696,,,,,,,,,55.016803430592184,"rgba(38, 166, 154, 1.0)",0.4868886048302102,55.016803430592184,2.481464050342984,5,0.7892390470520942,3.946195235260471,0.0,0.0,0.0,0.0,81.31389258870641,23.213882094762056,True,False,True,False,True,18.989538656702777
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,55.01472359453235,,,,,,,,,55.03356228199358,"rgba(38, 166, 154, 1.0)",0.5121668946036264,55.03356228199358,2.306743622937116,5,0.7681597627236154,3.8407988136180773,0.0,0.0,0.0,0.0,82.84084094711062,24.944205849609062,True,False,True,False,True,18.807763906815453
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,55.01843347984885,,,,,,,,,55.03667655262716,"rgba(38, 166, 154, 1.0)",0.5372319193189552,55.03667655262716,2.314314177290488,5,0.7454918115806353,3.727459057903176,0.0,0.0,0.0,0.0,84.15238390938396,26.570620173278513,True,False,True,False,True,19.519439640335968
