date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,,3.368719503024803,"rgba(239, 83, 80, 1.0)",0.09266451160887733,3.368719503024803,-2.1445049412613075,8,0.3551211151355893,2.8409689210847144,0.0,0.0,0.0,0.0,23.04803217880568,-19.308660577824742,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,,3.343141101744275,"rgba(239, 83, 80, 1.0)",0.08944156076898949,3.343141101744275,-1.6003868952374494,7,0.3836879663624284,2.685815764536999,0.0,0.0,0.0,0.0,25.080753469249778,-19.308660577824742,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,,3.3422534712005696,"rgba(239, 83, 80, 1.0)",0.08485668893880849,3.3422534712005696,-1.4996280528024637,7,0.377421771288197,2.641952399017379,0.0,0.0,0.0,0.0,28.14525642933161,-19.308660577824742,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,,3.3417547356272133,"rgba(239, 83, 80, 1.0)",0.08053274192850114,3.3417547356272133,-1.4497797148254403,6,0.4183340307979697,2.5100041847878183,0.0,0.0,0.0,0.0,31.316259073628324,-26.237320924294856,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,,3.341741213246747,"rgba(239, 83, 80, 1.0)",0.08062397425843795,3.341741213246747,-0.8278085254493927,6,0.4158485509887269,2.4950913059323616,0.0,0.0,0.0,0.0,38.09702644071197,-19.82913228233063,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,,3.3416475421102323,"rgba(239, 83, 80, 1.0)",0.08129431570390273,3.3416475421102323,-1.0043450320390952,6,0.4188881497852684,2.5133288987116105,0.0,0.0,0.0,0.0,41.40436077821073,-16.773935413736474,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,,3.338717435432318,"rgba(239, 83, 80, 1.0)",0.08201142526425152,3.338717435432318,-1.508539024089443,6,0.41619063105833165,2.49714378634999,0.0,0.0,0.0,0.0,40.53439049806873,-16.773935413736474,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,,3.336240708518476,"rgba(239, 83, 80, 1.0)",0.08236525988568284,3.336240708518476,-1.593398827377328,6,0.41758490813380095,2.5055094488028056,0.0,0.0,0.0,0.0,39.36182669062137,-16.773935413736474,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,,3.3344694184357997,"rgba(239, 83, 80, 1.0)",0.08215838362577517,3.3344694184357997,-1.2107032057601694,6,0.4192244565767436,2.515346739460462,0.0,0.0,0.0,0.0,41.392183496672445,-16.174983449144626,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,,3.3340761535780166,"rgba(239, 83, 80, 1.0)",0.08172586565535515,3.3340761535780166,-1.2122986129731457,6,0.4203100829239958,2.5218604975439747,0.0,0.0,0.0,0.0,42.74575470070649,-14.47793751270953,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,,3.3333438988693618,"rgba(239, 83, 80, 1.0)",0.08328351664131495,3.3333438988693618,-1.5410480254107497,6,0.42032642237701845,2.5219585342621107,0.0,0.0,0.0,0.0,41.45200438946812,-14.47793751270953,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,,3.331392235627434,"rgba(239, 83, 80, 1.0)",0.08537822580401563,3.331392235627434,-1.656069030434034,6,0.41627788150824724,2.4976672890494833,0.0,0.0,0.0,0.0,39.612869727295774,-14.47793751270953,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,,3.3278912154853058,"rgba(239, 83, 80, 1.0)",0.08721507019127203,3.3278912154853058,-1.6383775782319487,6,0.41277984853562105,2.476679091213726,0.0,0.0,0.0,0.0,38.057461790973086,-14.47793751270953,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,,3.326306518279463,"rgba(239, 83, 80, 1.0)",0.09034154412336903,3.326306518279463,-2.0069008122317866,6,0.40693633808525337,2.4416180285115203,0.0,0.0,0.0,0.0,34.70988545906858,-9.21273312519596,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,,3.3255323367060985,"rgba(239, 83, 80, 1.0)",0.09329035368187928,3.3255323367060985,-1.93516617293268,6,0.4002455752597432,2.4014734515584593,0.0,0.0,0.0,0.0,32.47816790446557,-11.538875232909305,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,,3.3226918127564193,"rgba(239, 83, 80, 1.0)",0.09682421147589049,3.3226918127564193,-2.1450400637461944,6,0.3908710156899864,2.3452260941399183,0.0,0.0,0.0,0.0,29.51070680871845,-14.509340207577338,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,,3.3190444946088404,"rgba(239, 83, 80, 1.0)",0.10016081663599405,3.3190444946088404,-2.0371688396908922,6,0.38289593413505046,2.297375604810303,0.0,0.0,0.0,0.0,27.5323994115537,-16.53093746688316,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,,3.3171662813827285,"rgba(239, 83, 80, 1.0)",0.1022390327605844,3.3171662813827285,-1.9773884388768226,6,0.37615192360093913,2.2569115416056347,0.0,0.0,0.0,0.0,26.213527813443868,-17.98309394181483,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,,3.3137995733361305,"rgba(239, 83, 80, 1.0)",0.1060892451096149,3.3137995733361305,-2.2509310259432493,6,0.3687202963617629,2.2123217781705775,0.0,0.0,0.0,0.0,23.517001628503934,-20.72740495921639,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,,3.2967614480279237,"rgba(239, 83, 80, 1.0)",0.12183007661315648,3.2967614480279237,-4.03645357286772,6,0.3385388466565367,2.0312330799392204,0.0,0.0,0.0,0.0,17.870033857465586,-26.070481982417533,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,,3.2798026099418056,"rgba(239, 83, 80, 1.0)",0.13515599929024294,3.2798026099418056,-3.4760026370188744,6,0.31523109519000764,1.8913865711400457,0.0,0.0,0.0,0.0,14.513348009152551,-29.139388533688127,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,,3.272983275230277,"rgba(239, 83, 80, 1.0)",0.14728987170306823,3.272983275230277,-3.1772943368008133,6,0.2973875990909281,1.7843255945455687,0.0,0.0,0.0,0.0,12.237795804328055,-31.257097306209385,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,,3.267914664173911,"rgba(239, 83, 80, 1.0)",0.15707609907589656,3.267914664173911,-2.819745758773281,5,0.3213086013434379,1.6065430067171895,0.0,0.0,0.0,0.0,12.608488361692512,-31.257097306209385,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,,3.261419143315805,"rgba(239, 83, 80, 1.0)",0.16751073651216153,3.261419143315805,-2.814262256446943,5,0.3075003890777256,1.537501945388628,0.0,0.0,0.0,0.0,12.376078553321225,-31.551162209026366,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,,3.2379820548718206,"rgba(239, 83, 80, 1.0)",0.17755146443361844,3.2379820548718206,-2.6075935580070464,5,0.29618711642375645,1.4809355821187822,0.0,0.0,0.0,0.0,12.025036914020763,-32.30855880823386,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,,3.135127732581082,"rgba(239, 83, 80, 1.0)",0.20693712323547192,3.135127732581082,-3.769878117486834,5,0.2622195611067359,1.3110978055336795,0.0,0.0,0.0,0.0,9.493453119180181,-35.0737075690407,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,,3.124306488875209,"rgba(239, 83, 80, 1.0)",0.23333350064344044,3.124306488875209,-3.425596781735333,4,0.27431413767168833,1.0972565506867533,0.0,0.0,0.0,0.0,7.736861899350714,-37.02143481757679,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,,3.112596950678562,"rgba(239, 83, 80, 1.0)",0.2546716663817504,3.112596950678562,-2.974798733766211,4,0.25514901082301367,1.0205960432920547,0.0,0.0,0.0,0.0,8.157252565600222,-37.02143481757679,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,,3.104157003927731,"rgba(239, 83, 80, 1.0)",0.2728467213168104,3.104157003927731,-2.709055840438242,4,0.2401664457423024,0.9606657829692096,0.0,0.0,0.0,0.0,8.994152243975316,-37.02143481757679,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,3.084441025828359,"rgba(239, 83, 80, 1.0)",0.29026704076583487,3.084441025828359,-2.564676388556691,2,0.1956672498048297,0.3913344996096594,0.0,0.0,0.0,0.0,9.37756674956272,-37.02143481757679,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,3.059269193191682,"rgba(239, 83, 80, 1.0)",0.3052450647423303,3.059269193191682,-2.290845205906812,2,0.18531939661701097,0.37063879323402193,0.0,0.0,0.0,0.0,10.900178440222733,-37.02143481757679,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,3.0511280327719383,"rgba(239, 83, 80, 1.0)",0.3161879786421959,3.0511280327719383,-1.9011729520943794,2,0.17817452953246032,0.35634905906492065,0.0,0.0,0.0,0.0,16.97465095791052,-37.39219966006381,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,3.0433562183544494,"rgba(239, 83, 80, 1.0)",0.3280842975613222,3.0433562183544494,-2.021907855039791,2,0.17081389307789266,0.3416277861557853,0.0,0.0,0.0,0.0,19.726381052257068,-34.92809507863843,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,3.033789869704046,"rgba(239, 83, 80, 1.0)",0.34018377386348086,3.033789869704046,-2.024758153163602,2,0.16390785881895192,0.32781571763790385,0.0,0.0,0.0,0.0,20.972636451462705,-33.80436650238708,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,3.028441133315141,"rgba(239, 83, 80, 1.0)",0.3478367251849454,3.028441133315141,-1.7348401983553938,2,0.1589022754764088,0.3178045509528176,0.0,0.0,0.0,0.0,25.69247094475423,-29.44385250696147,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,3.0169724654438825,"rgba(239, 83, 80, 1.0)",0.3569487181478415,3.0169724654438825,-1.8265157774676402,2,0.15380217384686828,0.30760434769373657,0.0,0.0,0.0,0.0,27.504435318075025,-27.83759675153831,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,2.993593931258766,"rgba(239, 83, 80, 1.0)",0.36414954605476535,2.993593931258766,-1.5888909859350742,1,0.16489429188085786,0.16489429188085786,0.0,0.0,0.0,0.0,30.928415273413037,-24.67398702440405,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,2.9824453785633183,"rgba(239, 83, 80, 1.0)",0.37301392385189475,2.9824453785633183,-1.7893310031727598,1,0.16012048123676106,0.16012048123676106,0.0,0.0,0.0,0.0,30.96421084711996,-24.58431186220554,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,2.976915455691203,"rgba(239, 83, 80, 1.0)",0.38110280942463687,2.976915455691203,-1.7106025974340637,1,0.1558390097549804,0.1558390097549804,0.0,0.0,0.0,0.0,31.44045094261088,-23.899271931256074,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,2.9705505169039528,"rgba(239, 83, 80, 1.0)",0.3903895259634685,2.9705505169039528,-1.8969528321137676,1,0.15105324749832377,0.15105324749832377,0.0,0.0,0.0,0.0,29.88163860635627,-23.899271931256074,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,,2.952356113673108,"rgba(239, 83, 80, 1.0)",0.3993855866788967,2.952356113673108,-1.821187689123837,1,0.14684349552518494,0.14684349552518494,0.0,0.0,0.0,0.0,28.75157348558814,-23.899271931256074,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,,2.9396816689482392,"rgba(239, 83, 80, 1.0)",0.40956882403525446,2.9396816689482392,-1.8792486727016786,1,0.14259092699993892,0.14259092699993892,0.0,0.0,0.0,0.0,27.009853924821762,-23.899271931256074,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,,2.8410163523045884,"rgba(239, 83, 80, 1.0)",0.4190303263660209,2.8410163523045884,-1.6132874156561439,1,0.13900489709243505,0.13900489709243505,0.0,0.0,0.0,0.0,25.759956287667386,-19.636968789129725,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,,2.8279834943082087,"rgba(239, 83, 80, 1.0)",0.4287556581718939,2.8279834943082087,-1.6279283573404828,1,0.13538588114437086,0.13538588114437086,0.0,0.0,0.0,0.0,24.29222998391419,-21.250158842615164,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,,2.8212481334450965,"rgba(239, 83, 80, 1.0)",0.4367609588037084,2.8212481334450965,-1.4910859597635975,1,0.13239001734759528,0.13239001734759528,0.0,0.0,0.0,0.0,25.809220784913126,-21.250158842615164,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,,2.8152101371801552,"rgba(239, 83, 80, 1.0)",0.44265718946763627,2.8152101371801552,-1.2881528883918525,1,0.13011619531119567,0.13011619531119567,0.0,0.0,0.0,0.0,30.786896632705115,-23.798654211937794,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,,2.8139194076892178,"rgba(38, 166, 154, 1.0)",0.4427603626553964,2.8139194076892178,-0.6299556853202386,1,0.12931328614921594,0.12931328614921594,0.0,0.0,0.0,0.0,42.423196993708174,-13.301052629466824,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,2.795372320776901,"rgba(38, 166, 154, 1.0)",0.44227719488700357,2.795372320776901,-0.5208776835888145,1,0.12878338007427553,0.12878338007427553,0.0,0.0,0.0,0.0,50.71493857864548,-6.338282436356778,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,2.7952197762377016,"rgba(38, 166, 154, 1.0)",0.4420971928523493,2.7952197762377016,-0.5320544442277418,1,0.12822515655953426,0.12822515655953426,0.0,0.0,0.0,0.0,56.04796963078516,-2.1069673396004234,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,2.7871075119312025,"rgba(38, 166, 154, 1.0)",0.44558998241929965,2.7871075119312025,-1.0370688977840614,1,0.1267876432086818,0.1267876432086818,0.0,0.0,0.0,0.0,52.605769599441466,-2.1069673396004234,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,2.779200375210379,"rgba(38, 166, 154, 1.0)",0.44911592837163594,2.779200375210379,-1.0447199610834634,1,0.12545021230391584,0.12545021230391584,0.0,0.0,0.0,0.0,49.97420977044716,-2.1069673396004234,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,2.7750137986915093,"rgba(38, 166, 154, 1.0)",0.4526863958337739,2.7750137986915093,-1.0824575317510576,1,0.12413600383259267,0.12413600383259267,0.0,0.0,0.0,0.0,47.62692880196922,6.977921809588999,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,2.7688052039020157,"rgba(38, 166, 154, 1.0)",0.45454097229567186,2.7688052039020157,-0.98738118510046,1,0.12311882591453983,0.12311882591453983,0.0,0.0,0.0,0.0,47.18370307127302,6.270325719451122,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,2.76561091965708,"rgba(239, 83, 80, 1.0)",0.45660190242408816,2.76561091965708,-1.0744828636333725,1,0.122097306841439,0.122097306841439,0.0,0.0,0.0,0.0,45.675480897731475,4.380263827293945,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,2.752927704161003,"rgba(239, 83, 80, 1.0)",0.4581186262046925,2.752927704161003,-1.0323258586514965,1,0.12117345741143179,0.12117345741143179,0.0,0.0,0.0,0.0,44.855926102102664,3.0500957741315062,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,2.744090675413883,"rgba(239, 83, 80, 1.0)",0.4597981147267846,2.744090675413883,-1.0419587642253862,1,0.1202855722950947,0.1202855722950947,0.0,0.0,0.0,0.0,43.85165233480982,1.4916901118652675,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,2.738904505400653,"rgba(239, 83, 80, 1.0)",0.46050199792192986,2.738904505400653,-1.0073886921100832,1,0.1194555666874999,0.1194555666874999,0.0,0.0,0.0,0.0,43.6335265666919,0.6351309966939525,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,2.7329968264994036,"rgba(239, 83, 80, 1.0)",0.4603665500015822,2.7329968264994036,-0.9622697967475722,1,0.11885280739540323,0.11885280739540323,0.0,0.0,0.0,0.0,44.20396547123836,0.5739522723808079,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,2.7282712552942185,"rgba(239, 83, 80, 1.0)",0.45815655886654216,2.7282712552942185,-0.9238572429070351,1,0.11835472315576887,0.11835472315576887,0.0,0.0,0.0,0.0,45.32753427840066,0.5739522723808079,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,2.7246868992266866,"rgba(239, 83, 80, 1.0)",0.45596419963781165,2.7246868992266866,-0.9862329094781757,1,0.1180692328529455,0.1180692328529455,0.0,0.0,0.0,0.0,44.74325527389323,0.04218590536133604,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,2.713889554565719,"rgba(239, 83, 80, 1.0)",0.45350131360497753,2.713889554565719,-0.9788054438853715,1,0.11772898572933144,0.11772898572933144,0.0,0.0,0.0,0.0,44.12831058311447,-1.0588236509580966,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,2.7075085927301,"rgba(239, 83, 80, 1.0)",0.4501777126568703,2.7075085927301,-0.905217164850422,1,0.11750634516888579,0.11750634516888579,0.0,0.0,0.0,0.0,45.523244889947264,-1.0588236509580966,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,2.7000995352093597,"rgba(239, 83, 80, 1.0)",0.4480587960130716,2.7000995352093597,-1.0826693718009448,1,0.11714713282194071,0.11714713282194071,0.0,0.0,0.0,0.0,42.71534094591871,-2.966081866627853,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,2.65639018236772,"rgba(239, 83, 80, 1.0)",0.4447833970263153,2.65639018236772,-0.9024396707505074,1,0.11693108059041353,0.11693108059041353,0.0,0.0,0.0,0.0,43.137825648057955,-2.966081866627853,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,2.6532074409424187,"rgba(239, 83, 80, 1.0)",0.4414728420529045,2.6532074409424187,-0.9019975930811596,1,0.11692900792935781,0.11692900792935781,0.0,0.0,0.0,0.0,43.41948211615078,-2.966081866627853,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,2.6516927108535495,"rgba(239, 83, 80, 1.0)",0.438174324600081,2.6516927108535495,-0.893919814245267,1,0.11691003254996378,0.11691003254996378,0.0,0.0,0.0,0.0,43.92501465684151,-2.966081866627853,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,2.642678561553878,"rgba(239, 83, 80, 1.0)",0.4341188341481633,2.642678561553878,-0.8354361364337797,1,0.11690226595487935,0.11690226595487935,0.0,0.0,0.0,0.0,45.56764608299791,-2.966081866627853,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,2.638774362714973,"rgba(239, 83, 80, 1.0)",0.42883749205799726,2.638774362714973,-0.7783236514913489,1,0.1170164389901464,0.1170164389901464,0.0,0.0,0.0,0.0,48.21306750429518,-5.215151554650568,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,2.637790962796853,"rgba(239, 83, 80, 1.0)",0.42313333574633194,2.637790962796853,-0.8337583758901732,1,0.11709500338035912,0.11709500338035912,0.0,0.0,0.0,0.0,48.627504276154376,-4.7236565319213,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,2.637149550953718,"rgba(239, 83, 80, 1.0)",0.41661486524840197,2.637149550953718,-0.8452640083875854,1,0.11719332281575738,0.11719332281575738,0.0,0.0,0.0,0.0,48.903795457393834,-4.291630755925915,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,2.636152620479503,"rgba(239, 83, 80, 1.0)",0.41168244124862863,2.636152620479503,-0.9015507665418052,1,0.1172118212120023,0.1172118212120023,0.0,0.0,0.0,0.0,47.647527044853774,-4.291630755925915,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,2.6342800988343296,"rgba(239, 83, 80, 1.0)",0.4068835413434836,2.6342800988343296,-0.8584276908351857,1,0.11740566207935997,0.11740566207935997,0.0,0.0,0.0,0.0,48.44685642294391,-4.291630755925915,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,2.628100922689995,"rgba(239, 83, 80, 1.0)",0.402525451044697,2.628100922689995,-0.9144786292013141,1,0.11758108886684875,0.11758108886684875,0.0,0.0,0.0,0.0,47.114850594773756,-4.291630755925915,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,2.6274190254341425,"rgba(239, 83, 80, 1.0)",0.39698040435447113,2.6274190254341425,-0.7366082109509774,1,0.11788618613676241,0.11788618613676241,0.0,0.0,0.0,0.0,51.29923112968474,-1.8948822583129825,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,2.627092265909058,"rgba(239, 83, 80, 1.0)",0.391438004940386,2.627092265909058,-0.7462031336317031,1,0.11812957284279774,0.11812957284279774,0.0,0.0,0.0,0.0,54.08881815295873,0.573596943393099,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,2.626828001702,"rgba(239, 83, 80, 1.0)",0.3860156604207762,2.626828001702,-0.7560004207702172,1,0.1183808054837796,0.1183808054837796,0.0,0.0,0.0,0.0,55.94854283514139,2.1824489999366605,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,2.6260250075099707,"rgba(239, 83, 80, 1.0)",0.37966586779847494,2.6260250075099707,-0.819207186870592,1,0.11863669327799307,0.11863669327799307,0.0,0.0,0.0,0.0,55.31453569971895,2.1824489999366605,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,2.625733883812451,"rgba(239, 83, 80, 1.0)",0.3723861818978603,2.625733883812451,-0.8075860448950211,1,0.11913750974520408,0.11913750974520408,0.0,0.0,0.0,0.0,55.6627714387275,2.1824489999366605,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,2.6234363579588122,"rgba(239, 83, 80, 1.0)",0.3641385985018846,2.6234363579588122,-0.7509128641779977,1,0.11978768689372792,0.11978768689372792,0.0,0.0,0.0,0.0,57.69867341054754,3.9241797729380252,True,False,True,False,True,0.0
