date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,255.90380506841902,"rgba(38, 166, 154, 1.0)",10.583927879164259,255.90380506841902,0.31521330924303576,3,0.27883599768544737,0.8365079930563422,0.0,0.0,0.0,0.0,61.90706619001384,6.62406006665195,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,256.11647116357733,"rgba(38, 166, 154, 1.0)",10.517899343243101,256.11647116357733,0.27700672361866147,3,0.2794450694610919,0.8383352083832756,0.0,0.0,0.0,0.0,61.708427064559814,6.928567381272167,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,256.35758362814505,"rgba(38, 166, 154, 1.0)",10.477129754894703,256.35758362814505,0.5490450635268261,3,0.2801706953136163,0.840512085940849,0.0,0.0,0.0,0.0,63.69399030309192,9.228782404930087,True,False,True,False,True,1.8084684922347485
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,256.48820813296544,"rgba(38, 166, 154, 1.0)",10.437235673947031,256.48820813296544,0.1764635699117099,3,0.28056503610281336,0.8416951083084401,0.0,0.0,0.0,0.0,60.84862813231758,9.228782404930087,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,256.5089452487451,"rgba(38, 166, 154, 1.0)",10.38748889137637,256.5089452487451,0.09877793969115779,3,0.28102997919235956,0.8430899375770786,0.0,0.0,0.0,0.0,58.181313327828974,12.581925604385901,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,256.55192814215485,"rgba(38, 166, 154, 1.0)",10.330131927940108,256.55192814215485,0.26796093962346074,3,0.28182657661359195,0.8454797298407759,0.0,0.0,0.0,0.0,57.90747514929679,12.179193069268436,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,256.6086517399097,"rgba(38, 166, 154, 1.0)",10.269957370280869,256.6086517399097,0.3482339927173905,3,0.2823646537011723,0.8470939611035169,0.0,0.0,0.0,0.0,58.42977657199978,12.179193069268436,True,False,True,False,False,0.19791223630135235
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,256.75781148752117,"rgba(38, 166, 154, 1.0)",10.213241768136761,256.75781148752117,0.2645769652598543,3,0.2830571650247917,0.8491714950743752,0.0,0.0,0.0,0.0,57.89237111136949,11.725151320216263,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,256.7784146659302,"rgba(38, 166, 154, 1.0)",10.167559143960995,256.7784146659302,0.6060043759597368,3,0.28420961132871686,0.8526288339861505,0.0,0.0,0.0,0.0,60.331539431481275,11.725151320216263,True,False,True,False,True,2.548595217506474
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,256.9155403382272,"rgba(38, 166, 154, 1.0)",10.114697294103776,256.9155403382272,0.543709762325629,3,0.28531311698363276,0.8559393509508983,0.0,0.0,0.0,0.0,61.26357788100103,11.725151320216263,True,False,True,False,True,2.0794140434258424
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,256.95264655116796,"rgba(38, 166, 154, 1.0)",10.064355187160885,256.95264655116796,0.5501945575108539,3,0.2863929144029275,0.8591787432087825,0.0,0.0,0.0,0.0,61.947688402419615,8.41423426621732,True,False,True,False,True,2.143669471436759
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,256.973982993676,"rgba(38, 166, 154, 1.0)",10.025205085183986,256.973982993676,0.5382450494004034,3,0.28776728816992736,0.8633018645097821,0.0,0.0,0.0,0.0,62.21156971907547,8.883096718576574,True,False,True,False,True,2.03284656788113
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,256.99713640980093,"rgba(38, 166, 154, 1.0)",9.980435242544758,256.99713640980093,0.5653925358029044,3,0.2901968839849021,0.8705906519547064,0.0,0.0,0.0,0.0,62.66733195414578,9.557609577009977,True,False,True,False,True,2.2727204789946995
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,257.1028968899901,"rgba(38, 166, 154, 1.0)",9.939766246549002,257.1028968899901,0.5007263738961537,3,0.2925535080654587,0.8776605241963762,0.0,0.0,0.0,0.0,61.91265431584781,9.557609577009977,True,False,True,False,True,1.738809493485622
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,257.1645481556069,"rgba(38, 166, 154, 1.0)",9.906435198058487,257.1645481556069,0.639528924151723,3,0.29478119670624636,0.8843435901187391,0.0,0.0,0.0,0.0,63.055606513479646,10.258252259998919,True,False,True,False,True,3.025562453080525
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,258.0119520991103,"rgba(38, 166, 154, 1.0)",9.858220206032597,258.0119520991103,0.526266181162693,3,0.29705879355862724,0.8911763806758817,1.0,0.0,264.76,144.0,63.1905593381002,10.570609792102765,True,False,True,False,True,2.731239837975444
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,257.97736662126147,"rgba(38, 166, 154, 1.0)",9.802513782671166,257.97736662126147,0.43281075373121797,4,0.2499849443606104,0.9999397774424416,0.0,0.0,0.0,0.0,61.25669471556868,10.570609792102765,True,False,True,False,False,1.766001877770126
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,257.8759667377257,"rgba(38, 166, 154, 1.0)",9.782696756919155,257.8759667377257,0.21201038055353574,4,0.2523214079305954,1.0092856317223815,0.0,0.0,0.0,0.0,56.14993549193272,9.135842126652172,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,257.773617989436,"rgba(38, 166, 154, 1.0)",9.752203159720738,257.773617989436,0.1729231828895041,4,0.2564573613274423,1.0258294453097692,0.0,0.0,0.0,0.0,52.03767934163089,5.565556203494509,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,257.76136258521774,"rgba(38, 166, 154, 1.0)",9.7181528515889,257.76136258521774,0.3003284121328752,4,0.2605585023048322,1.0422340092193287,0.0,0.0,0.0,0.0,51.44301634917784,5.236105381184487,False,False,False,False,False,0.29623620474860246
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,257.672845167849,"rgba(239, 83, 80, 1.0)",9.667502647138557,257.672845167849,-0.11407756564467432,4,0.2650694940333405,1.060277976133362,0.0,0.0,0.0,0.0,45.97330330010709,0.33137586463208635,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,257.4898734429197,"rgba(239, 83, 80, 1.0)",9.589734027162077,257.4898734429197,-0.09279438203386987,5,0.23874756408490944,1.1937378204245472,0.0,0.0,0.0,0.0,42.38055093540454,-2.7148347053694692,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,257.536149668509,"rgba(239, 83, 80, 1.0)",9.505612442178531,257.536149668509,0.14347842811677075,6,0.2197767429630466,1.3186604577782797,0.0,0.0,0.0,0.0,43.79281800907157,-2.7148347053694692,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,257.5722576179726,"rgba(239, 83, 80, 1.0)",9.393496462595339,257.5722576179726,0.11792652357281727,7,0.21360714002549205,1.4952499801784445,0.0,0.0,0.0,0.0,44.44508877084628,-2.7148347053694692,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,257.5984121711095,"rgba(239, 83, 80, 1.0)",9.265050972472888,257.5984121711095,0.0703274953183124,6,0.17264829805266715,1.035889788316003,0.0,0.0,0.0,0.0,44.280315466779655,-2.7148347053694692,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",9.147638054819408,257.54340017404667,-0.020595499397507388,6,0.17372736607993433,1.042364196479606,0.0,0.0,0.0,0.0,42.935338369036536,-2.7148347053694692,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",9.032601937745508,257.54340017404667,-0.02085779660668546,6,0.1747060539974735,1.048236323984841,0.0,0.0,0.0,0.0,42.03868697054112,-3.2713464032783364,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.938316371081727,257.54340017404667,-0.021077814459128204,6,0.1753759706538598,1.0522558239231588,0.0,0.0,0.0,0.0,41.44091937154418,-4.13632818333501,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.796568901647928,257.54340017404667,-0.021417461302594278,6,0.17596577537033012,1.0557946522219808,0.0,0.0,0.0,0.0,41.04240763887955,-4.842915916416231,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.661171911114094,257.54340017404667,-0.02175227278480548,6,0.17673579004356907,1.0604147402614144,0.0,0.0,0.0,0.0,40.77673315043647,-5.443778654069796,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.50092372935142,257.54340017404667,-0.022162317889778644,6,0.17761414605591197,1.0656848763354718,0.0,0.0,0.0,0.0,40.59961682480775,-5.9688833544501065,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.306800908492455,257.54340017404667,-0.022680232272575342,6,0.17856943825506458,1.0714166295303875,0.0,0.0,0.0,0.0,40.481539274388595,-6.435125702498041,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,256.89860392809715,"rgba(239, 83, 80, 1.0)",8.17103368365699,256.89860392809715,-0.8993481378978023,6,0.17851282936085608,1.0710769761651364,0.0,0.0,0.0,0.0,31.999299350684524,-14.415300505238669,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,256.5642711606498,"rgba(239, 83, 80, 1.0)",8.05702947965524,256.5642711606498,-0.9860049762396724,6,0.17832768194312734,1.069966091658764,0.0,0.0,0.0,0.0,25.95624337092056,-19.6761452153727,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,256.4183392273239,"rgba(239, 83, 80, 1.0)",7.8658490186235595,256.4183392273239,-0.8878048905833044,6,0.1784581893670223,1.0707491362021337,0.0,0.0,0.0,0.0,23.964620967917035,-21.142694622060983,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,255.40867987903744,"rgba(239, 83, 80, 1.0)",7.803543225604072,255.40867987903744,-0.979514005119867,6,0.17825720104554,1.06954320627324,0.0,0.0,0.0,0.0,21.70060248966757,-23.039971911244628,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,255.20856027171095,"rgba(239, 83, 80, 1.0)",7.754456652336784,255.20856027171095,-0.9244439156869532,6,0.1779943800730658,1.067966280438395,0.0,0.0,0.0,0.0,20.89199188899039,-23.743384114815477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,254.97830139688176,"rgba(239, 83, 80, 1.0)",7.663125347408017,254.97830139688176,-0.5641694740572236,6,0.17842170863774007,1.0705302518264403,0.0,0.0,0.0,0.0,26.09883394147122,-23.743384114815477,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,254.89401079236023,"rgba(239, 83, 80, 1.0)",7.56890400387116,254.89401079236023,-0.5811952153324087,6,0.17875261069386614,1.0725156641631968,0.0,0.0,0.0,0.0,29.393760657428395,-26.683253001791083,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,254.83317508985746,"rgba(239, 83, 80, 1.0)",7.452951920167021,254.83317508985746,-0.43381134408083133,6,0.17932725382764178,1.0759635229658506,0.0,0.0,0.0,0.0,33.749026279654,-22.737369999244528,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,254.85593000910836,"rgba(38, 166, 154, 1.0)",7.349920029594767,254.85593000910836,-0.2695172193890632,6,0.18033795679762332,1.08202774078574,0.0,0.0,0.0,0.0,38.878822691262044,-18.12310225423593,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,254.83605871541718,"rgba(38, 166, 154, 1.0)",7.357181089015918,254.83605871541718,-0.5424711811668915,6,0.18117285748823023,1.0870371449293814,0.0,0.0,0.0,0.0,39.47943377853301,-17.632413624495797,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,254.82611776298376,"rgba(38, 166, 154, 1.0)",7.357945103365546,254.82611776298376,-0.25701710687114954,6,0.18146168408947896,1.0887701045368738,0.0,0.0,0.0,0.0,43.16656080466706,-14.09987577767373,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,254.74039178925136,"rgba(38, 166, 154, 1.0)",7.358390297188825,254.74039178925136,-0.35203239902088107,6,0.18187592367502595,1.0912555420501557,0.0,0.0,0.0,0.0,44.51902862576382,-12.690934350152673,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,257.69189730439206,"rgba(38, 166, 154, 1.0)",7.763682877334492,257.69189730439206,2.2654329103208353,6,0.17884995128970238,1.0730997077382143,0.0,0.0,0.0,0.0,57.472619158314856,-0.7081612437085454,True,False,True,False,True,13.998569124998937
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,258.22445878318734,"rgba(38, 166, 154, 1.0)",8.092839771524249,258.22445878318734,1.970327062809178,7,0.4283609386281161,2.9985265703968125,0.0,0.0,0.0,0.0,65.11703942607096,5.877725060644465,True,False,True,False,True,12.936682321306275
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,258.80119338372964,"rgba(38, 166, 154, 1.0)",8.344157716630074,258.80119338372964,1.7184246874544111,7,0.4249219670522942,2.9744537693660593,0.0,0.0,0.0,0.0,69.25120854230858,9.290588103297402,True,False,True,False,True,11.954313656335184
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,258.99548794722466,"rgba(38, 166, 154, 1.0)",8.539574329539327,258.99548794722466,1.5755483275360331,7,0.42226529249400696,2.9558570474580486,0.0,0.0,0.0,0.0,71.32667738691299,11.095298993907626,True,False,True,False,True,11.295325685409107
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.2083666259062,"rgba(38, 166, 154, 1.0)",8.627668344521627,259.2083666259062,1.424676156206064,7,0.4212254207480539,2.9485779452363774,0.0,0.0,0.0,0.0,71.72407382657497,11.688925834767332,True,False,True,False,True,10.386202997624672
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,259.84514957653124,"rgba(38, 166, 154, 1.0)",8.67560264646076,259.84514957653124,1.374527039724845,7,0.42039500477256075,2.9427650334079254,0.0,0.0,0.0,0.0,72.10239782698517,12.556410811575375,True,False,True,False,True,10.583014151169905
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.03515517427377,"rgba(38, 166, 154, 1.0)",8.844761187757772,260.03515517427377,1.5562709420327219,7,0.4174838525742843,2.92238696801999,0.0,0.0,0.0,0.0,73.21207854941076,14.250025967269409,True,False,True,False,True,12.05396784514437
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.1753669220902,"rgba(38, 166, 154, 1.0)",8.943280965754704,260.1753669220902,1.4563595986510183,7,0.4148906398142699,2.9042344786998893,0.0,0.0,0.0,0.0,73.1836633167008,14.950969351865922,True,False,True,False,True,11.458531155840397
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.2618113969023,"rgba(38, 166, 154, 1.0)",8.971478707448194,260.2618113969023,1.512369258797131,7,0.41115301629403095,2.8780711140582165,0.0,0.0,0.0,0.0,73.47674272366412,16.01083809180244,True,False,True,False,True,11.92080189856614
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.3527460073177,"rgba(38, 166, 154, 1.0)",9.043368760618954,260.3527460073177,1.4803392792052905,7,0.4088070528555155,2.8616493699886085,0.0,0.0,0.0,0.0,73.53469367599007,16.852375307273107,True,False,True,False,True,11.828719115552143
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.46607874767545,"rgba(38, 166, 154, 1.0)",9.124334107259514,260.46607874767545,1.4438227598267233,7,0.40626035608703887,2.843822492609272,0.0,0.0,0.0,0.0,73.40367046392291,17.477037717160528,True,False,True,False,True,11.72455258606378
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,260.82483563362496,"rgba(38, 166, 154, 1.0)",9.096930256415545,260.82483563362496,1.3779554215593466,6,0.45521498962628487,2.731289937757709,0.0,0.0,0.0,0.0,72.79690168919166,17.530296172877584,True,False,True,False,True,11.428306405913649
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,261.00936569927285,"rgba(38, 166, 154, 1.0)",9.159755592946857,261.00936569927285,1.8609267603005195,6,0.44979805704269765,2.698788342256186,0.0,0.0,0.0,0.0,75.1078489466884,20.24323035276413,True,False,True,False,True,14.938708365694016
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,261.17355687406376,"rgba(38, 166, 154, 1.0)",9.162777406048434,261.17355687406376,1.9122414907045722,6,0.44305572849267155,2.6583343709560294,0.0,0.0,0.0,0.0,76.93301937555742,22.33774011283269,True,False,True,False,True,15.396515983497682
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,261.2649715489672,"rgba(38, 166, 154, 1.0)",9.0840710220326,261.2649715489672,1.9270025970268077,6,0.4360554596571607,2.6163327579429643,0.0,0.0,0.0,0.0,78.18553400898344,23.8211916253928,True,False,True,False,True,15.450793446539922
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,261.37183861083435,"rgba(38, 166, 154, 1.0)",8.924751967179535,261.37183861083435,1.8687534903489782,6,0.43119606858207465,2.587176411492448,0.0,0.0,0.0,0.0,77.50696686259509,23.8211916253928,True,False,True,False,True,14.651054121818515
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,261.4497178570213,"rgba(38, 166, 154, 1.0)",8.744649266425286,261.4497178570213,1.987533360509899,5,0.47748197339345555,2.387409866967278,0.0,0.0,0.0,0.0,77.56483460279257,23.8211916253928,True,False,True,False,True,15.235195011855026
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,261.6969789088335,"rgba(38, 166, 154, 1.0)",8.584024633055325,261.6969789088335,1.9190323648108227,5,0.469566740426016,2.34783370213008,0.0,0.0,0.0,0.0,76.11251584375944,23.8211916253928,True,False,True,False,False,14.487313756859951
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,261.899054177415,"rgba(38, 166, 154, 1.0)",8.951424241200154,261.899054177415,2.4645179614040034,4,0.5464818855315626,2.1859275421262505,0.0,0.0,0.0,0.0,78.38033471434429,24.856051901787183,True,False,True,False,True,18.666860574317187
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,261.99836444969685,"rgba(38, 166, 154, 1.0)",9.25421950121006,261.99836444969685,2.3374889203216593,3,0.6774775295803361,2.0324325887410084,0.0,0.0,0.0,0.0,79.26465149521334,25.826179893034407,True,False,True,False,True,18.292114579840586
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,262.1304631321335,"rgba(38, 166, 154, 1.0)",9.558055758986342,262.1304631321335,2.1960048567547266,3,0.662581832313908,1.987745496941724,0.0,0.0,0.0,0.0,78.82836481009338,25.826179893034407,True,False,True,False,True,17.707197037733824
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,262.33706583864125,"rgba(38, 166, 154, 1.0)",9.862950123321891,262.33706583864125,2.2095756227974084,3,0.6471950364045945,1.9415851092137837,0.0,0.0,0.0,0.0,79.11074619184822,26.019702307928455,True,False,True,False,True,18.424011863659096
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,262.5532873577156,"rgba(38, 166, 154, 1.0)",10.139735546598603,262.5532873577156,2.1723162838969015,3,0.6321537969709411,1.8964613909128234,0.0,0.0,0.0,0.0,79.55394529134018,26.669326195574882,True,False,True,False,True,18.744005088664277
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,266.98470270158174,,,,,,,263.2400952975948,"rgba(38, 166, 154, 1.0)",10.41904028538468,263.2400952975948,2.114389051101728,3,0.6179992864173779,1.8539978592521336,0.0,0.0,0.0,0.0,80.24684299103627,27.540430753550822,True,False,True,False,True,19.23747600285877
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,268.1341462927625,,,,,,,263.9668499261984,"rgba(38, 166, 154, 1.0)",10.833608367957133,263.9668499261984,2.4357673987782866,3,0.5999447659569802,1.7998342978709405,0.0,0.0,0.0,0.0,82.76417612431096,30.028339452296578,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,269.14275334433086,,,,,,,264.621071984778,"rgba(38, 166, 154, 1.0)",11.243256608793194,264.621071984778,2.340863410930099,3,0.5828768788686942,1.7486306366060826,0.0,0.0,0.0,0.0,84.61175271052596,31.781760208672125,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,269.88312819056654,,,,,,,265.111638133746,"rgba(38, 166, 154, 1.0)",11.63343385898386,265.111638133746,2.234796895000775,3,0.5681663204127818,1.7044989612383454,0.0,0.0,0.0,0.0,85.89581823431449,32.990359149058705,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,270.5139578977729,,,,,,,265.5358936586304,"rgba(38, 166, 154, 1.0)",11.993879445123044,265.5358936586304,2.2431529735201186,3,0.5547093974554409,1.6641281923663227,0.0,0.0,0.0,0.0,87.15836040673534,34.19456685427046,True,False,True,False,True,20.0
