date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,3.445,3.52,3.435,3.47,38171.0,,,,,,,3.288141434586486,"rgba(38, 166, 154, 1.0)",0.10364561936914814,3.288141434586486,1.7546189266890286,0,,,0.0,0.0,0.0,0.0,72.85149873551318,17.501686725245776,True,False,True,False,True,13.242889348184807
2025-02-12 19:00:00+00:00,3.475,3.515,3.46,3.51,37464.0,,,,,,,3.2929971743688142,"rgba(38, 166, 154, 1.0)",0.10752715977877407,3.2929971743688142,2.018121059624808,4,0.18830299282011775,0.753211971280471,0.0,0.0,0.0,0.0,74.87621415343395,19.667286487657947,True,False,True,False,True,15.359637073270331
2025-02-12 20:00:00+00:00,3.505,3.52,3.475,3.495,103980.0,,,,,,,3.3048873803909875,"rgba(38, 166, 154, 1.0)",0.11123823958489214,3.3048873803909875,1.7090581468967514,4,0.18897035699833592,0.7558814279933437,0.0,0.0,0.0,0.0,75.01945494597821,20.09472628805331,True,False,True,False,True,14.189860793238108
2025-02-13 15:00:00+00:00,3.495,3.525,3.38,3.435,96352.0,,,,,,,3.310704460146667,"rgba(38, 166, 154, 1.0)",0.11381817331417902,3.310704460146667,1.0920535467585908,4,0.19077032421875276,0.763081296875011,0.0,0.0,0.0,0.0,70.8206551859113,20.09472628805331,True,False,True,False,False,9.713599948550666
2025-02-13 16:00:00+00:00,3.435,3.445,3.415,3.425,37289.0,,,,,,,3.312367550233052,"rgba(38, 166, 154, 1.0)",0.11637300234880765,3.312367550233052,0.9678572133883059,4,0.19254469449017186,0.7701787779606875,0.0,0.0,0.0,0.0,67.37476409043443,22.51269825505399,True,False,True,False,False,8.996657035621137
2025-02-13 17:00:00+00:00,3.425,3.455,3.4,3.435,31365.0,,,,,,,3.3137860215457393,"rgba(38, 166, 154, 1.0)",0.11927155026536132,3.3137860215457393,1.0162857629047146,4,0.1939649678128438,0.7758598712513752,0.0,0.0,0.0,0.0,65.52250668183333,20.750358527627228,True,False,True,False,False,9.56177211037372
2025-02-13 18:00:00+00:00,3.435,3.48,3.43,3.47,13675.0,,,,,,,3.3146757785125476,"rgba(38, 166, 154, 1.0)",0.1227926546501701,3.3146757785125476,1.2649308863788575,4,0.19428504979307662,0.7771401991723065,0.0,0.0,0.0,0.0,65.78190847788638,20.750358527627228,True,False,True,False,False,11.503388713315818
2025-02-13 19:00:00+00:00,3.465,3.49,3.45,3.465,22186.0,,,,,,,3.3162163050127114,"rgba(38, 166, 154, 1.0)",0.1261666993942377,3.3162163050127114,1.1792627983583739,4,0.19517724726855798,0.7807089890742319,0.0,0.0,0.0,0.0,65.54556712734934,20.386936509125377,True,False,True,False,False,11.130854138649784
2025-02-13 20:00:00+00:00,3.465,3.48,3.43,3.48,54225.0,,,,,,,3.319663715630341,"rgba(38, 166, 154, 1.0)",0.12967415851813838,3.319663715630341,1.236455175047322,4,0.1955191540993109,0.7820766163972436,0.0,0.0,0.0,0.0,66.07287088618675,20.386936509125377,True,False,True,False,False,11.96191278126242
2025-02-14 15:00:00+00:00,3.585,3.605,3.535,3.55,29826.0,,,,,,,3.357597262800607,"rgba(38, 166, 154, 1.0)",0.13506978509958004,3.357597262800607,1.424469114669457,4,0.19408725878627572,0.7763490351451029,0.0,0.0,0.0,0.0,69.009941494629,20.386936509125377,True,False,True,False,True,15.63994526108883
2025-02-14 16:00:00+00:00,3.545,3.57,3.535,3.565,14953.0,,,,,,,3.3587466594934337,"rgba(38, 166, 154, 1.0)",0.14035065481253087,3.3587466594934337,1.469557379565225,4,0.19204575520713302,0.7681830208285321,0.0,0.0,0.0,0.0,71.41858228827994,16.96103450471736,True,False,True,False,True,16.387715753807125
2025-02-14 17:00:00+00:00,3.565,3.575,3.54,3.565,14505.0,,,,,,,3.3601290099864136,"rgba(38, 166, 154, 1.0)",0.1456266978789776,3.3601290099864136,1.4068230138943576,4,0.1891664977333655,0.756665990933462,0.0,0.0,0.0,0.0,73.02434281738056,18.57893907962074,True,False,True,False,True,16.387715753807115
2025-02-14 18:00:00+00:00,3.565,3.57,3.525,3.545,13039.0,,,,,,,3.36093110748106,"rgba(38, 166, 154, 1.0)",0.1502190592626836,3.36093110748106,1.2253364747615958,4,0.18634935900174043,0.7453974360069617,0.0,0.0,0.0,0.0,71.97900180083376,18.57893907962074,True,False,True,False,True,14.816923356480682
2025-02-14 19:00:00+00:00,3.545,3.565,3.525,3.555,24552.0,,,,,,,3.362738503741044,"rgba(38, 166, 154, 1.0)",0.15486227534271932,3.362738503741044,1.2414998800286896,3,0.16396779043206844,0.4919033712962053,0.0,0.0,0.0,0.0,71.73116792245284,18.57893907962074,True,False,True,False,True,15.340110832359503
2025-02-14 20:00:00+00:00,3.555,3.57,3.54,3.56,109361.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.15944532232339304,3.372157927787431,1.17809710235074,3,0.1619079216611752,0.48572376498352565,0.0,0.0,0.0,0.0,71.80131727957848,18.57893907962074,True,False,True,False,True,15.603554242857498
2025-02-17 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.16372653535202614,3.372157927787431,1.1472915603368292,3,0.1597084384421051,0.4791253153263153,0.0,0.0,0.0,0.0,71.84808351766225,18.57893907962074,True,False,True,False,True,15.603554242857498
2025-02-17 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.1678245813046765,3.372157927787431,1.1192762749787644,3,0.1576602099143977,0.4729806297431931,0.0,0.0,0.0,0.0,71.87926100971808,18.692927417506112,True,False,True,False,True,15.603554242857498
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.17168421147114357,3.372157927787431,1.0941138419367196,3,0.15570038842832104,0.46710116528496315,0.0,0.0,0.0,0.0,71.90004600442197,19.06489634291472,True,False,True,False,True,15.603554242857498
2025-02-17 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.17535069108750256,3.372157927787431,1.0712365662638488,3,0.15382303934991473,0.4614691180497442,0.0,0.0,0.0,0.0,71.91390266755789,19.415531041848382,True,False,True,False,True,15.603554242857498
2025-02-17 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.17877354944728785,3.372157927787431,1.050726311545071,3,0.15202277163562014,0.4560683149068604,0.0,0.0,0.0,0.0,71.92314044298183,19.739317847668843,True,False,True,False,True,15.603554242857498
2025-02-17 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,3.372157927787431,"rgba(38, 166, 154, 1.0)",0.18196034614049145,3.372157927787431,1.0323242189676667,3,0.15021073366407467,0.450632200992224,0.0,0.0,0.0,0.0,71.92929895993115,20.033524796189525,True,False,True,False,True,15.603554242857498
2025-02-18 15:00:00+00:00,3.64,3.77,3.635,3.73,116061.0,,,3.711666666666666,,,,3.435924280868657,"rgba(38, 166, 154, 1.0)",0.18941298603654178,3.435924280868657,1.5525636614725526,3,0.14528252957668378,0.43584758873005136,0.0,0.0,0.0,0.0,78.06504767207512,25.815880599874447,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,3.735,3.75,3.695,3.745,38181.0,,,3.716204892312081,,,,3.442622822496162,"rgba(38, 166, 154, 1.0)",0.19660606792758417,3.442622822496162,1.5379849701038355,3,0.14064293049556023,0.4219287914866807,0.0,0.0,0.0,0.0,82.35236277488362,29.538259413876318,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.685,3.685,16924.0,,,3.715097011088651,,,,3.444750590978395,"rgba(38, 166, 154, 1.0)",0.2015140215987483,3.444750590978395,1.1922217973495959,3,0.13747816652637998,0.4124344995791399,0.0,0.0,0.0,0.0,78.67417663240884,32.10509369805956,True,False,True,False,False,19.94731902828763
2025-02-18 18:00:00+00:00,3.685,3.685,3.65,3.68,19924.0,,,3.7105687459661243,,,,3.4463194764340166,"rgba(38, 166, 154, 1.0)",0.20561568717101986,3.4463194764340166,1.1364917082986032,3,0.13459470372250695,0.4037841111675209,0.0,0.0,0.0,0.0,75.75094310250884,29.731707609495317,True,False,True,False,False,19.539255116896573
2025-02-18 19:00:00+00:00,3.675,3.69,3.665,3.675,10049.0,,,3.7088749819776377,,,,3.447193443363389,"rgba(38, 166, 154, 1.0)",0.20946613822540136,3.447193443363389,1.08755791540623,2,0.13028344342919557,0.26056688685839113,0.0,0.0,0.0,0.0,73.29395507769519,27.713090169338457,True,False,True,False,False,19.12646323606556
2025-02-18 20:00:00+00:00,3.675,3.695,3.66,3.69,70581.0,,,3.7018074488443986,,,,3.453722340033198,"rgba(38, 166, 154, 1.0)",0.2136070105473012,3.453722340033198,1.1061325157887576,2,0.1274981149292186,0.2549962298584372,0.0,0.0,0.0,0.0,72.37855408610896,26.993021047425472,True,False,True,False,False,19.8634400351492
2025-02-19 15:00:00+00:00,3.555,3.575,3.47,3.575,84654.0,,,3.6633712897124933,,,,3.4504256182272504,"rgba(239, 83, 80, 1.0)",0.21472762969621503,3.4504256182272504,0.5801506864719314,2,0.12617511756765298,0.25235023513530597,0.0,0.0,0.0,0.0,63.03013552077183,18.519878056760263,False,True,True,False,False,10.990294679769207
2025-02-19 16:00:00+00:00,3.575,3.59,3.56,3.575,20341.0,,,3.6585996177481652,,,,3.4506208623848043,"rgba(239, 83, 80, 1.0)",0.21527872149362048,3.4506208623848043,0.5777586226462319,2,0.12482728233496986,0.2496545646699397,0.0,0.0,0.0,0.0,56.79785647721374,13.251413583908487,False,True,True,False,False,10.990294679769207
2025-02-19 17:00:00+00:00,3.575,3.575,3.525,3.535,29106.0,,,3.650452108195485,,,,3.4502796738290913,"rgba(239, 83, 80, 1.0)",0.21520313052413362,3.4502796738290913,0.3936760862380114,2,0.1238829892229976,0.2477659784459952,0.0,0.0,0.0,0.0,50.56551769103949,8.001007717335902,False,True,False,True,False,8.172756428462673
2025-02-19 18:00:00+00:00,3.535,3.56,3.535,3.545,16051.0,,,3.646503374641281,,,,3.4501812832805214,"rgba(239, 83, 80, 1.0)",0.21550157291288577,3.4501812832805214,0.43999083365302377,2,0.12292944912730602,0.24585889825461205,0.0,0.0,0.0,0.0,47.195399380499744,5.298918705343347,False,True,False,True,False,8.726709342928519
2025-02-19 19:00:00+00:00,3.54,3.575,3.53,3.565,33030.0,,,3.6399804170275503,,,,3.450355537798888,"rgba(239, 83, 80, 1.0)",0.215298933185073,3.450355537798888,0.5324896900560224,2,0.12183575961602887,0.24367151923205774,0.0,0.0,0.0,0.0,46.51333351082274,4.788457400710499,False,True,False,True,False,9.82920338977361
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,3.632803166219954,,,,3.451261318549199,"rgba(239, 83, 80, 1.0)",0.21487589126900336,3.451261318549199,0.5991304128653169,2,0.12069175877527244,0.24138351755054488,0.0,0.0,0.0,0.0,47.198902384104905,4.788457400710499,False,True,False,True,False,10.648482158875279
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,3.6189103461365093,,,,3.448775230722924,"rgba(239, 83, 80, 1.0)",0.21291365673724438,3.448775230722924,0.029236120277424123,2,0.12036702911335352,0.24073405822670704,0.0,0.0,0.0,0.0,41.68249414789081,-0.06593992881798982,False,True,False,True,False,2.3770017281709563
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,3.6147415669721163,,,,3.448076222741481,"rgba(239, 83, 80, 1.0)",0.2106950531109008,3.448076222741481,0.08032356245977323,2,0.12000289397725453,0.24000578795450905,0.0,0.0,0.0,0.0,38.74784108943326,-2.954589883134247,False,True,False,True,False,2.945057871170178
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,3.6071973093672294,,,,3.4472632278639526,"rgba(239, 83, 80, 1.0)",0.20909549954010925,3.4472632278639526,0.27612632631039535,2,0.1194473179437121,0.2388946358874242,0.0,0.0,0.0,0.0,39.61838658587142,-2.954589883134247,False,True,False,True,False,5.174345055123922
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,3.6053357296545148,,,,3.447225409897015,"rgba(239, 83, 80, 1.0)",0.20881331375178142,3.447225409897015,0.3724599198470477,1,0.11664970386840484,0.11664970386840484,0.0,0.0,0.0,0.0,41.49581808618338,-2.954589883134247,False,True,False,True,False,6.259419092333484
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,3.601345942517248,,,,3.44686820494253,"rgba(239, 83, 80, 1.0)",0.2080085757067902,3.44686820494253,0.1833183796769069,1,0.1162730055850254,0.1162730055850254,0.0,0.0,0.0,0.0,40.78797212721943,-2.954589883134247,False,True,False,True,False,3.7615898355452515
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,3.588721616254842,,,,3.4455282046227813,"rgba(239, 83, 80, 1.0)",0.20694524235491196,3.4455282046227813,0.21489643768156597,1,0.11588977620377358,0.11588977620377358,0.0,0.0,0.0,0.0,40.67863858618789,-2.954589883134247,False,True,False,True,False,4.039809450465462
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,3.5857243023847136,,,,3.4452427554621456,"rgba(239, 83, 80, 1.0)",0.20581801197673144,3.4452427554621456,0.14458037103778176,1,0.11562728064791435,0.11562728064791435,0.0,0.0,0.0,0.0,39.83576555212936,-3.865569638365997,False,True,False,True,False,3.1060109684998913
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,3.5804512191533897,,,,3.4444514472759975,"rgba(239, 83, 80, 1.0)",0.20464068708546385,3.4444514472759975,0.1248459096178312,1,0.11552529726195147,0.11552529726195147,0.0,0.0,0.0,0.0,39.00729802372123,-5.210149707093457,False,True,False,True,False,2.7934010828352243
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,3.5793920547941678,,,,3.444267423407941,"rgba(239, 83, 80, 1.0)",0.20323804442747087,3.444267423407941,-0.020997168221937302,1,0.11547338581980138,0.11547338581980138,0.0,0.0,0.0,0.0,36.91180986467361,-7.657703166808105,False,True,False,True,False,0.9327181639662676
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,3.5756705038053505,,,,3.443481285047361,"rgba(239, 83, 80, 1.0)",0.20165546838091905,3.443481285047361,-0.06685305960508493,1,0.11549334347635659,0.11549334347635659,0.0,0.0,0.0,0.0,35.03037201758754,-9.793538500353193,False,True,False,True,False,0.3199554432264513
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,3.558481405799129,,,,3.446896780118773,"rgba(239, 83, 80, 1.0)",0.20028387511387566,3.446896780118773,0.16528150287887913,1,0.11533808116285495,0.11533808116285495,0.0,0.0,0.0,0.0,38.355922547557185,-9.793538500353193,False,True,False,True,True,3.273130518527978
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,3.548575021972688,,,,3.443502910474199,"rgba(239, 83, 80, 1.0)",0.19821046235602022,3.443502910474199,-0.06812410562841778,2,0.13803569542057165,0.2760713908411433,0.0,0.0,0.0,0.0,37.81856538630446,-9.793538500353193,False,True,False,True,True,0.23720438788068066
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,3.535993623452505,,,,3.43770874518964,"rgba(239, 83, 80, 1.0)",0.19613270006818329,3.43770874518964,-0.49817671992315815,2,0.13834636634817923,0.27669273269635847,0.0,0.0,0.0,0.0,34.140855300588456,-10.83924197094322,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,3.52818646719087,,,,3.4341576441717065,"rgba(239, 83, 80, 1.0)",0.19366363521219856,3.4341576441717065,-0.4087377792169036,2,0.13878684692151572,0.27757369384303143,0.0,0.0,0.0,0.0,32.86924992611871,-12.148127219340353,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,3.5254426389864206,,,,3.4329620487909587,"rgba(239, 83, 80, 1.0)",0.1911793648633384,3.4329620487909587,-0.3554884118353468,2,0.13935490657553326,0.2787098131510665,0.0,0.0,0.0,0.0,32.834376623578194,-12.402677225121977,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,3.5227139489483466,,,,3.4317729254055647,"rgba(239, 83, 80, 1.0)",0.18802553976415948,3.4317729254055647,-0.40831115550505004,2,0.13995288227905184,0.2799057645581037,0.0,0.0,0.0,0.0,32.39738281774953,-13.127082586494083,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,3.5171476325698077,,,,3.4293587378939523,"rgba(239, 83, 80, 1.0)",0.18480225613848383,3.4293587378939523,-0.45648110394678754,2,0.14079148013788584,0.2815829602757717,0.0,0.0,0.0,0.0,31.676529665902567,-14.138815202534403,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,3.505950532949529,,,,3.424473767368081,"rgba(239, 83, 80, 1.0)",0.1817538430390383,3.424473767368081,-0.38224098157395736,2,0.1415095866396101,0.2830191732792202,0.0,0.0,0.0,0.0,32.21835805533631,-14.138815202534403,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,3.477208968358474,,,,3.3896776587937554,"rgba(239, 83, 80, 1.0)",0.17952514943394196,3.3896776587937554,-0.8337420092154304,2,0.14188677030454605,0.2837735406090921,0.0,0.0,0.0,0.0,28.5548467316058,-17.54051916716528,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,3.4738875764326926,,,,3.387930849781989,"rgba(239, 83, 80, 1.0)",0.17683814557309074,3.387930849781989,-1.0061791204909847,2,0.142427559781701,0.284855119563402,0.0,0.0,0.0,0.0,25.431997562363,-20.494887859968927,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,3.467470443602348,,,,3.384169932084545,"rgba(239, 83, 80, 1.0)",0.17485579644252416,3.384169932084545,-1.0818625171898502,2,0.14315750166688204,0.2863150033337641,0.0,0.0,0.0,0.0,23.021881037317453,-22.719089810695586,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,3.460329883681412,,,,3.380337916312064,"rgba(239, 83, 80, 1.0)",0.17145311653968576,3.380337916312064,-1.0226580878247198,2,0.14386531112367784,0.2877306222473557,0.0,0.0,0.0,0.0,22.425722720557502,-23.307008134294932,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,3.448371949293576,,,,3.374727685414709,"rgba(239, 83, 80, 1.0)",0.16692912667756107,3.374727685414709,-0.8670007942608113,2,0.14445261911951598,0.28890523823903197,0.0,0.0,0.0,0.0,24.506841882094264,-23.307008134294932,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,3.4344643491732865,,,,3.3702654102781473,"rgba(239, 83, 80, 1.0)",0.16264115144742441,3.3702654102781473,-0.49351230954666453,2,0.14566641792624574,0.2913328358524915,0.0,0.0,0.0,0.0,30.723676486049776,-24.062896947240336,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,3.433168352188991,,,,3.3730986330341626,"rgba(38, 166, 154, 1.0)",0.15763591304357322,3.3730986330341626,0.3926856879924748,2,0.14703374294646687,0.29406748589293374,0.0,0.0,0.0,0.0,41.608997941590005,-14.379674806912597,False,True,False,True,True,1.9623237238502327
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,3.4327375711354735,,,,3.3751476659697897,"rgba(38, 166, 154, 1.0)",0.15236490102075007,3.3751476659697897,0.19592658040151031,3,0.20682608803271796,0.6204782640981539,0.0,0.0,0.0,0.0,47.25025701323183,-9.832338294230844,False,False,False,False,True,0.41064593460480125
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,3.4321226428674976,,,,3.375266880864646,"rgba(38, 166, 154, 1.0)",0.14764798653529898,3.375266880864646,0.06592110982175059,3,0.20930976401693394,0.6279292920508018,0.0,0.0,0.0,0.0,49.952746067933525,-7.816904770435258,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,3.4317751857126955,,,,3.3750201511930724,"rgba(38, 166, 154, 1.0)",0.1439696226717711,3.3750201511930724,-0.27797635675070376,3,0.21150148912993436,0.634504467389803,0.0,0.0,0.0,0.0,49.31189126187251,-7.816904770435258,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,3.4305210356453597,,,,3.3737965963476255,"rgba(38, 166, 154, 1.0)",0.14046095286334626,3.3737965963476255,-0.38300036594486236,4,0.21310393192474747,0.8524157276989899,0.0,0.0,0.0,0.0,48.200008644253444,-7.816904770435258,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,3.4241465837105114,,,,3.3677471969005635,"rgba(38, 166, 154, 1.0)",0.13769171728542318,3.3677471969005635,-0.6372728776319291,4,0.21406409341406363,0.8562563736562545,0.0,0.0,0.0,0.0,45.71620169794179,-7.816904770435258,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,3.4217582989488586,,,,3.3669901081805005,"rgba(38, 166, 154, 1.0)",0.13360311670313943,3.3669901081805005,-0.12716850175173466,4,0.2154731158248198,0.8618924632992792,0.0,0.0,0.0,0.0,47.67286522743123,-7.816904770435258,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,3.420129652928099,,,,3.3662928479870278,"rgba(38, 166, 154, 1.0)",0.13014361436643848,3.3662928479870278,-0.5093822567457723,4,0.2166552790483054,0.8666211161932216,0.0,0.0,0.0,0.0,46.77379596522908,-7.816904770435258,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,3.419123057090139,,,,3.3657024217872316,"rgba(38, 166, 154, 1.0)",0.12755857160218237,3.3657024217872316,-0.5542741730264248,4,0.21777815885658294,0.8711126354263318,0.0,0.0,0.0,0.0,45.961359524922095,-7.816904770435258,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,3.4176087538720443,,,,3.3648427253968625,"rgba(38, 166, 154, 1.0)",0.12871464353157086,3.3648427253968625,-0.5426167798827929,4,0.2189291866994043,0.8757167467976172,0.0,0.0,0.0,0.0,45.41973523138411,-7.816904770435258,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,3.4153705235604646,,,,3.36322612663929,"rgba(38, 166, 154, 1.0)",0.12996333509289595,3.36322612663929,-0.909688309820487,4,0.21983068364392266,0.8793227345756907,0.0,0.0,0.0,0.0,42.805697519566706,-7.816904770435258,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,3.4084105509014653,,,,3.357916981645043,"rgba(38, 166, 154, 1.0)",0.1312568144949101,3.357916981645043,-1.0126482358765236,4,0.2204878408554154,0.8819513634216616,0.0,0.0,0.0,0.0,40.25889139245538,-3.9060307747206124,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,3.40364303410254,,,,3.3549899473452798,"rgba(38, 166, 154, 1.0)",0.13202767250204103,3.3549899473452798,-0.5301157402755673,4,0.22202512674724822,0.8881005069889929,0.0,0.0,0.0,0.0,42.40959462765464,-3.9060307747206124,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,3.402304349050392,,,,3.3547850630533436,"rgba(38, 166, 154, 1.0)",0.13202767250204103,3.3547850630533436,-0.14985542559676449,4,0.22384426486954492,0.8953770594781797,0.0,0.0,0.0,0.0,46.38465635455249,-9.400243248992119,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,3.4016274461849703,,,,3.3547845337526367,"rgba(38, 166, 154, 1.0)",0.13167835505195635,3.3547845337526367,-0.22619156915261038,4,0.22596625712614482,0.9038650285045793,0.0,0.0,0.0,0.0,48.4698744360686,-7.3457494402095165,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,3.400857183876236,,,,3.3549759898511144,"rgba(38, 166, 154, 1.0)",0.13191247439458026,3.3549759898511144,-0.07562582611613967,4,0.228152761242011,0.912611044968044,0.0,0.0,0.0,0.0,50.89509995320148,-4.9500850542882375,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,3.40026254936998,,,,3.355107508453273,"rgba(38, 166, 154, 1.0)",0.1325077594192363,3.355107508453273,-0.11401225497651929,4,0.23104194022176963,0.9241677608870785,0.0,0.0,0.0,0.0,52.175458006765645,-3.5828745297563245,True,False,True,False,True,0.0
