date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824383,2.123366915117336,1.7879745220796155,0,,,0.0,0.0,0.0,0.0,94.2200327042936,36.08786164403688,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34413260852795097,2.123366915117336,1.7918472984014833,0,,,0.0,0.0,0.0,0.0,95.07594038208174,37.492333067969255,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.34772196877328193,2.1456048622436756,2.284569883688533,1,0.10208928170249616,0.10208928170249616,0.0,0.0,0.0,0.0,95.99048141389282,38.96984508669604,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3512615231670804,2.1456048622436756,2.261548975230241,1,0.10215631682735653,0.10215631682735653,0.0,0.0,0.0,0.0,96.60017543510021,40.15969659049661,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35603341527557847,2.1456048622436756,2.371673841632933,1,0.10205095443801455,0.10205095443801455,0.0,0.0,0.0,0.0,97.07369146593052,41.214780960887666,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.3925456879359609,2.292132852395728,3.841252608155671,0,,,0.0,0.0,0.0,0.0,97.80307565779773,42.477786891088755,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.4254991451489911,2.292132852395728,3.5437606979827962,0,,,0.0,0.0,0.0,0.0,98.28933178570921,43.46994686941112,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.45103281876555645,2.362361094280358,2.943552775944978,0,,,0.0,0.0,0.0,0.0,95.39443924277583,43.46994686941112,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.47488237519439486,2.362361094280358,2.7957215830049873,0,,,0.0,0.0,0.0,0.0,93.46451088082026,47.9208098660675,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.4993213592665745,2.464019754052319,2.5654425194813255,0,,,0.0,0.0,0.0,0.0,92.37885400828576,46.67841307374181,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5068969545405874,2.516756128199687,1.387350753443922,0,,,0.0,0.0,0.0,0.0,80.11515050070994,35.36878400563897,True,False,True,False,False,19.491331910943902
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5142931648966951,2.516756128199687,1.3673988296958455,0,,,0.0,0.0,0.0,0.0,71.93934816232607,28.411024202159027,True,False,True,False,False,19.491331910943902
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5215176225504086,2.516756128199687,1.3484565840003606,0,,,0.0,0.0,0.0,0.0,66.48881327007015,24.026222979873893,True,False,True,False,False,19.491331910943902
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5285773699620858,2.516756128199687,1.3304464242401375,0,,,0.0,0.0,0.0,0.0,62.855123341899535,21.1364752049095,False,False,True,False,False,19.49133191094389
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5354789217846725,2.516756128199687,1.3132988866424564,0,,,0.0,0.0,0.0,0.0,60.432663389785795,19.10113015153871,False,False,True,False,False,19.49133191094389
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,2.5330466506181173,"rgba(239, 83, 80, 1.0)",0.5455925945971766,2.5330466506181173,1.5340262270235256,0,,,0.0,0.0,0.0,0.0,61.2602645048665,19.10113015153871,False,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5488201924160621,2.5332630283719006,0.9142101157381093,0,,,0.0,0.0,0.0,0.0,55.66601336300086,14.521206530443735,False,False,True,False,False,11.118946039543108
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5520076951415581,2.5332630283719006,0.9089311182508659,0,,,0.0,0.0,0.0,0.0,51.93651260175709,10.940337033478798,False,True,False,False,False,11.118946039543108
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5602470738734684,2.549832739697509,1.2765211879785945,0,,,0.0,0.0,0.0,0.0,53.2065503846564,10.940337033478798,False,True,True,False,False,16.14189790112157
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5685246989650785,2.549832739697509,1.2579352517214388,0,,,0.0,0.0,0.0,0.0,54.05324223992261,10.940337033478798,False,True,True,False,False,16.14189790112157
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5765453343168448,2.549832739697509,1.240435431066147,0,,,0.0,0.0,0.0,0.0,54.61770347676675,10.940337033478798,False,True,True,False,False,16.14189790112157
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5846308606661498,2.549832739697509,1.2232800360343679,0,,,0.0,0.0,0.0,0.0,54.994010967996175,10.940337033478798,False,True,True,False,False,16.14189790112157
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5862149545797793,2.564841919443091,0.4182050946357169,0,,,0.0,0.0,0.0,0.0,47.97154466261328,5.371443629407345,False,True,False,True,False,2.9895674308117215
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5877516712243589,2.564841919443091,0.41711166902548275,0,,,0.0,0.0,0.0,0.0,43.289900459024686,0.8722924941566177,False,True,False,True,False,2.9895674308117215
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5892413812737571,2.564841919443091,0.41605713439024494,0,,,0.0,0.0,0.0,0.0,40.16880432329896,-2.123194145665579,False,True,False,True,False,2.9895674308117215
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403809093,2.564841919443091,0.4150406948231382,0,,,0.0,0.0,0.0,0.0,38.088073566148466,-4.2237818109641765,False,True,False,True,False,2.9895674308117215
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481216,2.564841919443091,0.4140615929761397,0,,,0.0,0.0,0.0,0.0,36.70091972804815,-5.792454471384744,False,True,False,True,False,2.9895674308117215
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5933931820205456,2.5827270366186377,0.37457957070640313,0,,,0.0,0.0,0.0,0.0,35.6891696507919,-7.119466619223019,False,True,False,True,False,2.85298710187336
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330238,2.5827270366186377,0.3746428012050526,0,,,0.0,0.0,0.0,0.0,35.01466959928773,-8.215938939948664,False,True,False,True,False,2.85298710187336
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831584,2.5827270366186377,0.3747948157056828,0,,,0.0,0.0,0.0,0.0,34.56500289828495,-9.161476881583454,False,True,False,True,False,2.8529871018733814
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509574,2.5827270366186377,0.3750359387350836,0,,,0.0,0.0,0.0,0.0,34.26522509761644,-9.99957530499487,False,True,False,True,False,2.85298710187336
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234273,2.5827270366186377,0.3753666864947916,0,,,0.0,0.0,0.0,0.0,34.06537323050409,-10.753375167846983,False,True,False,True,False,2.85298710187336
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5914853573233472,2.5827270366186377,0.3757877699411121,0,,,0.0,0.0,0.0,0.0,33.93213865242919,-11.435063069453804,False,True,False,True,False,2.85298710187336
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5906800554682101,2.5827270366186377,0.3763000990530736,0,,,0.0,0.0,0.0,0.0,33.843315600379256,-12.051325874483851,False,True,False,True,False,2.85298710187336
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480277,2.5827270366186377,0.3769047883388236,0,,,0.0,0.0,0.0,0.0,33.78410023234596,-12.606395488626568,False,True,False,True,False,2.85298710187336
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5886416873073431,2.5827270366186377,0.3776031636463232,0,,,0.0,0.0,0.0,0.0,33.74462332032377,-13.103651598117672,False,True,False,True,False,2.85298710187336
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5874071366132215,2.5827270366186377,0.3783967703608583,0,,,0.0,0.0,0.0,0.0,33.718305378975636,-13.54638543497343,False,True,False,True,False,2.8529871018733495
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.583920517854246,2.5827270366186377,0.38065619649427124,0,,,0.0,0.0,0.0,0.0,33.70076008474355,-13.938094740349229,False,True,False,True,False,2.8529871018733495
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5803294963417973,2.5827270366186377,0.38301165938057047,0,,,0.0,0.0,0.0,0.0,33.689063221922154,-14.282532691016755,False,True,False,True,False,2.8529871018733495
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5763458749462578,2.5827270366186377,0.38565898194740905,0,,,0.0,0.0,0.0,0.0,33.68126531337456,-14.583641268413551,False,True,False,True,False,2.8529871018733495
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5720279792186819,2.5827270366186377,0.3885700900241966,0,,,0.0,0.0,0.0,0.0,33.67606670767616,-14.845442578334072,False,True,False,True,False,2.85298710187336
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949806,2.5827270366186377,0.3917101469912296,0,,,0.0,0.0,0.0,0.0,33.6726009705439,-15.071927101014865,False,True,False,True,False,2.85298710187336
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494449,2.5827270366186377,0.39509382860925385,0,,,0.0,0.0,0.0,0.0,33.670290479122386,-15.266957443182932,False,True,False,True,False,2.85298710187336
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5571903050449063,2.5827270366186377,0.39891749976419383,0,,,0.0,0.0,0.0,0.0,33.66875015150805,-15.434194525621415,False,True,False,True,False,2.8529871018733495
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5514951013806438,2.5827270366186377,0.4030370583980018,0,,,0.0,0.0,0.0,0.0,33.66772326643182,-15.577046858192297,False,True,False,True,False,2.8529871018733495
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5454876320841349,2.5827270366186377,0.40747571586935555,0,,,0.0,0.0,0.0,0.0,33.667038676381004,-15.698640470649643,False,True,False,True,False,2.8529871018733495
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.539157459158051,2.5827270366186377,0.4122598317168128,0,,,0.0,0.0,0.0,0.0,33.666582283013796,-15.801805833139092,False,True,False,True,False,2.8529871018733495
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149336,2.5827270366186377,0.4174194449243276,0,,,0.0,0.0,0.0,0.0,33.666278020768985,-15.88907788475153,False,True,False,True,False,2.8529871018733495
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5254817609404543,2.5827270366186377,0.42298892160131446,0,,,0.0,0.0,0.0,0.0,33.66607517927245,-15.962705591072883,False,True,False,True,False,2.8529871018733495
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726352,2.6550000000000002,-0.14474941152963633,0,,,0.0,0.0,0.0,0.0,24.441090554772767,-24.327032435796657,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.510537166324057,2.6550000000000002,-0.14690409425039758,1,0.14113486666316935,0.14113486666316935,0.0,0.0,0.0,0.0,18.291100805106314,-29.36047731181711,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5026712428400674,2.6550000000000002,-0.14920288571960857,1,0.14115886420119278,0.14115886420119278,0.0,0.0,0.0,0.0,14.191107638662013,-32.429819317806604,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.49375161534688394,2.6550000000000002,-0.15189823722867038,1,0.1411839364852155,0.1411839364852155,0.0,0.0,0.0,0.0,11.457778861032478,-34.365361396723365,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.48460965066072825,2.6550000000000002,-0.15476373592177417,1,0.14162802006504335,0.14162802006504335,0.0,0.0,0.0,0.0,9.635559675946121,-35.66184956581468,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.47511655279387843,2.6550000000000002,-0.15785600303540193,1,0.1420869836678633,0.1420869836678633,0.0,0.0,0.0,0.0,8.42074688588855,-36.60681685695923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.46621306461919443,2.6550000000000002,-0.1608706526945156,1,0.1425612084818429,0.1425612084818429,0.0,0.0,0.0,0.0,7.610871692516835,-37.36190086197553,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.45660866008921464,2.6550000000000002,-0.16425444052100605,1,0.14305109499203686,0.14305109499203686,0.0,0.0,0.0,0.0,7.070954896935692,-38.0138487152714,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,2.631304347826087,"rgba(239, 83, 80, 1.0)",0.44852976037933695,2.631304347826087,-0.47110440932030884,1,0.14350235320257868,0.14350235320257868,0.0,0.0,0.0,0.0,5.5128306153926285,-39.6844683011093,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4417306973813439,2.45424588086185,-0.428419129536915,1,0.1437775062817328,0.1437775062817328,0.0,0.0,0.0,0.0,4.158241994403965,-41.16770309808771,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4347788295566265,2.45424588086185,-0.4352693093516919,1,0.144055300358778,0.144055300358778,0.0,0.0,0.0,0.0,3.255182913744856,-42.24975201961468,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.427666705286734,2.45424588086185,-0.4425078654064682,1,0.14433576918623003,0.14433576918623003,0.0,0.0,0.0,0.0,2.6531435266387833,-43.0859435688312,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42342593510851684,2.45424588086185,-0.4469397483017881,1,0.1446189471545743,0.1446189471545743,0.0,0.0,0.0,0.0,2.2517839352347346,-43.767461101026726,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.41912238854131373,2.45424588086185,-0.4515289233784166,1,0.14541814766771727,0.14541814766771727,0.0,0.0,0.0,0.0,1.984210874298702,-44.34680813652524,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.41475411145999785,2.45424588086185,-0.45628452047328805,1,0.14620148749648984,0.14620148749648984,0.0,0.0,0.0,0.0,1.8058288336746802,-44.853646556373896,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4111272352977883,2.39384756657484,-0.42285587440812156,1,0.14695231700198413,0.14695231700198413,0.0,0.0,0.0,0.0,1.595727178358321,-45.38657111326044,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4074552979405461,2.39384756657484,-0.4266665998786615,1,0.14773738676327497,0.14773738676327497,0.0,0.0,0.0,0.0,1.4556594081474146,-45.83994683179042,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.40373706991261155,2.39384756657484,-0.4305959980649508,1,0.14853962537846868,0.14853962537846868,0.0,0.0,0.0,0.0,1.362280894673477,-46.232680331243664,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.40071015788301395,2.39384756657484,-0.43384866381549037,1,0.14935960109326396,0.14935960109326396,0.0,0.0,0.0,0.0,1.3000285523575186,-46.57649618131809,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,,,,,2.3722895189003443,"rgba(239, 83, 80, 1.0)",0.3982535296439609,2.3722895189003443,-0.45772229329219366,1,0.15018727513684701,0.15018727513684701,-1.0,0.0,2.19,303.0,1.1927900014147743,-46.93815053278496,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.3982535296439609,2.3582516152189528,-0.422473632234647,1,0.1510330451180801,0.1510330451180801,0.0,0.0,0.0,0.0,1.1212976341196115,-47.24008215431806,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.399440487059965,2.3582516152189528,-0.24597310087948898,1,0.15206056519088096,0.15206056519088096,0.0,0.0,0.0,0.0,12.00878507644504,-40.50555794817507,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40046344773645987,2.3582516152189528,-0.2453447768436813,1,0.15311636572154877,0.15311636572154877,0.0,0.0,0.0,0.0,19.267110037995327,-34.432954362151975,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4026460901013112,2.3582516152189528,-0.24401482501477054,1,0.15420163811617915,0.15420163811617915,0.0,0.0,0.0,0.0,24.105993345695516,-30.68881848955332,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40700386256661436,2.3582516152189528,-0.24140216900981407,1,0.15531764602180084,0.15531764602180084,0.0,0.0,0.0,0.0,27.331915550828978,-28.294334389988236,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.41124883416686175,2.3582516152189528,-0.23891037993578354,1,0.15646573103500144,0.15646573103500144,0.0,0.0,0.0,0.0,29.482530354251285,-26.66585145683923,True,False,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4156219479329779,2.3582516152189528,-0.2363965996203761,1,0.15764731897155654,0.15764731897155654,0.0,0.0,0.0,0.0,30.916273556532825,-25.463711699317138,True,False,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4198506598501138,2.3582516152189528,-0.2340156265421345,1,0.15886392676337077,0.15886392676337077,0.0,0.0,0.0,0.0,31.87210235805385,-24.49649257236026,True,False,False,True,True,0.0
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4244509118573972,2.332169749705894,-0.3113899534990258,1,0.16012761557739563,0.16012761557739563,0.0,0.0,0.0,0.0,28.08282847063361,-24.49649257236026,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4287717845698836,2.332169749705894,-0.3082519756715761,1,0.1614016653288806,0.1614016653288806,0.0,0.0,0.0,0.0,25.55664587902012,-24.49649257236026,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4324690063362239,2.332169749705894,-0.30561669800480074,1,0.1627135798719896,0.1627135798719896,0.0,0.0,0.0,0.0,23.87252415127779,-19.624177339805463,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.4167528055105333,2.325944071107491,0.009732217369336372,1,0.16421439307649163,0.16421439307649163,0.0,0.0,0.0,0.0,37.27221262929622,-20.278794187618292,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3994466893812705,2.325944071107491,0.010153867838513752,1,0.16585580130447208,0.16585580130447208,0.0,0.0,0.0,0.0,46.2053382813085,-12.607474145249228,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.38447047942533785,2.325944071107491,0.01054938963993181,1,0.167414047695648,0.167414047695648,0.0,0.0,0.0,0.0,52.160755382650024,-7.702641847151213,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.367982226362794,2.325944071107491,0.011022078247090476,1,0.16915100629469562,0.16915100629469562,0.0,0.0,0.0,0.0,56.13103345021104,-4.4072299712300875,True,False,True,False,True,0.0
