date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,227.2811159831301,"rgba(239, 83, 80, 1.0)",12.899524094859983,227.2811159831301,-1.4505276198976857,7,0.1938794440352901,1.3571561082470307,0.0,0.0,0.0,0.0,34.29465883765981,-21.218631601760162,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,226.72633679455532,"rgba(239, 83, 80, 1.0)",13.316942808533987,226.72633679455532,-1.5593922038358143,7,0.18723752386969297,1.3106626670878507,0.0,0.0,0.0,0.0,32.61077510815307,-21.218631601760162,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,226.4290069578343,"rgba(239, 83, 80, 1.0)",13.842329268138613,226.4290069578343,-1.8045378399811218,6,0.19353252846513022,1.1611951707907813,0.0,0.0,0.0,0.0,29.68790417978078,-21.218631601760162,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,226.15912256636545,"rgba(239, 83, 80, 1.0)",14.342548358133733,226.15912256636545,-1.7639210225857929,6,0.18620175181505602,1.117210510890336,0.0,0.0,0.0,0.0,27.52902076696548,-17.258899220192568,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,222.6812133395352,"rgba(239, 83, 80, 1.0)",14.713406570230434,222.6812133395352,-1.283265928213895,6,0.18087278904844092,1.0852367342906455,0.0,0.0,0.0,0.0,29.396299254970714,-17.258899220192568,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,223.7450561063551,"rgba(38, 166, 154, 1.0)",14.737208914668809,223.7450561063551,-0.2877109316225219,6,0.17974622785226635,1.078477367113598,0.0,0.0,0.0,0.0,40.382600052426056,-15.608854422156313,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,224.14582765541186,"rgba(38, 166, 154, 1.0)",14.763506573078514,224.14582765541186,-0.3773377027900924,6,0.17838228140793286,1.070293688447597,0.0,0.0,0.0,0.0,47.11876434415961,-9.849757003123266,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,224.43979466951637,"rgba(38, 166, 154, 1.0)",14.725883720556483,224.43979466951637,0.0034093254731837543,6,0.17785534038735407,1.0671320423241244,0.0,0.0,0.0,0.0,53.821055896892894,-4.164276550300315,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,224.19359555572987,"rgba(38, 166, 154, 1.0)",14.798661766865584,224.19359555572987,-0.6036759064074516,6,0.1759999778807537,1.055999867284522,0.0,0.0,0.0,0.0,53.177387931610646,-4.164276550300315,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,223.77196698154717,"rgba(38, 166, 154, 1.0)",14.884897197380155,223.77196698154717,-0.724356160380124,7,0.2423221149502208,1.6962548046515455,0.0,0.0,0.0,0.0,51.72138534702581,-4.164276550300315,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,223.5334521024174,"rgba(38, 166, 154, 1.0)",14.949870910889208,223.5334521024174,-0.677828735968308,7,0.2395586723179848,1.6769107062258937,0.0,0.0,0.0,0.0,50.954108664226126,-4.164276550300315,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,223.31209671903176,"rgba(38, 166, 154, 1.0)",14.955471279708883,223.31209671903176,-0.40968931065013037,7,0.23780293592401636,1.6646205514681145,0.0,0.0,0.0,0.0,52.29985401829547,-4.164276550300315,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,223.24574350276396,"rgba(38, 166, 154, 1.0)",14.964118744275982,223.24574350276396,-0.30511275543776484,7,0.23654580541558462,1.6558206379090923,0.0,0.0,0.0,0.0,53.89711823065097,-3.621279216413015,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,223.10124969227178,"rgba(38, 166, 154, 1.0)",14.947116466317398,223.10124969227178,-0.34329361812593095,7,0.23522866877220153,1.6466006814054106,0.0,0.0,0.0,0.0,54.49903492914802,-2.541699822899382,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,222.91738508015538,"rgba(38, 166, 154, 1.0)",14.985690042939702,222.91738508015538,-0.606737831498066,7,0.23310543856176086,1.631738069932326,0.0,0.0,0.0,0.0,52.34251774634443,-2.541699822899382,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,222.54827584063167,"rgba(38, 166, 154, 1.0)",15.019755801987941,222.54827584063167,-0.6017591737034381,6,0.25282138236933704,1.5169282942160223,0.0,0.0,0.0,0.0,50.71848092493586,-2.541699822899382,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,222.29789172696053,"rgba(38, 166, 154, 1.0)",15.003782011801446,222.29789172696053,-0.38043019569805125,6,0.25145823946743623,1.5087494368046173,0.0,0.0,0.0,0.0,51.62331579115717,-2.541699822899382,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,222.27984367675577,"rgba(38, 166, 154, 1.0)",14.968002492704919,222.27984367675577,-0.1850509898101464,6,0.25094959185986015,1.505697551159161,0.0,0.0,0.0,0.0,53.9027994203896,-1.7883031802550349,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,222.25966000309324,"rgba(38, 166, 154, 1.0)",14.940618410745069,222.25966000309324,-0.23691522705295623,6,0.2508364738604039,1.5050188431624236,0.0,0.0,0.0,0.0,54.802319503284366,-0.5884695195490792,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,222.27040317217615,"rgba(38, 166, 154, 1.0)",14.887497288749426,222.27040317217615,-0.13705481402291175,6,0.2507306632908895,1.504383979745337,0.0,0.0,0.0,0.0,56.32850446977498,1.192929201004965,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,222.3405896840766,"rgba(38, 166, 154, 1.0)",14.82223494868007,222.3405896840766,0.16727641442117214,6,0.25115504240385333,1.50693025442312,0.0,0.0,0.0,0.0,59.77861363893429,4.666787266599748,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,222.37630080781088,"rgba(38, 166, 154, 1.0)",14.758594676317212,222.37630080781088,0.03616192489150295,7,0.23995470570576044,1.679682939940323,0.0,0.0,0.0,0.0,60.35428793939843,5.404566485629559,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,222.40422148298072,"rgba(38, 166, 154, 1.0)",14.677784102894078,222.40422148298072,0.07840274178664249,7,0.2402584868556745,1.6818094079897214,0.0,0.0,0.0,0.0,61.10544612100129,6.382344855104918,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,222.42217035877195,"rgba(38, 166, 154, 1.0)",14.554009083596325,222.42217035877195,0.10703783626079039,7,0.2407886011923697,1.685520208346588,0.0,0.0,0.0,0.0,61.865251331060534,7.400130515032487,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,222.45505487057864,"rgba(38, 166, 154, 1.0)",14.436380940445448,222.45505487057864,0.18633098839094323,6,0.2644793442983659,1.5868760657901952,0.0,0.0,0.0,0.0,63.10688736948813,8.861315270174174,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,222.64155394958976,"rgba(38, 166, 154, 1.0)",14.327643874063202,222.64155394958976,0.11365763029315391,7,0.24129427792399866,1.6890599454679907,0.0,0.0,0.0,0.0,62.87587639279788,8.917537258484472,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,223.08894232580874,"rgba(38, 166, 154, 1.0)",14.212726921655406,223.08894232580874,0.2477397682795385,7,0.2421045878051701,1.6947321146361907,1.0,0.0,227.11,156.0,64.31511002779962,10.555010192958932,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,223.06386567555538,"rgba(38, 166, 154, 1.0)",14.08628186832397,223.06386567555538,0.1285743350427587,7,0.24282100776471063,1.6997470543529745,0.0,0.0,0.0,0.0,63.126604496071955,10.555010192958932,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,223.0366767665936,"rgba(38, 166, 154, 1.0)",13.939547352959641,223.0366767665936,0.0906287127851534,7,0.243588535133445,1.705119745934115,0.0,0.0,0.0,0.0,61.63521097282277,10.555010192958932,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,223.0141876717087,"rgba(38, 166, 154, 1.0)",13.82527199510872,223.0141876717087,0.10023761766000688,7,0.24453100314570078,1.7117170220199054,0.0,0.0,0.0,0.0,60.7334142214567,10.555010192958932,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,223.01539781544994,"rgba(38, 166, 154, 1.0)",13.711465924940685,223.01539781544994,0.11994357084449866,7,0.24577136719319914,1.720399570352394,0.0,0.0,0.0,0.0,60.39569340729024,13.615916649913594,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,223.18407264962784,"rgba(38, 166, 154, 1.0)",13.596815279275416,223.18407264962784,0.173270527103734,7,0.24715748343888574,1.7301023840722003,0.0,0.0,0.0,0.0,61.08729586367444,13.615916649913594,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,223.12928691473405,"rgba(38, 166, 154, 1.0)",13.480916714692185,223.12928691473405,-0.03184404472035683,7,0.24833678339252074,1.7383574837476452,0.0,0.0,0.0,0.0,57.41172141952813,10.597642695516477,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,223.12292775423404,"rgba(38, 166, 154, 1.0)",13.353664123472672,223.12292775423404,-0.06986305373625287,7,0.24936077036729287,1.74552539257105,0.0,0.0,0.0,0.0,54.3174888439933,7.772663460387079,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,223.11755979453721,"rgba(38, 166, 154, 1.0)",13.238551530345767,223.11755979453721,-0.14786812515327274,7,0.25058117453197365,1.7540682217238155,0.0,0.0,0.0,0.0,50.96160367422823,4.786481960802234,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,223.07657921800416,"rgba(239, 83, 80, 1.0)",13.121987303140573,223.07657921800416,-0.34381828863104996,7,0.2516100047181472,1.7612700330270306,0.0,0.0,0.0,0.0,45.981380862764894,0.38789664793762313,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,223.00682475175358,"rgba(239, 83, 80, 1.0)",12.990464233775773,223.00682475175358,-0.2942023227943364,7,0.25271484722069143,1.76900393054484,0.0,0.0,0.0,0.0,43.676476635618215,-1.4905297887981206,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,222.44038704140658,"rgba(239, 83, 80, 1.0)",12.856711975455404,222.44038704140658,-0.26681682283584646,6,0.2712467630852489,1.6274805785114936,0.0,0.0,0.0,0.0,41.94595407600977,-2.968374049606062,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,222.3555419617947,"rgba(239, 83, 80, 1.0)",12.713960261166505,222.3555419617947,-0.24662197280668666,6,0.2725808491313335,1.635485094788001,0.0,0.0,0.0,0.0,41.196370528228314,-3.68471200635242,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,222.37652154765078,"rgba(239, 83, 80, 1.0)",12.522523145074137,222.37652154765078,-0.12349919658636123,6,0.2740036699333253,1.644022019599952,0.0,0.0,0.0,0.0,43.61693224720997,-3.68471200635242,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,222.40193946458822,"rgba(239, 83, 80, 1.0)",12.29553032096918,222.40193946458822,0.0035021291711453896,6,0.27564630243128213,1.653877814587693,0.0,0.0,0.0,0.0,47.65063114044537,-7.760622158150838,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,222.44517224145108,"rgba(239, 83, 80, 1.0)",12.091291483118265,222.44517224145108,0.027691645596039816,6,0.27741736951130574,1.6645042170678344,0.0,0.0,0.0,0.0,50.80950539011227,-4.85079107775195,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,222.47546332752685,"rgba(239, 83, 80, 1.0)",11.837820112969515,222.47546332752685,-0.03256201934548204,6,0.27889647958683095,1.6733788775209857,0.0,0.0,0.0,0.0,51.60764765467479,-4.065438809262645,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",11.595195934384003,222.4848458991909,-0.1099460419992135,6,0.280229860569801,1.6813791634188058,0.0,0.0,0.0,0.0,50.548982348313245,-4.065438809262645,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",11.328706937416664,222.4848458991909,-0.1125323398542784,6,0.2817982418286915,1.690789450972149,0.0,0.0,0.0,0.0,49.84320547740555,-4.065438809262645,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",11.055107929112356,222.4848458991909,-0.11531736346361061,6,0.283125459287515,1.6987527557250899,0.0,0.0,0.0,0.0,49.37268756346708,-4.065438809262645,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",10.742944735713442,222.4848458991909,-0.11866819857621007,6,0.28457638123666595,1.7074582874199957,0.0,0.0,0.0,0.0,49.05900895417477,-4.065438809262645,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",10.385252796569143,222.4848458991909,-0.12275540366355353,6,0.2863294022486254,1.7179764134917526,0.0,0.0,0.0,0.0,48.84988988131323,-4.065438809262645,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",9.98733645244882,222.4848458991909,-0.12764623533618022,5,0.3243618419240395,1.6218092096201975,0.0,0.0,0.0,0.0,48.71047716607221,-4.065438809262645,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,222.4848458991909,"rgba(239, 83, 80, 1.0)",9.533963533476317,222.4848458991909,-0.13371625501970566,5,0.327145001456823,1.635725007284115,0.0,0.0,0.0,0.0,48.61753535591153,-4.065438809262645,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,222.3818940029721,"rgba(239, 83, 80, 1.0)",8.993505843682925,222.3818940029721,-0.6284416890596705,5,0.3291890669822575,1.6459453349112876,0.0,0.0,0.0,0.0,40.31967472868394,-5.813822865205566,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,222.3310555752643,"rgba(239, 83, 80, 1.0)",8.461392940615278,222.3310555752643,-0.7435011728467057,5,0.3312465659066953,1.6562328295334767,0.0,0.0,0.0,0.0,34.14551490180705,-11.249551910032174,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,222.26927123765122,"rgba(239, 83, 80, 1.0)",7.803853429642942,222.26927123765122,-0.7059680563353822,5,0.3338371847309684,1.669185923654842,0.0,0.0,0.0,0.0,32.29837510015949,-12.62357935852922,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,222.11905515030384,"rgba(239, 83, 80, 1.0)",7.533382683606098,222.11905515030384,-0.9635850792633622,5,0.3366540164925884,1.683270082462942,0.0,0.0,0.0,0.0,29.10906319977122,-15.394289984514785,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,214.12,,,,,,221.21410976170426,"rgba(239, 83, 80, 1.0)",7.163114946637203,221.21410976170426,-1.0336438570178463,4,0.38980304208852584,1.5592121683541034,0.0,0.0,0.0,0.0,26.12507634690175,-18.031839209108142,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,214.6180256060192,,,,,,220.80178922497916,"rgba(239, 83, 80, 1.0)",6.784896424153065,220.80178922497916,-0.844786547451923,4,0.3923375971081745,1.569350388432698,0.0,0.0,0.0,0.0,27.664092166063888,-18.031839209108142,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,220.80495674239663,,,,,,221.97265515588617,"rgba(38, 166, 154, 1.0)",7.023407501201,221.97265515588617,2.9753855006334735,4,0.3913721677239062,1.5654886708956248,0.0,0.0,0.0,0.0,46.395539285195916,-11.314003750953113,False,True,False,False,True,13.656603483663979
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,224.21872311250158,,,,,,222.7526803895531,"rgba(38, 166, 154, 1.0)",7.407209373488862,222.7526803895531,2.910315953482117,5,0.6519517213917572,3.259758606958786,0.0,0.0,0.0,0.0,59.11334939906938,-0.6633115228006119,True,False,True,False,True,14.507155405471376
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,226.93184864976334,,,,,,223.46008240304775,"rgba(38, 166, 154, 1.0)",7.937119719485147,223.46008240304775,2.8612290603606203,5,0.64784231805991,3.2392115902995497,0.0,0.0,0.0,0.0,67.89332054974739,6.306773502822978,True,False,True,False,True,15.592821596486225
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,228.09323219699937,,,,,,223.79856841823536,"rgba(38, 166, 154, 1.0)",8.447693491914338,223.79856841823536,2.361760828664184,5,0.645282172896717,3.2264108644835847,0.0,0.0,0.0,0.0,71.49903959436952,8.857055404825047,True,False,True,False,True,13.48450475939616
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,229.69486236652335,,,,,,224.30956415991994,"rgba(38, 166, 154, 1.0)",8.977420850953443,224.30956415991994,2.320314061902061,5,0.6419053846993175,3.209526923496587,0.0,0.0,0.0,0.0,74.24713070505524,11.160537000747127,True,False,True,False,True,14.312287218266803
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.5022108621008,,,,,,225.78220113512725,"rgba(38, 166, 154, 1.0)",9.48935935999167,225.78220113512725,2.122145247209861,5,0.6380573105666857,3.1902865528334283,0.0,0.0,0.0,0.0,76.27984336249072,13.22889205116266,True,False,True,False,True,14.776324292720147
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,234.43083957707898,,,,,,226.15598930769949,"rgba(38, 166, 154, 1.0)",10.234693934257459,226.15598930769949,2.603303124006276,5,0.6273637003077633,3.1368185015388166,0.0,0.0,0.0,0.0,79.1269530387248,16.336139943733684,True,False,True,False,True,18.65409418993875
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,234.97448932836522,,,,,,226.3995449909221,"rgba(38, 166, 154, 1.0)",10.715667551817738,226.3995449909221,2.0129828500902707,5,0.6218896428019844,3.109448214009922,0.0,0.0,0.0,0.0,76.71501034227154,16.336139943733684,True,False,True,False,True,14.5246643263777
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,,,,,226.67339834455944,"rgba(38, 166, 154, 1.0)",11.214109138302703,226.67339834455944,2.180877799013658,5,0.6147864202175358,3.0739321010876792,0.0,0.0,0.0,0.0,76.05225808997994,16.336139943733684,True,False,True,False,True,16.25390795435622
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,,,,226.94377565719614,"rgba(38, 166, 154, 1.0)",11.669257971422264,226.94377565719614,1.9998036207575256,5,0.609413999693299,3.047069998466495,0.0,0.0,0.0,0.0,74.87254356243966,16.336139943733684,True,False,True,False,True,15.543283897550868
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,,,,227.11037802652015,"rgba(38, 166, 154, 1.0)",12.004563971429473,227.11037802652015,1.8034492568830767,5,0.6045626686306182,3.022813343153091,0.0,0.0,0.0,0.0,72.72661672119683,16.336139943733684,True,False,True,False,False,14.27471087262196
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,,,,227.75091024556667,"rgba(38, 166, 154, 1.0)",12.293774444412442,227.75091024556667,1.7691141034654623,4,0.7220625272435087,2.888250108974035,0.0,0.0,0.0,0.0,71.61042623884042,16.336139943733684,True,False,True,False,False,14.69444914957056
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,,,,227.9835650337014,"rgba(38, 166, 154, 1.0)",12.770729229885871,227.9835650337014,2.061466850670505,4,0.7112306470510166,2.8449225882040663,0.0,0.0,0.0,0.0,72.69682636888217,16.336139943733684,True,False,True,False,False,17.337990094555387
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,,,,228.3073753330672,"rgba(38, 166, 154, 1.0)",13.135561062033577,228.3073753330672,1.9441594117167615,4,0.7017251069731376,2.8069004278925505,0.0,0.0,0.0,0.0,72.94365140238463,16.336139943733684,True,False,True,False,False,16.94041696676336
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,,,,228.78740593058592,"rgba(38, 166, 154, 1.0)",13.559821234769917,228.78740593058592,2.0662214924760023,4,0.6892622730236364,2.7570490920945456,0.0,0.0,0.0,0.0,74.17508469375024,17.077436384138082,True,False,True,False,False,18.520005362823685
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,,,,229.10332276518747,"rgba(38, 166, 154, 1.0)",14.031226087320796,229.10332276518747,2.0430628839141094,4,0.6769832840209062,2.707933136083625,0.0,0.0,0.0,0.0,75.32562182161159,18.84576865562397,True,False,True,False,False,19.026600750048967
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,,,,229.37789882377683,"rgba(38, 166, 154, 1.0)",14.459169088807865,229.37789882377683,1.940782420059301,4,0.666281523152066,2.665126092608264,0.0,0.0,0.0,0.0,75.67808602015816,19.817569452875105,True,False,True,False,False,18.7332273691859
