date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0,,,,,,,77.22802653417384,"rgba(239, 83, 80, 1.0)",1.1885883329501494,77.22802653417384,-0.9322206044405981,8,0.3123953044423121,2.499162435538497,0.0,0.0,0.0,0.0,40.96441482650711,-14.091619955597821,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0,,,,,,,77.1863037301426,"rgba(239, 83, 80, 1.0)",1.2075135945740216,77.1863037301426,-1.0031387932902889,8,0.30950548697571234,2.4760438958056987,0.0,0.0,0.0,0.0,41.2176621810705,-13.589562677319392,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0,,,,,,,77.17210564415655,"rgba(239, 83, 80, 1.0)",1.2179804655307125,77.17210564415655,-0.6257125345803269,8,0.3085350345593937,2.4682802764751495,0.0,0.0,0.0,0.0,44.03793397404506,-10.69979071812908,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0,,,,,,,77.17219112330702,"rgba(239, 83, 80, 1.0)",1.2285681330954572,77.17219112330702,-0.6244595660918104,8,0.3078836913189716,2.4630695305517727,0.0,0.0,0.0,0.0,45.88893895351076,-8.799897142544893,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0,,,,,,,77.16649902037585,"rgba(239, 83, 80, 1.0)",1.239218465568282,77.16649902037585,-0.6387082200335722,8,0.307336933959236,2.458695471673888,0.0,0.0,0.0,0.0,46.928660368670435,-7.645305723543132,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0,,,,,,,77.17008748062581,"rgba(239, 83, 80, 1.0)",1.2434810807560368,77.17008748062581,-0.29762212417482015,8,0.3076270556144933,2.4610164449159466,0.0,0.0,0.0,0.0,50.303355691094254,-4.351604487214217,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,,,,,,,77.16101967499252,"rgba(239, 83, 80, 1.0)",1.254322885425004,77.16101967499252,-0.7023866703141579,8,0.3063360620995699,2.450688496796559,0.0,0.0,0.0,0.0,49.160171165721664,-4.351604487214217,False,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,,,,,,,77.09881812296057,"rgba(239, 83, 80, 1.0)",1.2756257853085888,77.09881812296057,-1.080895462321667,8,0.30319964495867724,2.425597159669418,0.0,0.0,0.0,0.0,45.6209980082587,0.41160711199018607,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,,,,,,,77.09436393295015,"rgba(239, 83, 80, 1.0)",1.284510153067443,77.09436393295015,-0.5444596380028995,8,0.3033779494070823,2.4270235952566583,0.0,0.0,0.0,0.0,47.24004399770292,0.41160711199018607,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,,,,,,,77.08698936807725,"rgba(239, 83, 80, 1.0)",1.294427025492105,77.08698936807725,-0.6079828005584682,8,0.3028546377616613,2.4228371020932906,0.0,0.0,0.0,0.0,47.81744986574853,0.41160711199018607,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,,,,,,,77.0627475738454,"rgba(239, 83, 80, 1.0)",1.3208878497857912,77.0627475738454,-1.2663812254133981,8,0.29883610894452667,2.3906888715562133,0.0,0.0,0.0,0.0,44.231170094487034,-0.8911780350989531,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,,,,,,,77.03643223474684,"rgba(239, 83, 80, 1.0)",1.346777518629083,77.03643223474684,-1.2521980887114197,8,0.2945322504179383,2.3562580033435063,0.0,0.0,0.0,0.0,41.693478283441166,-3.300415456989853,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0,,,,,,,76.9818490256044,"rgba(239, 83, 80, 1.0)",1.369720452178891,76.9818490256044,-1.1402684563261662,7,0.316877425066683,2.218141975466781,0.0,0.0,0.0,0.0,40.484809912649084,-4.506250432026306,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0,,,,,,,76.8867286815679,"rgba(239, 83, 80, 1.0)",1.3805136366225914,76.8867286815679,-0.5916121796275952,7,0.31447932674882223,2.2013552872417557,0.0,0.0,0.0,0.0,43.65966076963102,-4.506250432026306,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0,,,,,,,76.86290536095906,"rgba(239, 83, 80, 1.0)",1.3828957573424352,76.86290536095906,-0.1611873923074482,7,0.3137154748560862,2.1960083239926034,0.0,0.0,0.0,0.0,48.43944472725527,-7.037421134048877,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0,,,,,,,76.84785293055904,"rgba(239, 83, 80, 1.0)",1.3867782937571778,76.84785293055904,-0.3301558242007005,7,0.31263998978232965,2.1884799284763075,0.0,0.0,0.0,0.0,50.21280839918361,-5.445669808116072,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0,,,,,,,76.83489602163363,"rgba(239, 83, 80, 1.0)",1.3934592123835599,76.83489602163363,-0.43409668274317537,7,0.3114185748632781,2.179930024042947,0.0,0.0,0.0,0.0,50.49910215284182,-5.077898202968839,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0,,,,,,,76.80891587801611,"rgba(239, 83, 80, 1.0)",1.4087444029322105,76.80891587801611,-0.865249846231162,7,0.30844396360081633,2.159107745205714,0.0,0.0,0.0,0.0,47.563250631589014,-5.077898202968839,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0,,,,,,,76.77190196552462,"rgba(239, 83, 80, 1.0)",1.4328988698338805,76.77190196552462,-1.1388814660128874,7,0.303023648484224,2.1211655393895676,0.0,0.0,0.0,0.0,43.84311388448201,-0.40157719852525275,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0,,,,,,,76.53340701105019,"rgba(239, 83, 80, 1.0)",1.4791839422922295,76.53340701105019,-1.5166518151715915,7,0.29434698305032997,2.0604288813523097,0.0,0.0,0.0,0.0,38.78658192304191,-5.080300801626045,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0,,,,,,,76.43773386170835,"rgba(239, 83, 80, 1.0)",1.6299416946406362,76.43773386170835,-3.0048521844753355,5,0.30643453878522814,1.5321726939261406,0.0,0.0,0.0,0.0,31.249072940875237,-11.867586227252168,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0,,,,,,,75.76434548479662,"rgba(239, 83, 80, 1.0)",1.7491391499151354,75.76434548479662,-2.2150012964861006,4,0.2666170116556211,1.0664680466224843,0.0,0.0,0.0,0.0,27.865641892284668,-14.707864728072636,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0,,,,,,,75.7305927205513,"rgba(239, 83, 80, 1.0)",1.8388793884878634,75.7305927205513,-1.8492744776195775,4,0.25336348404515374,1.013453936180615,0.0,0.0,0.0,0.0,27.627640403872,-14.871508172256881,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0,,,,,,,75.71949377794891,"rgba(239, 83, 80, 1.0)",1.9032627556691233,75.71949377794891,-1.481400174280018,4,0.24438481802322423,0.9775392720928969,0.0,0.0,0.0,0.0,29.91084163574904,-14.871508172256881,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0,,,,,,,75.71451705391294,"rgba(239, 83, 80, 1.0)",1.950691833845304,75.71451705391294,-1.2634066597053208,4,0.2376290350160311,0.9505161400641244,0.0,0.0,0.0,0.0,32.85162040109828,-14.871508172256881,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0,,,,,,,75.61266402209179,"rgba(239, 83, 80, 1.0)",2.0162515215613213,75.61266402209179,-1.6305822894288142,4,0.22857475231859004,0.9142990092743601,0.0,0.0,0.0,0.0,32.722331504467874,-14.871508172256881,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0,,,,,,,75.593054578591,"rgba(239, 83, 80, 1.0)",2.060229021643415,75.593054578591,-1.2780397474891654,4,0.2225482593203647,0.8901930372814588,0.0,0.0,0.0,0.0,35.13757878167366,-21.784551618266036,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0,,,,,,,75.51959946058166,"rgba(239, 83, 80, 1.0)",2.1114846832425163,75.51959946058166,-1.4300835258461786,4,0.21586290526456414,0.8634516210582566,0.0,0.0,0.0,0.0,35.641487897291455,-20.903257715087488,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0,,,,,,,75.50617635505806,"rgba(239, 83, 80, 1.0)",2.1467836155262816,75.50617635505806,-1.134802938423228,4,0.2113591130308754,0.8454364521235016,0.0,0.0,0.0,0.0,38.16818876244437,-18.125910847915822,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0,,,,,,,75.49501581419476,"rgba(239, 83, 80, 1.0)",2.176381822621678,75.49501581419476,-1.0591045147666827,4,0.20745942445300322,0.8298376978120129,0.0,0.0,0.0,0.0,40.306538848694906,-15.789218344583936,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.1,73.69,73.085,73.37,4728.0,,,,,,,75.47378621155491,"rgba(239, 83, 80, 1.0)",2.199538379088057,75.47378621155491,-0.9564671530883441,4,0.20411270926868566,0.8164508370747426,0.0,0.0,0.0,0.0,42.45058807746703,-13.488804604025802,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,73.375,73.54,72.97,73.34,19424.0,,,,,,,75.3706368587612,"rgba(239, 83, 80, 1.0)",2.22088155129109,75.3706368587612,-0.9143382084383138,3,0.17456616277499395,0.5236984883249819,0.0,0.0,0.0,0.0,43.76715735152986,-11.9662432625665,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,72.91,73.65,72.91,73.45,2355.0,,,,,,,75.35918103887252,"rgba(239, 83, 80, 1.0)",2.2377911849383216,75.35918103887252,-0.8531542405397129,3,0.17226355531450546,0.5167906659435164,0.0,0.0,0.0,0.0,45.16298563425658,-10.34882686041486,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.44,73.725,72.785,72.96,2449.0,,,,,,,75.34497006206426,"rgba(239, 83, 80, 1.0)",2.2619837024767797,75.34497006206426,-1.054371019319381,3,0.16938937157089742,0.5081681147126923,0.0,0.0,0.0,0.0,44.065286141675976,-10.34882686041486,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,72.88,72.91,72.255,72.43,1928.0,,,,,,,75.32751396199767,"rgba(239, 83, 80, 1.0)",2.294918789903591,75.32751396199767,-1.2625779939338873,3,0.1659903023814756,0.4979709071444268,0.0,0.0,0.0,0.0,41.4668088900076,-10.34882686041486,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.43,72.68,72.21,72.37,2144.0,,,,,,,75.30725853634101,"rgba(239, 83, 80, 1.0)",2.317140434413315,75.30725853634101,-1.267622148713097,3,0.16276834696677803,0.4883050409003341,0.0,0.0,0.0,0.0,39.53199970319155,-5.405015400798938,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.37,72.56,71.87,71.87,6858.0,,,,,,,75.23458179312757,"rgba(239, 83, 80, 1.0)",2.348412776231624,75.23458179312757,-1.4327046025215975,3,0.15913800678756115,0.47741402036268343,0.0,0.0,0.0,0.0,36.628879261159895,-8.274213600166817,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.865,72.225,71.54,71.785,13102.0,,,,,,,75.09455471449124,"rgba(239, 83, 80, 1.0)",2.3742691469128694,75.09455471449124,-1.3939256713142536,2,0.1533063913023675,0.306612782604735,0.0,0.0,0.0,0.0,34.43354914079269,-10.432176758739416,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,69.98,70.12,69.0,69.28,5316.0,,,,,,,74.98796049365966,"rgba(239, 83, 80, 1.0)",2.4695685693900735,74.98796049365966,-2.3113188936759874,2,0.14604039359973559,0.29208078719947117,0.0,0.0,0.0,0.0,28.401985557405627,-16.042040092257942,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0,,,,,,,74.74697524045526,"rgba(239, 83, 80, 1.0)",2.596851052214555,74.74697524045526,-2.6366453457606878,2,0.1374013446166767,0.2748026892333534,0.0,0.0,0.0,0.0,23.180601649762153,-20.69363642323466,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0,,,,,,,74.55855193193776,"rgba(239, 83, 80, 1.0)",2.693665910248805,74.55855193193776,-2.2399035860317404,2,0.13121566813523655,0.2624313362704731,0.0,0.0,0.0,0.0,22.63626582305497,-21.063905095284532,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,68.49,69.23,68.49,69.09,9751.0,,,,,,,74.39386338789373,"rgba(239, 83, 80, 1.0)",2.7654156099031506,74.39386338789373,-1.917926321418095,2,0.12663324058505382,0.25326648117010764,0.0,0.0,0.0,0.0,24.708364626674292,-21.063905095284532,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,69.1,69.34,68.91,69.09,12508.0,,,,,,,74.2088071977906,"rgba(239, 83, 80, 1.0)",2.8265157776743433,74.2088071977906,-1.8109954447175793,2,0.12257386459533165,0.2451477291906633,0.0,0.0,0.0,0.0,26.089763829087175,-21.063905095284532,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,69.11,69.32,68.75,69.01,20034.0,,,,,,,73.94047798355653,"rgba(239, 83, 80, 1.0)",2.881384033055389,73.94047798355653,-1.711149200173884,2,0.11888581255743154,0.23777162511486308,0.0,0.0,0.0,0.0,26.852850179271584,-21.063905095284532,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0,,,,,,,73.81433705987264,"rgba(239, 83, 80, 1.0)",2.997560536698435,73.81433705987264,-2.356695377252806,2,0.11331402030105492,0.22662804060210984,0.0,0.0,0.0,0.0,24.11880097368589,-21.063905095284532,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0,,,,,,,73.80716193100369,"rgba(239, 83, 80, 1.0)",3.087681908417421,73.80716193100369,-2.2402443438705943,1,0.1145466649912966,0.1145466649912966,0.0,0.0,0.0,0.0,22.92879282466199,-21.304160228761646,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,66.89,66.89,66.89,66.89,0.0,,,,,,,73.80716193100369,"rgba(239, 83, 80, 1.0)",3.173739747046488,73.80716193100369,-2.1794987876497642,1,0.11042911415976593,0.11042911415976593,0.0,0.0,0.0,0.0,22.135454058646054,-22.371047033245638,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.9,66.0,7560.0,,,,,,,73.658430704996,"rgba(239, 83, 80, 1.0)",3.2919687241955766,73.658430704996,-2.326398379397545,1,0.10618768555802437,0.10618768555802437,0.0,0.0,0.0,0.0,20.52394542768178,-24.216215502057377,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,66.06,66.31,65.66,65.66,8651.0,,,,,,,73.4875460970258,"rgba(239, 83, 80, 1.0)",3.409244035250734,73.4875460970258,-2.295977060043495,1,0.10224350621555357,0.10224350621555357,0.0,0.0,0.0,0.0,19.082782771930106,-25.873197751266694,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.66,66.79,65.54,66.37,15274.0,,,,,,,73.22267241664449,"rgba(239, 83, 80, 1.0)",3.4903720638558005,73.22267241664449,-1.9633071464233416,0,,,0.0,0.0,0.0,0.0,21.753444391080606,-25.873197751266694,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,66.61,66.73,65.52,65.76,6430.0,,,,,,,72.32415501044966,"rgba(239, 83, 80, 1.0)",3.5694654342754712,72.32415501044966,-1.8389742473531034,0,,,0.0,0.0,0.0,0.0,22.525699362880566,-25.873197751266694,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,65.76,66.485,65.57,66.34,6399.0,,,,,,,72.24074743312231,"rgba(239, 83, 80, 1.0)",3.6155818093110206,72.24074743312231,-1.6320326144816903,0,,,0.0,0.0,0.0,0.0,25.74032870544439,-29.08432369413331,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.34,66.765,66.16,66.57,6905.0,,,,,,,72.16913874944275,"rgba(239, 83, 80, 1.0)",3.6513576051054395,72.16913874944275,-1.53344025838879,0,,,0.0,0.0,0.0,0.0,28.910496132169904,-26.052061381821137,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.57,66.87,66.125,66.385,7472.0,,,,,,,72.08387196900817,"rgba(239, 83, 80, 1.0)",3.6914634137610176,72.08387196900817,-1.5437974944473083,0,,,0.0,0.0,0.0,0.0,30.560012180011594,-24.45725391142851,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.48,67.855,66.48,67.73,5597.0,,,,,,,72.04805315866084,"rgba(239, 83, 80, 1.0)",3.6890145941262857,72.04805315866084,-1.170516691784335,0,,,0.0,0.0,0.0,0.0,37.041386463867724,-18.45833990186779,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.765,67.87,66.74,66.76,16480.0,,,,,,,71.42940520501939,"rgba(239, 83, 80, 1.0)",3.7209906931810273,71.42940520501939,-1.2548822585276538,0,,,0.0,0.0,0.0,0.0,38.606918292184254,-17.138146777302552,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,67.33,67.8,67.01,67.055,3924.0,,,,,,,71.4046324598327,"rgba(239, 83, 80, 1.0)",3.755544809987086,71.4046324598327,-1.1581894718086583,0,,,0.0,0.0,0.0,0.0,40.690217302565614,-15.19039183558069,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,67.055,67.49,66.84,67.05,6966.0,,,,,,,71.35036278033706,"rgba(239, 83, 80, 1.0)",3.794526039555667,71.35036278033706,-1.1333069625846166,0,,,0.0,0.0,0.0,0.0,42.063836770275216,-13.805658153058268,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,67.05,67.58,67.05,67.18,3857.0,,,,,,,71.32443700287016,"rgba(239, 83, 80, 1.0)",3.8231504095516877,71.32443700287016,-1.0840371313971233,0,,,0.0,0.0,0.0,0.0,43.51237414541587,-12.260081621018138,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.22,67.5,66.925,66.96,3700.0,,,,,,,71.29620861698876,"rgba(239, 83, 80, 1.0)",3.8540859761703463,71.29620861698876,-1.125093898734841,0,,,0.0,0.0,0.0,0.0,43.66965209425361,-11.825528175991153,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,66.96,67.59,66.79,67.53,7238.0,,,,,,,71.24896151891676,"rgba(239, 83, 80, 1.0)",3.876784340122761,71.24896151891676,-0.9592902758163209,0,,,0.0,0.0,0.0,0.0,46.242644079696504,-9.11257186072163,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,67.525,67.525,66.99,67.205,17040.0,,,,,,,71.13404953166636,"rgba(239, 83, 80, 1.0)",3.896112589018391,71.13404953166636,-1.0084537964176934,0,,,0.0,0.0,0.0,0.0,46.61909122390065,-8.469983622232142,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.78,67.11,66.25,66.355,3493.0,,,,,,,71.10107739823576,"rgba(239, 83, 80, 1.0)",3.9315887351022996,71.10107739823576,-1.2071652754169016,0,,,0.0,0.0,0.0,0.0,43.91757153435921,-8.469983622232142,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,66.355,66.49,65.575,65.575,3242.0,,,,,,,71.06186988991503,"rgba(239, 83, 80, 1.0)",3.9737029069614835,71.06186988991503,-1.380795197422194,0,,,0.0,0.0,0.0,0.0,40.039402946462694,-4.8532544628342436,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.52,66.19,65.48,66.16,8090.0,,,,,,,70.51400078610871,"rgba(239, 83, 80, 1.0)",4.000237742934961,70.51400078610871,-1.0884355045643357,0,,,0.0,0.0,0.0,0.0,40.16527481292819,-4.8532544628342436,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.27,65.68,65.68,5332.0,,,,,,,70.4589225863799,"rgba(239, 83, 80, 1.0)",4.030950137251816,70.4589225863799,-1.1855573558739234,0,,,0.0,0.0,0.0,0.0,38.90450854726038,-6.248159078789058,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.64,66.31,65.64,66.24,4436.0,,,,,,,70.4227636992817,"rgba(239, 83, 80, 1.0)",4.050547868626848,70.4227636992817,-1.0326414684983545,0,,,0.0,0.0,0.0,0.0,40.52020214287785,-6.248159078789058,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.27,66.3,65.735,65.97,7948.0,,,,,,,70.35470485279755,"rgba(239, 83, 80, 1.0)",4.06828959124098,70.35470485279755,-1.0777759927016544,0,,,0.0,0.0,0.0,0.0,40.73524437418958,-6.248159078789058,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.15,67.33,66.79,67.305,8263.0,,,,,,,70.34010859194005,"rgba(239, 83, 80, 1.0)",4.064079325722776,70.34010859194005,-0.7468133244176443,0,,,0.0,0.0,0.0,0.0,45.731455032119555,-8.903837218719516,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,67.33,67.615,67.25,67.515,4829.0,,,,,,,70.33484614612709,"rgba(239, 83, 80, 1.0)",4.053235025405352,70.33484614612709,-0.6957026001336022,0,,,0.0,0.0,0.0,0.0,49.6814329285351,-5.267106284568996,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,67.55,67.7,67.25,67.7,5862.0,,,,,,,70.32708109805986,"rgba(239, 83, 80, 1.0)",4.047451665181879,70.32708109805986,-0.649070406611467,0,,,0.0,0.0,0.0,0.0,52.87918184480026,-2.3916687472558067,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,67.73,68.0,67.5,67.73,5919.0,,,,,,,70.32120093142608,"rgba(239, 83, 80, 1.0)",4.019829292462822,70.32120093142608,-0.644604718982613,0,,,0.0,0.0,0.0,0.0,55.109159681895626,-0.3801339527169958,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,67.72,68.38,67.72,68.29,13956.0,,,,,,,70.31917141523469,"rgba(239, 83, 80, 1.0)",3.9808962468179905,70.31917141523469,-0.5097272798447442,0,,,0.0,0.0,0.0,0.0,58.372251211849,2.6364166223893477,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,68.265,68.63,68.22,68.47,19445.0,,,,,,,70.31901336433316,"rgba(38, 166, 154, 1.0)",3.94830952194515,70.31901336433316,-0.4683050693103303,0,,,0.0,0.0,0.0,0.0,61.07997251461161,5.145012967351988,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,69.325,69.435,68.515,68.97,12059.0,,,,,,,70.33170235795332,"rgba(38, 166, 154, 1.0)",3.912349093886448,70.33170235795332,-0.34805236579761145,0,,,0.0,0.0,0.0,0.0,64.27530818262665,8.130773477463926,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0,,,,,,,70.33660093524819,"rgba(38, 166, 154, 1.0)",3.8681992050683984,70.33660093524819,-0.3300246103084575,0,,,0.0,0.0,0.0,0.0,66.64594306783485,10.375998161299833,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0,,,,,,,70.34105982128804,"rgba(38, 166, 154, 1.0)",3.823901004457832,70.34105982128804,-0.33239872575316953,0,,,0.0,0.0,0.0,0.0,68.25558902971699,11.995214794376885,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0,,,,,,,70.34692842411887,"rgba(38, 166, 154, 1.0)",3.7667627903706205,70.34692842411887,-0.26997410793123383,0,,,0.0,0.0,0.0,0.0,70.11074318020204,13.921393728791784,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0,,,,,,,70.29878137730012,"rgba(38, 166, 154, 1.0)",3.7050535466826315,70.29878137730012,-0.1535150221538305,0,,,0.0,0.0,0.0,0.0,72.4349426219165,16.30620306610632,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0,,,,,,,70.30303728458523,"rgba(38, 166, 154, 1.0)",3.6418861215755096,70.30303728458523,-0.2575690873550523,0,,,0.0,0.0,0.0,0.0,71.0702395980652,16.30620306610632,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,,,,,,,70.26903319047712,"rgba(38, 166, 154, 1.0)",3.570765093275272,70.26903319047712,-0.5514317349481623,0,,,0.0,0.0,0.0,0.0,63.98031676271931,20.33694763898157,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,,,,,,,70.24333399345149,"rgba(38, 166, 154, 1.0)",3.5073358732704465,70.24333399345149,-0.5555025420575826,0,,,0.0,0.0,0.0,0.0,59.22994948274655,16.047582849384966,True,False,True,False,False,0.0
