date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8489793556602079,28.464961636130045,-1.1925290725286257,2,0.4081264992738516,0.8162529985477032,0.0,0.0,0.0,0.0,1.8278468926871598,-46.552314284026494,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8853993363894122,28.464961636130045,-1.1694931644309376,1,0.6987509844343299,0.6987509844343299,0.0,0.0,0.0,0.0,1.764619735259362,-46.82537636147169,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745569953,28.464961636130045,-1.1490411881183553,1,0.6836860147716389,0.6836860147716389,0.0,0.0,0.0,0.0,1.7224682969741634,-47.05400716087027,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942806192,28.464961636130045,-1.1305344109108264,1,0.6699913679034957,0.6699913679034957,0.0,0.0,0.0,0.0,1.6943673381173643,-47.24758579664017,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9792290745969003,28.464961636130045,-1.1140507505828334,1,0.657500220792763,0.657500220792763,0.0,0.0,0.0,0.0,1.6756333655461648,-47.412673959788336,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0056421159562015,28.464961636130045,-1.0993794050235206,1,0.6460737462737995,0.6460737462737995,0.0,0.0,0.0,0.0,1.6631440504986985,-47.55404873228694,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0297056703148066,28.464961636130045,-1.0863455073208004,1,0.6355954126872781,0.6355954126872781,0.0,0.0,0.0,0.0,1.6548178404670544,-47.675341302772715,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0515024158314143,28.464961636130045,-1.0748033339441312,1,0.6259666435128741,0.6259666435128741,0.0,0.0,0.0,0.0,1.6492670337792916,-47.77942913375276,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.05407753566473,26.959948220064724,0.17528636270234937,1,0.6222138902193146,0.6222138902193146,0.0,0.0,0.0,0.0,27.195143102124174,-25.844832488332493,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.055452960754354,26.959948220064724,0.17516906823454442,1,0.6187297523099418,0.6187297523099418,0.0,0.0,0.0,0.0,44.22572714768743,-11.975657748820069,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.05563109925302,26.959948220064724,0.17515388829547882,1,0.6160822571092361,0.6160822571092361,0.0,0.0,0.0,0.0,55.5794498447296,-3.5325538814943513,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0546122625813155,26.959948220064724,0.17524074322564598,1,0.6136966259403759,0.6136966259403759,0.0,0.0,0.0,0.0,63.148598309424386,1.781363834761379,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.052394668155673,26.959948220064724,0.1754300893106618,1,0.6115642930411354,0.6115642930411354,0.0,0.0,0.0,0.0,68.19469728588757,5.334194613563774,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0489744237518313,26.959948220064724,0.17572292546043256,1,0.6096777490353587,0.6096777490353587,0.0,0.0,0.0,0.0,71.55876327019637,7.920582459831735,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0443454931824645,26.959948220064724,0.17612080792409388,1,0.6080304643479609,0.6080304643479609,0.0,0.0,0.0,0.0,73.80147392640222,9.986835274485458,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.038499642578519,26.959948220064724,0.17662587346831352,1,0.6066168242601694,0.6066168242601694,0.0,0.0,0.0,0.0,75.2966143638728,11.77211419569229,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.031426366147943,26.959948220064724,0.177240871702388,1,0.6050183309803143,0.6050183309803143,0.0,0.0,0.0,0.0,76.29337465551986,13.395867094493049,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0231127898266856,26.959948220064724,0.17796920752308645,1,0.6036308330331588,0.6036308330331588,0.0,0.0,0.0,0.0,76.95788151661789,14.911098840500728,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.013543550716146,26.959948220064724,0.17881499499090456,1,0.6024501007093684,0.6024501007093684,0.0,0.0,0.0,0.0,77.40088609068324,16.336138190546407,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.002700649595901,26.959948220064724,0.1797831243565662,1,0.6014725750336792,0.6014725750336792,0.0,0.0,0.0,0.0,77.69622247339348,17.673033107618494,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.990563273082294,26.959948220064724,0.18087934445698503,1,0.6000029998018037,0.6000029998018037,0.0,0.0,0.0,0.0,77.8931133952003,18.917759973867234,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811364784,26.959948220064724,0.1821103633259609,1,0.5987066777214332,0.5987066777214332,0.0,0.0,0.0,0.0,78.02437400973818,20.065523668247465,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545634992,26.959948220064724,0.18348397066011116,1,0.5975803400683908,0.5975803400683908,0.0,0.0,0.0,0.0,78.11188108609677,21.113196021728925,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261133,26.959948220064724,0.18500918680398157,1,0.596709831279507,0.596709831279507,0.0,0.0,0.0,0.0,78.1702191370025,22.060153447477447,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9310603724798736,26.959948220064724,0.1864528862310484,1,0.5971339240926569,0.5971339240926569,0.0,0.0,0.0,0.0,78.20911117093965,22.908275305501263,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661278,26.959948220064724,0.1880472866196433,1,0.5977703518858818,0.5977703518858818,0.0,0.0,0.0,0.0,78.23503919356442,23.661551047896552,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408806,26.959948220064724,0.18980295674304248,1,0.5986211521499787,0.5986211521499787,0.0,0.0,0.0,0.0,78.25232454198093,24.325549927951258,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132462,26.959948220064724,0.19173207638874445,1,0.5996890667957002,0.5996890667957002,0.0,0.0,0.0,0.0,78.26384810759194,24.906888781810807,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305264306,26.959948220064724,0.19384870508452165,1,0.6008018029308883,0.6008018029308883,0.0,0.0,0.0,0.0,78.27153048466594,25.412763078687718,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437846476,26.959948220064724,0.1961691127686424,1,0.6021305556264169,0.6021305556264169,0.0,0.0,0.0,0.0,78.27665206938195,25.850566029845112,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.811522946966813,26.959948220064724,0.19875640026428654,1,0.6036795857798841,0.6036795857798841,0.0,0.0,0.0,0.0,78.28006645919262,26.227598496778683,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079015757,26.959948220064724,0.20159380565701007,1,0.6054539240045246,0.6054539240045246,0.0,0.0,0.0,0.0,78.2823427190664,26.5508614185203,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436978796,26.959948220064724,0.20470809297708079,1,0.6074594171848473,0.6074594171848473,0.0,0.0,0.0,0.0,78.28386022564892,26.82691789006182,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.728119719743312,26.959948220064724,0.20834886369374714,1,0.6097027837486086,0.6097027837486086,0.0,0.0,0.0,0.0,78.28487189670393,27.06181102500858,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823272,26.959948220064724,0.2123681938824814,1,0.6121916787112103,0.6121916787112103,0.0,0.0,0.0,0.0,78.28554634407394,27.261024599400116,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604702,26.959948220064724,0.216501793973813,1,0.6149347697732453,0.6149347697732453,0.0,0.0,0.0,0.0,78.28599597565395,27.429475178902848,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997736,26.959948220064724,0.22188189136875114,1,0.617941826019667,0.617941826019667,0.0,0.0,0.0,0.0,78.28629573004062,27.571526396391448,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911202,26.959948220064724,0.22791886515924592,1,0.6212238210909256,0.6212238210909256,0.0,0.0,0.0,0.0,78.2864955662984,27.691017958754657,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493880828,26.959948220064724,0.234733463819142,1,0.6247930530863668,0.6247930530863668,0.0,0.0,0.0,0.0,78.28662879047025,27.791303669518527,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808366,26.959948220064724,0.24248094256881367,1,0.6286632839359693,0.6286632839359693,0.0,0.0,0.0,0.0,78.28671760658482,27.875294200278617,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997944565,26.959948220064724,0.2513647527041333,1,0.6328499015609833,0.6328499015609833,0.0,0.0,0.0,0.0,78.28677681732786,27.94550152357273,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3757014656248838,26.959948220064724,0.26172232052666294,1,0.6373701088667708,0.6373701088667708,0.0,0.0,0.0,0.0,78.28681629115655,28.00408285380145,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.314609550501669,26.959948220064724,0.273884956790308,1,0.6422431445107107,0.6422431445107107,0.0,0.0,0.0,0.0,78.28684260704236,28.05288266368889,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924003736,26.959948220064724,0.29044517320308305,1,0.6474905415150642,0.6474905415150642,0.0,0.0,0.0,0.0,78.28686015096622,28.093471887115555,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415081913,26.959948220064724,0.31283395497255334,1,0.6531364312162591,0.6531364312162591,0.0,0.0,0.0,0.0,78.28687184691546,28.127183818905692,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993250703,26.959948220064724,0.34230842817682133,1,0.6592079018476108,0.6592079018476108,0.0,0.0,0.0,0.0,78.28687964421496,28.155146508533804,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323292,26.959948220064724,0.38341328295584254,1,0.6657354233624607,0.6657354233624607,0.0,0.0,0.0,0.0,78.28688484241462,28.17831164343106,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195264593,26.959948220064724,0.3958320613993215,1,0.6727533530825011,0.6727533530825011,0.0,0.0,0.0,0.0,78.28688830788107,28.197480049796667,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.878305083567063,26.959948220064724,0.4099393100094519,1,0.6803005406256168,0.6803005406256168,0.0,0.0,0.0,0.0,78.28689061819203,28.21332402157536,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765366,26.959948220064724,0.42611787590273564,1,0.68750122356264,0.68750122356264,0.0,0.0,0.0,0.0,78.28689215839934,28.226406734965963,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061056,26.959948220064724,0.44431135467872857,1,0.6952335615916284,0.6952335615916284,0.0,0.0,0.0,0.0,78.2868931852042,28.237199026864985,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751194226,26.959948220064724,1.5081357378333156,1,0.7043069009863067,0.7043069009863067,0.0,0.0,0.0,0.0,85.44954916174564,34.6924835817461,True,False,True,False,True,2.791726559321731
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556274937,26.959948220064724,1.8878921375520894,2,0.4071833015945054,0.8143666031890108,0.0,0.0,0.0,0.0,90.24367097023816,38.58475812272674,True,False,True,False,True,8.857560605678898
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145498549,26.959948220064724,1.5838690566820703,2,0.41301090363570564,0.8260218072714113,0.0,0.0,0.0,0.0,85.38585789148931,38.04137778418274,True,False,True,False,False,1.5119981679824264
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363123,26.959948220064724,1.6596588723095653,2,0.4192175186001655,0.838435037200331,0.0,0.0,0.0,0.0,82.14731583899008,35.6582976501422,True,False,True,False,False,1.5119981679824264
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869076,26.959948220064724,1.9673341886986417,2,0.4258913212035374,0.8517826424070748,0.0,0.0,0.0,0.0,81.13149314970084,35.15111358514936,True,False,True,False,False,4.935435130605786
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978979647,26.959948220064724,3.7256776107543574,2,0.4312127748963406,0.8624255497926812,0.0,0.0,0.0,0.0,84.33578568831118,35.15111358514936,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.675786815363945,26.959948220064724,3.68467055486168,2,0.43677621107316167,0.8735524221463233,0.0,0.0,0.0,0.0,86.4719807140514,31.623248543858338,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284463549,26.959948220064724,3.645029075819107,2,0.4430455299967414,0.8860910599934828,0.0,0.0,0.0,0.0,87.89611073121155,32.87879415570907,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043486675,26.959948220064724,3.419826264164121,2,0.4496382510312134,0.8992765020624268,0.0,0.0,0.0,0.0,88.84553074265165,33.82607080962724,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784240562,26.959948220064724,3.2395107085466086,2,0.455967963950536,0.911935927901072,0.0,0.0,0.0,0.0,89.47847741694505,34.59512946499824,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.805394380479547,26.959948220064724,3.0917173502659043,1,0.8136622364170885,0.8136622364170885,0.0,0.0,0.0,0.0,89.90044186647398,35.25734305554181,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663454998,26.959948220064724,2.9684071261214537,1,0.828885848320475,0.828885848320475,0.0,0.0,0.0,0.0,90.18175149949327,35.850005127945835,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975988638,26.959948220064724,2.8641020873721303,1,0.8451129406988419,0.8451129406988419,0.0,0.0,0.0,0.0,90.36929125483947,36.391326323825524,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705537909,26.959948220064724,2.7749275933346658,1,0.862454944660395,0.862454944660395,0.0,0.0,0.0,0.0,90.4943177584036,36.88938889621525,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929555904,26.959948220064724,2.6980589212837716,1,0.8810414109965128,0.8810414109965128,0.0,0.0,0.0,0.0,90.57766876077969,37.347345036889635,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396653,26.959948220064724,2.631384927605764,1,0.9011924697599609,0.9011924697599609,0.0,0.0,0.0,0.0,90.63323609569707,37.7663158757818,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749413,26.959948220064724,2.57329489911724,1,0.922945158632441,0.922945158632441,0.0,0.0,0.0,0.0,90.670280985642,38.14691132807269,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859173,26.959948220064724,2.5225386506704233,1,0.9510419718523244,0.9510419718523244,0.0,0.0,0.0,0.0,90.69497757893862,38.489945408243855,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516088,26.959948220064724,2.478131922142381,1,0.9855056108360838,0.9855056108360838,0.0,0.0,0.0,0.0,90.7114419744697,38.79670064264931,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752444,26.959948220064724,2.439290755298808,1,1.0243183945427765,1.0243183945427765,0.0,0.0,0.0,0.0,90.72241823815708,39.06895507012038,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623856856,26.959948220064724,2.4053849655483415,1,1.068460893150553,1.068460893150553,0.0,0.0,0.0,0.0,90.729735747282,39.308897379875845,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203725,26.959948220064724,2.39043101620901,0,,,0.0,0.0,0.0,0.0,90.73461408669863,39.51900129245058,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737037,26.959948220064724,2.3797277911674186,0,,,0.0,0.0,0.0,0.0,90.73786631297637,39.701897174691666,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049278173166973,26.959948220064724,2.3731092894267514,0,,,0.0,0.0,0.0,0.0,90.7400344638282,39.86025921580625,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989636154,26.959948220064724,2.370474838496433,0,,,0.0,0.0,0.0,0.0,90.74147989772942,39.996715206006385,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540181,26.959948220064724,2.3717847825096148,0,,,0.0,0.0,0.0,0.0,90.74244352033023,40.11377981004733,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808626954,26.959948220064724,2.3770588102903822,0,,,0.0,0.0,0.0,0.0,90.74308593539743,40.213809160140826,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304222,26.959948220064724,2.3863767835747502,0,,,0.0,0.0,0.0,0.0,90.7435142121089,40.29897331860825,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037572530841433,26.959948220064724,2.3998821344238315,0,,,0.0,0.0,0.0,0.0,90.74379972991656,40.37124288469897,True,False,True,False,True,20.0
