date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,96.4343263916687,97.2989115179187,,,,95.65333845406397,,96.95786293487538,"rgba(38, 166, 154, 1.0)",1.7437457300797972,96.95786293487538,0.8557079391708907,5,0.2213557937718432,1.106778968859216,0.0,0.0,0.0,0.0,53.75817157171633,8.084667431495049,True,False,True,False,False,4.3565090625113925
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,96.46002691160544,97.3937964645896,,,,95.69499232189412,,97.00540946352424,"rgba(38, 166, 154, 1.0)",1.4678384457095504,97.00540946352424,1.3350178571787552,5,0.22108339550504358,1.1054169775252178,0.0,0.0,0.0,0.0,56.85414722734882,8.084667431495049,True,False,True,False,True,5.83093209851571
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,96.48539785439566,97.47831545827219,,,,95.73588798426431,,97.04392691155479,"rgba(38, 166, 154, 1.0)",1.4624187880740684,97.04392691155479,1.2281523617530579,5,0.22122718643786596,1.1061359321893298,0.0,0.0,0.0,0.0,58.05641654802483,8.084667431495049,True,False,True,False,True,5.415246421441459
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,96.4951394270015,97.50452400585053,,,,95.75221120243057,,97.0545363853807,"rgba(38, 166, 154, 1.0)",1.4248104410036777,97.0545363853807,0.8741258337087677,5,0.22174138241817296,1.1087069120908648,0.0,0.0,0.0,0.0,55.50907698112026,8.084667431495049,True,False,True,False,False,3.632669960965025
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,96.49997602666636,97.5170252140726,,,,95.76031771295106,,97.05967101380799,"rgba(38, 166, 154, 1.0)",1.4308628405506807,97.05967101380799,1.0625260109535726,5,0.22181510172790486,1.1090755086395243,0.0,0.0,0.0,0.0,55.27139379713326,8.084667431495049,True,False,True,False,False,4.460008714370222
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,96.5139448660214,97.55585079235759,,,,95.78299490565996,,97.07699714979115,"rgba(38, 166, 154, 1.0)",1.413461956581423,97.07699714979115,1.2189948531590271,5,0.2213101664045026,1.106550832022513,0.0,0.0,0.0,0.0,56.204605372973454,8.084667431495049,True,False,True,False,False,5.109599744906099
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,96.52905992849088,97.59749498206669,,,,95.80715055904052,,97.09621039388699,"rgba(38, 166, 154, 1.0)",1.3418522494893863,97.09621039388699,1.2697296641723013,5,0.22131323457389876,1.1065661728694938,0.0,0.0,0.0,0.0,56.826746423533585,8.084667431495049,True,False,True,False,False,5.109599744906099
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,96.56856865771401,97.69918474402296,,,,95.86953548924274,,97.1447479585696,"rgba(38, 166, 154, 1.0)",1.2884274652977512,97.1447479585696,1.230377405113808,5,0.22119806568369654,1.1059903284184827,0.0,0.0,0.0,0.0,56.69277022838332,8.084667431495049,True,False,True,False,False,4.865936840780023
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,96.57348683139973,97.7088770450655,,,,95.87759475026625,,97.1494122054811,"rgba(38, 166, 154, 1.0)",1.2651465143227276,97.1494122054811,1.201906480636293,5,0.22184172649067743,1.1092086324533872,0.0,0.0,0.0,0.0,56.10299420252734,8.084667431495049,True,False,True,False,False,4.6540325473553885
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,96.57746680161006,97.71818189609785,,,,95.88385961355611,,97.15401048034828,"rgba(38, 166, 154, 1.0)",1.2560908256023522,97.15401048034828,1.3303094693414481,5,0.22230230785431243,1.1115115392715622,0.0,0.0,0.0,0.0,56.78834115516511,8.084667431495049,True,False,True,False,False,5.1426228170388875
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,96.58242301508241,97.72994979560578,,,,95.89160057599283,,97.1598707465612,"rgba(38, 166, 154, 1.0)",1.2334983137768438,97.1598707465612,1.3337101762235857,5,0.22350209314969013,1.1175104657484507,0.0,0.0,0.0,0.0,57.045322874049205,8.084667431495049,True,False,True,False,False,5.069400341986967
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,96.59334301716031,97.75712993393357,,,,95.90833961181833,,97.17355216968062,"rgba(38, 166, 154, 1.0)",1.2107313402975048,97.17355216968062,1.706776525510277,5,0.22450221016974387,1.1225110508487193,0.0,0.0,0.0,0.0,60.06705562639838,6.784608288515372,True,False,True,False,True,6.459234526059966
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,96.63702543853562,97.86974498042156,,,,95.97323056052751,,97.2312861317299,"rgba(38, 166, 154, 1.0)",1.1959150742695177,97.2312861317299,1.775806588580127,5,0.22723236857665824,1.1361618428832911,0.0,0.0,0.0,0.0,62.72021308015326,9.32465439599472,True,False,True,False,True,6.824749344081074
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,96.66181896589761,97.92290706840441,,,,96.01073635555909,,97.25961214712129,"rgba(38, 166, 154, 1.0)",1.1962573316823581,97.25961214712129,1.5886112482220656,5,0.23241007773224656,1.1620503886612328,0.0,0.0,0.0,0.0,62.281501436087865,9.32465439599472,True,False,True,False,True,6.076644444670073
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,96.67793297159433,97.9375941356999,,,,96.03771823064838,,97.3231086858081,"rgba(38, 166, 154, 1.0)",1.1954507913731875,97.3231086858081,1.034665184981072,5,0.23904349374692285,1.1952174687346142,0.0,0.0,0.0,0.0,56.830101927317955,10.603682340837594,True,False,True,False,False,3.8142256918901296
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,96.70551126320461,97.98668495776477,,,,96.0797355752449,,97.37024241997979,"rgba(38, 166, 154, 1.0)",1.1935270238905082,97.37024241997979,1.4241467063557134,5,0.24154252211856622,1.207712610592831,0.0,0.0,0.0,0.0,56.69635418518214,10.586818412825501,True,False,True,False,False,5.496424128274029
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,96.71437651212366,98.00108006537515,,,,96.09329885055773,,97.38043824570138,"rgba(38, 166, 154, 1.0)",1.2014529942105387,97.38043824570138,1.3063863187839153,5,0.24668769946656863,1.2334384973328432,0.0,0.0,0.0,0.0,55.68748619269193,9.59802429151776,False,False,True,False,False,5.042285455421361
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,96.75600064935648,98.07725626056575,,,,96.15481459523188,,97.434468796705,"rgba(38, 166, 154, 1.0)",1.2195511949554574,97.434468796705,1.6854816852277084,5,0.2519377817321726,1.2596889086608631,0.0,0.0,0.0,0.0,58.07915617721143,9.59802429151776,True,False,True,False,True,6.808837475269758
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,96.77725775721507,98.11645260461142,,,,96.18566644169371,,97.4610397539141,"rgba(38, 166, 154, 1.0)",1.2330694214837858,97.4610397539141,1.5927410183626298,5,0.25358906777815615,1.2679453388907809,0.0,0.0,0.0,0.0,59.12531573482467,9.59802429151776,True,False,True,False,True,6.5558845877288014
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,96.82279620687954,98.21534177151672,,,,96.24861101134168,,97.5287918839728,"rgba(38, 166, 154, 1.0)",1.2754880818129963,97.5287918839728,2.46666994454008,5,0.253348211069591,1.266741055347955,0.0,0.0,0.0,0.0,64.4956143514981,10.10381874011776,True,False,True,False,True,10.471173104979819
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,96.83745417929435,98.24909510927549,,,,96.26835527205138,,97.55159962620529,"rgba(38, 166, 154, 1.0)",1.3383294582197904,97.55159962620529,2.8344294078683654,5,0.25584177432332356,1.2792088716166177,0.0,0.0,0.0,0.0,69.5530427978452,14.587902772712809,True,False,True,False,True,12.428847777498657
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,96.85809763286504,98.2974412394682,,,,96.29587574245133,,97.58399633918472,"rgba(38, 166, 154, 1.0)",1.387289573362566,97.58399633918472,2.473170509383329,5,0.2613233934855292,1.306616967427646,0.0,0.0,0.0,0.0,70.52889625978362,15.297836064661382,True,False,True,False,True,11.115793670920713
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,96.87570233911995,98.33215805036116,,,,96.32005837171657,,97.60642576789856,"rgba(38, 166, 154, 1.0)",1.4082668570056833,97.60642576789856,1.6783567832640567,5,0.2708287255922266,1.354143627961133,0.0,0.0,0.0,0.0,65.30314506306415,15.297836064661382,True,False,True,False,False,7.1300774452712155
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,96.92075398695185,98.41786987266728,,,,96.38165763897551,,97.66166206898721,"rgba(38, 166, 154, 1.0)",1.4385889702153791,97.66166206898721,1.9417206643775256,5,0.2823254223539232,1.411627111769616,0.0,0.0,0.0,0.0,63.51513973943966,19.489392652176363,True,False,True,False,False,8.58581729664255
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,96.95276807973818,98.48136137358006,,,,96.42453981301512,,97.70284554517902,"rgba(38, 166, 154, 1.0)",1.4762016726648468,97.70284554517902,2.098056459474119,5,0.3035134286566265,1.5175671432831326,0.0,0.0,0.0,0.0,63.42770731284398,19.33792285378128,True,False,True,False,False,9.603961144726945
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,97.01159583169466,98.57982728323506,,,,96.50450602286337,,97.76702403332669,"rgba(38, 166, 154, 1.0)",1.495280524465879,97.76702403332669,1.513412319391811,5,0.33218578309694413,1.6609289154847207,0.0,0.0,0.0,0.0,59.7434717008467,15.744718263394617,False,False,True,False,False,6.749786838445267
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,97.06675967205608,98.69513792833776,,,,96.5755638181412,,97.84212912397533,"rgba(38, 166, 154, 1.0)",1.568736040819443,97.84212912397533,2.739703024722785,5,0.3626883440426944,1.813441720213472,0.0,0.0,0.0,0.0,62.78758246804067,15.744718263394617,True,False,True,False,True,12.632947011354215
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,97.0961298324295,98.75494414614883,,,,96.61322996814924,,97.88108381844317,"rgba(38, 166, 154, 1.0)",1.6363758489170521,97.88108381844317,2.5934849774062823,5,0.3557160256903654,1.7785801284518272,0.0,0.0,0.0,0.0,64.75354790260053,15.744718263394617,True,False,True,False,True,12.578184251719026
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,97.13675098045074,98.83691870714982,,,,96.66503674335615,,97.93450129592584,"rgba(38, 166, 154, 1.0)",1.7071600013678692,97.93450129592584,2.5981739851684678,5,0.3516617786683118,1.758308893341559,0.0,0.0,0.0,0.0,66.5685873446294,10.459979560201319,True,False,True,False,True,13.221617049456714
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,97.15189953854123,98.86602688537317,,,,96.68441148678357,,97.95356391134752,"rgba(38, 166, 154, 1.0)",1.7605218130015075,97.95356391134752,2.2899097636167896,5,0.3440470490780677,1.7202352453903385,0.0,0.0,0.0,0.0,65.93698868622887,10.459979560201319,True,False,True,False,True,11.787149296225607
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,97.17427032817658,98.9082487406868,,,,96.7130011054212,,97.98129290257378,"rgba(38, 166, 154, 1.0)",1.811130929348647,97.98129290257378,2.2106116308587933,5,0.34088335709215445,1.7044167854607721,0.0,0.0,0.0,0.0,65.51592291396184,10.459979560201319,True,False,True,False,True,11.787149296225607
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,97.27715746356365,99.10140246563493,,,,96.84312176604863,,98.32428309344371,"rgba(38, 166, 154, 1.0)",1.8708774450547137,98.32428309344371,2.2560092953779,5,0.3421335184362725,1.7106675921813626,0.0,0.0,0.0,0.0,66.72539510860503,11.467400847739952,True,False,True,False,True,13.306405425512892
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,97.30599585621331,99.15063159278787,,,,96.87967730531248,,98.35096838320666,"rgba(38, 166, 154, 1.0)",1.8964495703743345,98.35096838320666,2.0533272688209214,5,0.3424515155239085,1.7122575776195426,0.0,0.0,0.0,0.0,65.89841751187075,11.467400847739952,True,False,True,False,True,12.161271372632147
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,97.31994375599876,99.17520179216004,,,,96.89722237696851,,98.3669810991968,"rgba(38, 166, 154, 1.0)",1.92580076243016,98.3669810991968,2.140937412237997,5,0.33832968677279235,1.6916484338639617,0.0,0.0,0.0,0.0,66.07564153008353,11.533940561426682,True,False,True,False,True,12.833074874886766
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,97.33311876610551,99.1980836316525,,,,96.91379146044953,,98.38171688568708,"rgba(38, 166, 154, 1.0)",1.9587100507893094,98.38171688568708,1.992782501289556,5,0.33401659872323924,1.6700829936161963,0.0,0.0,0.0,0.0,64.98897775848133,11.533940561426682,True,False,True,False,True,12.038584945497515
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,97.3429037357466,99.21474351671003,,,,96.92610696479126,,98.39218944559153,"rgba(38, 166, 154, 1.0)",1.9965309599086758,98.39218944559153,1.954795909895129,5,0.33151965825568147,1.6575982912784073,0.0,0.0,0.0,0.0,64.301434607679,11.533940561426682,True,False,True,False,True,12.066920346141522
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,97.36737981275414,99.25645187133308,,,,96.95682896457488,,98.41923157566131,"rgba(38, 166, 154, 1.0)",2.0352281453447865,98.41923157566131,1.926451554488735,5,0.32992026140296266,1.6496013070148132,0.0,0.0,0.0,0.0,64.02655415098198,11.533940561426682,True,False,True,False,True,12.196705119926868
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,97.40127742883995,99.30901719464468,,,,96.99966613303947,,98.44969250965643,"rgba(38, 166, 154, 1.0)",2.0565885379468547,98.44969250965643,1.5293810270301373,5,0.330222514955289,1.651112574776445,0.0,0.0,0.0,0.0,59.2596980808617,12.973578633140527,False,True,True,False,False,9.261152705233119
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,97.4381617923393,99.36188524875085,,,,97.04641217449178,,98.47968412507475,"rgba(38, 166, 154, 1.0)",2.0761868243801396,98.47968412507475,1.5125401230993814,5,0.32844132184258135,1.6422066092129066,0.0,0.0,0.0,0.0,56.217730053314035,10.167359356147053,False,True,True,False,False,9.336848046372609
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,97.46262105127593,99.39656433740231,,,,97.07729835716998,,98.50076877227087,"rgba(38, 166, 154, 1.0)",2.0934410183468866,98.50076877227087,1.4541757809508506,4,0.35713004668223725,1.428520186728949,0.0,0.0,0.0,0.0,53.744438247341385,7.934290759013024,False,True,True,False,False,9.040616385175216
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,97.48167109722209,99.42124928522958,,,,97.1014783820403,,98.51508415754434,"rgba(38, 166, 154, 1.0)",2.101633748875945,98.51508415754434,1.2156808215618677,4,0.35698889208164275,1.427955568326571,0.0,0.0,0.0,0.0,49.50006263059647,4.100501457132452,False,True,False,True,False,7.1752614809703665
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,97.49810212110701,99.44130483456662,,,,97.12238440934146,,98.68030907385914,"rgba(38, 166, 154, 1.0)",2.1092593486814124,98.68030907385914,1.1519166325657237,3,0.32120307505186846,0.9636092251556054,0.0,0.0,0.0,0.0,46.96329454734213,1.8961678706552902,False,True,False,True,False,7.304375425621721
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,97.5379409483699,99.49182628016588,,,,97.1726951462275,,98.71909798574647,"rgba(38, 166, 154, 1.0)",2.121034799719597,98.71909798574647,1.3016769053570103,3,0.318076886237137,0.9542306587114109,0.0,0.0,0.0,0.0,47.871094243839586,1.8961678706552902,False,True,False,True,False,8.499263249172994
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,97.63118822588639,99.61452203959136,,,,97.28898766928167,,98.81566162315112,"rgba(38, 166, 154, 1.0)",2.1377338595002833,98.81566162315112,1.428773915553207,3,0.3151189911337948,0.9453569734013845,0.0,0.0,0.0,0.0,50.77839883236657,1.8961678706552902,False,True,False,False,True,9.738237110935692
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,97.69877138762551,99.7071855918278,,,,97.37211574157907,,98.89177769136909,"rgba(38, 166, 154, 1.0)",2.1564077987696364,98.89177769136909,1.478487654538251,3,0.3120305825971352,0.9360917477914055,0.0,0.0,0.0,0.0,53.82736099102604,-1.5665068368296744,False,True,True,False,True,10.399539231230179
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,97.73902291796736,99.76340221474572,,,,97.42124088359007,,98.9383764298422,"rgba(38, 166, 154, 1.0)",2.1887675478173287,98.9383764298422,1.7917039998461721,3,0.3068353349875725,0.9205060049627174,0.0,0.0,0.0,0.0,59.10435086844701,3.272060689051429,False,False,True,False,True,12.788775485541652
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,97.86285676935994,99.9434678692065,,,,97.57059950399565,,99.09024238905508,"rgba(38, 166, 154, 1.0)",2.230817030063541,99.09024238905508,1.9319189126067284,3,0.30020981978444333,0.9006294593533299,0.0,0.0,0.0,0.0,64.23116540054747,7.838895070132146,True,False,True,False,True,14.372807730026523
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,97.89795717767686,99.9909000737012,,,,97.61287182536115,,99.12817926139152,"rgba(38, 166, 154, 1.0)",2.2293697711632463,99.12817926139152,1.633565138325274,3,0.2956005602982477,0.8868016808947432,0.0,0.0,0.0,0.0,63.36071371403938,7.838895070132146,True,False,True,False,True,11.74343239316353
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,97.97199927949451,100.08122959338026,,,,97.70223103490306,,99.19730340253888,"rgba(38, 166, 154, 1.0)",2.198488848326526,99.19730340253888,1.5227262126025183,3,0.2916554901430373,0.874966470429112,0.0,0.0,0.0,0.0,61.44751568331087,7.838895070132146,True,False,True,False,False,10.823262339989945
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,98.16087502084562,100.29336101001049,,,,97.92853320312305,,99.36356608944145,"rgba(38, 166, 154, 1.0)",2.142905027049688,99.36356608944145,1.3703052041468102,3,0.2885221496908713,0.8655664490726139,0.0,0.0,0.0,0.0,58.75764523957431,7.838895070132146,False,False,True,False,False,9.823480892946023
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,98.21509435223672,100.34860460845235,,,,97.99311968584152,,99.40808733732352,"rgba(38, 166, 154, 1.0)",2.0625904140706353,99.40808733732352,1.2323884787478852,3,0.2863154129662395,0.8589462388987186,0.0,0.0,0.0,0.0,55.08148455514266,11.871952674633604,False,True,True,False,False,8.40710352615729
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,98.23986651360411,100.37695721104431,,,,98.02235490010449,,99.43165795215842,"rgba(38, 166, 154, 1.0)",2.0080684367936,99.43165795215842,2.03097761665619,3,0.2813683582038754,0.8441050746116262,0.0,0.0,0.0,0.0,58.67109593693355,11.871952674633604,False,True,True,False,True,13.10746881210083
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,98.29439431750119,100.44918748205056,,,,98.08598965042292,,99.49278767860625,"rgba(38, 166, 154, 1.0)",2.0041837142238714,99.49278767860625,2.648066783363215,3,0.27346300336531065,0.8203890100959319,0.0,0.0,0.0,0.0,63.84011156103783,6.538055351483678,True,False,True,False,True,16.586482220012474
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,98.34646410517519,100.52295722551304,,,,98.14630919162454,,99.5554792580494,"rgba(38, 166, 154, 1.0)",2.0644083134604228,99.5554792580494,2.908591630250531,3,0.26431776108837884,0.7929532832651365,0.0,0.0,0.0,0.0,68.48374404135595,10.788512555484665,True,False,True,False,True,18.495877307495725
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,98.38291309072977,100.57546436843718,,,,98.18838982329372,,99.6000753777709,"rgba(38, 166, 154, 1.0)",2.1266246719849984,99.6000753777709,2.957703211614703,3,0.2555142181424837,0.7665426544274512,0.0,0.0,0.0,0.0,72.05106946380167,14.055282518277693,True,False,True,False,True,19.302540238545017
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,98.48090659529636,100.71023650788571,,,,98.30143927910831,,100.06055806829004,"rgba(38, 166, 154, 1.0)",2.1534685053660287,100.06055806829004,2.2147720850457913,3,0.2501162611982764,0.7503487835948293,0.0,0.0,0.0,0.0,69.49391738812291,14.055282518277693,True,False,True,False,True,15.087123334597713
