date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.6423113383994945,"rgba(239, 83, 80, 1.0)",0.21329107126431782,3.6423113383994945,-0.15148940932203053,0,,,0.0,0.0,0.0,0.0,43.673086896643895,1.0665636959502294,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.6477583805189977,"rgba(38, 166, 154, 1.0)",0.20834802831056531,3.6477583805189977,0.4427285452565281,8,0.26651639685763917,2.1321311748611134,0.0,0.0,0.0,0.0,52.37208230782488,-5.30842317368478,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.2031705447900101,3.655755727347146,0.16854939621413853,9,0.273237713969398,2.459139425724582,0.0,0.0,0.0,0.0,54.35939093464359,-3.317760868995734,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.19768917271567568,3.655755727347146,0.17322280316335406,9,0.2768076127092532,2.491268514383279,0.0,0.0,0.0,0.0,55.684263352522734,-1.8161432669219195,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.19187787031629355,3.655755727347146,0.17846910952474698,9,0.28066827381623727,2.5260144643461353,0.0,0.0,0.0,0.0,56.56751163110883,-0.6080866335320607,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.1830144975304021,3.655755727347146,0.18711234964959636,9,0.28484885746715494,2.5636397172043943,0.0,0.0,0.0,0.0,57.15634381683289,0.41676361127963446,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.1783874717856872,3.655755727347146,0.19196568183888213,9,0.2901669565528816,2.6115026089759343,0.0,0.0,0.0,0.0,57.54889860731559,1.3186976887522945,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.1683430645657452,3.655755727347146,0.2034195631473724,9,0.29598784952856655,2.6638906457570988,0.0,0.0,0.0,0.0,57.81060180097073,2.129441343458012,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.1578022482398423,3.655755727347146,0.21700750803503263,9,0.3021457387724145,2.719311648951731,0.0,0.0,0.0,0.0,57.985070596740826,2.8650955730239858,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.14689022683193736,3.655755727347146,0.09697222858230849,9,0.30906205369094164,2.7815584832184745,0.0,0.0,0.0,0.0,55.57200092185914,2.8650955730239858,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.6571757566498992,"rgba(38, 166, 154, 1.0)",0.13501144429302786,3.6571757566498992,0.09498634295228366,9,0.31672636656606,2.8505372990945403,0.0,0.0,0.0,0.0,53.96328780527135,2.8650955730239858,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.657771374156697,"rgba(38, 166, 154, 1.0)",0.12161147705439089,3.657771374156697,0.10055486652656637,9,0.3239469706194058,2.915522735574652,0.0,0.0,0.0,0.0,52.890812394212816,2.8650955730239858,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.658492070148935,"rgba(38, 166, 154, 1.0)",0.10610346811459674,3.658492070148935,0.014211880891928494,9,0.3318746552243291,2.9868718970189616,0.0,0.0,0.0,0.0,50.74213282099602,4.970964645588715,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.658545483714026,"rgba(38, 166, 154, 1.0)",0.1003506464964305,3.658545483714026,0.014494338967970661,9,0.3476078602245532,3.128470742020979,0.0,0.0,0.0,0.0,49.30967977218482,3.446160063154956,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6599389760220573,"rgba(38, 166, 154, 1.0)",0.09376182207742441,3.6599389760220573,0.3206104927559914,9,0.35858461425250554,3.2272615282725496,0.0,0.0,0.0,0.0,52.70095877825859,3.446160063154956,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6631175864086094,"rgba(38, 166, 154, 1.0)",0.08774948987300318,3.6631175864086094,1.4459618372143608,9,0.36701042191690647,3.303093797252158,0.0,0.0,0.0,0.0,61.40741139043706,6.382443117967668,True,False,True,False,True,0.08155014579295639
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.664824043098684,"rgba(38, 166, 154, 1.0)",0.0806769221386456,3.664824043098684,2.1713267221606563,9,0.3760314946062066,3.3842834514558593,0.0,0.0,0.0,0.0,68.70587520124582,12.656747743202885,True,False,True,False,True,2.994191823282243
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.670711170985662,"rgba(38, 166, 154, 1.0)",0.07500348340258498,3.670711170985662,2.4570702673255655,9,0.3857913559937678,3.4721222039439104,0.0,0.0,0.0,0.0,73.9425676135656,16.95627413384534,True,False,True,False,True,3.84107370639326
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.6711020831281993,"rgba(38, 166, 154, 1.0)",0.07761518612434318,3.6711020831281993,1.8539917773471473,9,0.39483241394950164,3.5534917255455145,0.0,0.0,0.0,0.0,72.7439097397718,16.95627413384534,True,False,True,False,True,1.3961274652620261
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.6778454797598843,"rgba(38, 166, 154, 1.0)",0.07956101403925336,3.6778454797598843,1.6610462025397779,9,0.4018567594304147,3.6167108348737322,0.0,0.0,0.0,0.0,71.40780635769653,16.95627413384534,True,False,True,False,False,1.0951336266599405
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.678960344147783,"rgba(239, 83, 80, 1.0)",0.07976728539833315,3.678960344147783,0.8905863537597746,9,0.4084310151764678,3.67587913658821,0.0,0.0,0.0,0.0,65.10638726587021,23.055209253977225,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.678960344147783,"rgba(239, 83, 80, 1.0)",0.08056294053339103,3.678960344147783,0.8817907512049282,9,0.41548015535923155,3.739321398233084,0.0,0.0,0.0,0.0,60.90544120465267,19.21499655203911,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08296276164532572,3.6831871860725185,1.7696230334655607,9,0.42262590383817145,3.803633134543543,0.0,0.0,0.0,0.0,62.61620543050242,19.21499655203911,True,False,True,False,False,2.2418433936452153
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08538070546009893,3.6831871860725185,1.7195080918614778,9,0.4296073931790653,3.8664665386115877,0.0,0.0,0.0,0.0,63.75671491440225,19.21499655203911,True,False,True,False,False,2.2418433936452153
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08765786274430949,3.6831871860725185,1.6748390769658854,9,0.4377190373615369,3.939471336253832,0.0,0.0,0.0,0.0,64.51705457033547,19.21499655203911,True,False,True,False,True,2.2418433936452153
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08980494378333091,3.6831871860725185,1.634796568457205,9,0.4464159099566695,4.017743189610026,0.0,0.0,0.0,0.0,65.02394767429095,19.21499655203911,True,False,True,False,True,2.2418433936452153
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.6834334230993417,"rgba(38, 166, 154, 1.0)",0.095183180435606,3.6834334230993417,2.6955032992854493,9,0.4534615413916571,4.081153872524914,0.0,0.0,0.0,0.0,69.72714679298556,12.527227293649425,True,False,True,False,True,8.220562771777654
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.6834334230993417,"rgba(38, 166, 154, 1.0)",0.10004404435452463,3.6834334230993417,2.5645362355750727,9,0.46089732343609024,4.148075910924812,0.0,0.0,0.0,0.0,72.8626128721153,15.72741931160273,True,False,True,False,True,8.220562771777665
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.6834334230993417,"rgba(38, 166, 154, 1.0)",0.10449182044801314,3.6834334230993417,2.4553747441724916,9,0.4687593610128606,4.218834249115745,0.0,0.0,0.0,0.0,74.95292359153514,17.935531302348153,True,False,True,False,True,8.220562771777654
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.691699021818521,"rgba(38, 166, 154, 1.0)",0.11376889012537493,3.691699021818521,3.2812219383532386,9,0.471771627189437,4.245944644704933,0.0,0.0,0.0,0.0,79.01873473698959,21.95084983847302,True,False,True,False,True,14.247917509835698
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.6920892253023365,"rgba(38, 166, 154, 1.0)",0.1229727502225455,3.6920892253023365,3.1951043949704903,8,0.5088748185833424,4.070998548666739,0.0,0.0,0.0,0.0,82.00632319531537,24.89007957693596,True,False,True,False,True,15.130156060041742
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.13252509536272808,3.6921926013125144,3.190394977873738,7,0.49177165612047297,3.4424015928433107,0.0,0.0,0.0,0.0,84.39229435836822,27.291153787706463,True,False,True,False,True,16.4319751117574
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.14116975915861077,3.6921926013125144,2.9950281222229904,6,0.5376397009993399,3.2258382059960393,0.0,0.0,0.0,0.0,85.98294180040345,29.01644805890396,True,False,True,False,True,16.4319751117574
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.14896619726611535,3.6921926013125144,2.838277451173548,6,0.5434877912508462,3.2609267475050774,0.0,0.0,0.0,0.0,87.04337342842695,30.33567024444892,True,False,True,False,True,16.43197511175739
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.154720701573819,3.6921926013125144,2.6034486309209335,6,0.5496844067422758,3.2981064404536546,0.0,0.0,0.0,0.0,85.2111708367207,30.33567024444892,True,False,True,False,True,15.045113394508569
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.15832521553395446,3.6921926013125144,2.5441771693094535,6,0.5556648694294777,3.333989216576866,0.0,0.0,0.0,0.0,83.98970244224986,30.33567024444892,True,False,True,False,False,15.045113394508569
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.694146850650401,"rgba(38, 166, 154, 1.0)",0.1603865544453341,3.694146850650401,2.281071194619966,6,0.5644216111356126,3.3865296668136757,0.0,0.0,0.0,0.0,78.85038034309913,35.08847900496954,True,False,True,False,False,12.623300627933006
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.694146850650401,"rgba(38, 166, 154, 1.0)",0.16203511464610887,3.694146850650401,2.2578633659045835,6,0.5736321939025811,3.441793163415487,0.0,0.0,0.0,0.0,75.42416561033198,31.805089085921423,True,False,True,False,False,12.623300627933006
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.722827617864229,"rgba(38, 166, 154, 1.0)",0.16613364315329587,3.722827617864229,2.450872528931795,5,0.4316191656322701,2.1580958281613505,0.0,0.0,0.0,0.0,76.14786567504184,31.805089085921423,True,False,True,False,False,15.931662498513976
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.722827617864229,"rgba(38, 166, 154, 1.0)",0.1697258786215972,3.722827617864229,2.3989999960086172,5,0.4232763635610125,2.1163818178050624,0.0,0.0,0.0,0.0,76.63033238484842,31.805089085921423,True,False,True,False,False,15.931662498513976
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.722827617864229,"rgba(38, 166, 154, 1.0)",0.1751917096643971,3.722827617864229,2.324153254259367,5,0.41560570232627614,2.0780285116313806,0.0,0.0,0.0,0.0,76.95197685805279,31.805089085921423,True,False,True,False,False,15.931662498513976
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.7687638849903813,"rgba(38, 166, 154, 1.0)",0.1795797647060803,3.7687638849903813,1.844506899492575,5,0.41113900279332416,2.055695013966621,0.0,0.0,0.0,0.0,73.31039233998493,28.858591888960248,True,False,True,False,False,13.787356648548442
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7684184279610604,"rgba(38, 166, 154, 1.0)",0.18376117971750844,3.7684184279610604,1.8044157778518373,5,0.405975447560681,2.029877237803405,0.0,0.0,0.0,0.0,70.8826693279397,26.385879195111386,True,False,True,False,False,13.787356648548432
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7684927671303075,"rgba(38, 166, 154, 1.0)",0.18755772684936273,3.7684927671303075,1.7674944052608546,5,0.3978868540300374,1.9894342701501868,0.0,0.0,0.0,0.0,69.26418731990954,24.680323596843053,False,False,True,False,False,13.787356648548432
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7680196626589084,"rgba(38, 166, 154, 1.0)",0.19090356510859202,3.7680196626589084,1.6866124902274024,5,0.39176829667712465,1.9588414833856231,0.0,0.0,0.0,0.0,66.73083778484241,22.127936466452866,False,False,True,False,False,13.051977634699643
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.7680196626589084,"rgba(38, 166, 154, 1.0)",0.19284795392570955,3.7680196626589084,1.669607225727307,5,0.38660578353962044,1.9330289176981021,0.0,0.0,0.0,0.0,65.04193809479766,20.379858737141404,False,True,True,False,False,13.051977634699643
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.7661718508334405,"rgba(239, 83, 80, 1.0)",0.19331477854422524,3.7661718508334405,1.3130302353396637,5,0.38313160056055207,1.9156580028027603,0.0,0.0,0.0,0.0,56.32606215572376,12.284179621150464,False,True,True,False,False,8.039083410479183
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.7658991754573674,"rgba(239, 83, 80, 1.0)",0.1932051376781282,3.7658991754573674,1.3669451429527404,5,0.3799763426881169,1.8998817134405845,0.0,0.0,0.0,0.0,51.656528232695855,8.240200358581376,False,True,False,False,False,8.590217618167657
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.7658991754573674,"rgba(239, 83, 80, 1.0)",0.19288032512368664,3.7658991754573674,1.3692470933635936,5,0.37660102933701006,1.8830051466850504,0.0,0.0,0.0,0.0,48.54350561734392,5.575488102422845,False,True,False,True,False,8.590217618167646
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.7658991754573674,"rgba(239, 83, 80, 1.0)",0.1923392507716161,3.7658991754573674,1.3730989565734897,5,0.37346876319608474,1.8673438159804236,0.0,0.0,0.0,0.0,46.46815720710929,3.7133138636923135,False,True,False,True,False,8.590217618167646
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7858199816622022,"rgba(38, 166, 154, 1.0)",0.19478130494674273,3.7858199816622022,1.818347086413851,5,0.36709802732127594,1.8354901366063796,0.0,0.0,0.0,0.0,54.070506307100075,-3.7815104629813163,False,True,True,False,True,14.417886355227242
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,3.8045982846857496,"rgba(38, 166, 154, 1.0)",0.19516306418382767,3.8045982846857496,1.1805600423307094,5,0.3647306266033491,1.8236531330167454,0.0,0.0,0.0,0.0,51.42236080699705,-3.7815104629813163,False,True,False,False,True,7.376821135879609
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,3.8013293406803528,"rgba(239, 83, 80, 1.0)",0.1947330119572569,3.8013293406803528,0.8661636649294469,5,0.36405015419191644,1.820250770959582,0.0,0.0,0.0,0.0,46.754282859301505,-3.7815104629813163,False,True,False,True,False,3.473494101873829
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.8013293406803528,"rgba(239, 83, 80, 1.0)",0.19420099646249564,3.8013293406803528,0.8685365286074694,5,0.3634949998381839,1.8174749991909196,0.0,0.0,0.0,0.0,43.64223089417114,2.3868543438527325,False,True,False,True,False,3.473494101873829
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.8013293406803528,"rgba(239, 83, 80, 1.0)",0.19356617696504747,3.8013293406803528,0.871384980394093,5,0.36228800736986166,1.8114400368493082,0.0,0.0,0.0,0.0,41.567529584084234,0.2960978061026296,False,True,False,True,False,3.473494101873829
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,3.8010000855718356,"rgba(239, 83, 80, 1.0)",0.19282753812528614,3.8010000855718356,0.8764303899288496,5,0.3611757584866574,1.8058787924332869,0.0,0.0,0.0,0.0,40.18439537735963,-1.308141054534694,False,True,False,True,False,3.473494101873829
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.19198388164325156,3.805424301585809,0.8572370607653879,5,0.36026484290104027,1.8013242145052013,0.0,0.0,0.0,0.0,39.26230590620989,-2.6198270997978312,False,True,False,True,False,3.473494101873829
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534491467,3.8056789567927134,1.1188669075154793,5,0.358512004378027,1.792560021890135,0.0,0.0,0.0,0.0,42.97433913212767,-2.6198270997978312,False,True,False,True,True,6.24588752649861
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337863833,3.8064025980752154,1.1217844643179185,5,0.3571516396407182,1.785758198203591,0.0,0.0,0.0,0.0,45.44902794940619,-2.6198270997978312,False,True,False,True,True,6.24588752649861
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.18850079455946264,3.8064025980752154,0.9739874166252861,5,0.35777826529598744,1.7888913264799373,0.0,0.0,0.0,0.0,44.81288078271035,-2.6198270997978312,False,True,False,True,True,4.325021188620042
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.18672297252472084,3.806603080801305,1.1428530529120735,5,0.36046010741269313,1.8023005370634657,0.0,0.0,0.0,0.0,46.88726903220888,-2.6198270997978312,False,True,False,True,True,5.989898927447506
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,3.806794430484685,"rgba(239, 83, 80, 1.0)",0.18454416693450032,3.806794430484685,1.046934036034252,5,0.36386798443002405,1.8193399221501203,0.0,0.0,0.0,0.0,46.729712973367015,-2.6198270997978312,False,True,False,True,True,4.712502294268614
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,3.807343398628376,"rgba(38, 166, 154, 1.0)",0.1853607877130996,3.807343398628376,1.4709508129283548,5,0.3658939066890472,1.829469533445236,0.0,0.0,0.0,0.0,51.79591000740497,-4.692600182160248,False,True,True,False,True,8.963702344856532
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,3.8083402892823117,"rgba(38, 166, 154, 1.0)",0.187052842175052,3.8083402892823117,1.7730803064051104,5,0.36536458026448315,1.8268229013224158,0.0,0.0,0.0,0.0,57.664792980240506,0.8859280262554989,False,True,True,False,True,11.885163454717674
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,3.8181620785682084,"rgba(38, 166, 154, 1.0)",0.18857813158399586,3.8181620785682084,1.7596840028292768,5,0.36491117703086606,1.8245558851543304,0.0,0.0,0.0,0.0,61.939484180861,4.81847765574468,False,False,True,False,True,12.356483807067153
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,3.8371313325767025,"rgba(38, 166, 154, 1.0)",0.19109798910883544,3.8371313325767025,1.8726971910702943,4,0.39151317914834827,1.566052716593393,0.0,0.0,0.0,0.0,66.28797215701562,8.797986489764448,False,False,True,False,True,14.433332458298779
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.19299169099417707,3.851357111753843,1.6769783537257132,4,0.38626247768958627,1.545049910758345,0.0,0.0,0.0,0.0,67.41771977471242,9.878212121415316,False,False,True,False,True,13.108569192930634
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.19299705921299423,3.851357111753843,1.7546531000372716,4,0.38075910876052255,1.5230364350420902,0.0,0.0,0.0,0.0,68.74052925686566,11.33862689041571,True,False,True,False,True,13.802328699991339
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,,,,,,3.8525277709321215,"rgba(38, 166, 154, 1.0)",0.19205041098721837,3.8525277709321215,1.7311716614342747,4,0.37639231306565724,1.505569252262629,0.0,0.0,0.0,0.0,69.12991258844926,12.073215367081133,True,False,True,False,True,13.465039240948602
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,,,,,,3.8553547089755624,"rgba(38, 166, 154, 1.0)",0.19182910468801267,3.8553547089755624,1.7966266984614379,4,0.37193515896947815,1.4877406358779126,0.0,0.0,0.0,0.0,70.04440078319963,13.399453924063558,True,False,True,False,True,14.172292636483036
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,,,,,,3.8591812822883647,"rgba(38, 166, 154, 1.0)",0.1907087303188266,3.8591812822883647,1.6822445263795254,3,0.34112825258924895,1.0233847577677468,0.0,0.0,0.0,0.0,68.51700674019733,13.399453924063558,True,False,True,False,True,12.799335424398418
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,3.859627512505912,"rgba(38, 166, 154, 1.0)",0.18871738725472897,3.859627512505912,1.6711363594092201,3,0.340130802842012,1.020392408526036,0.0,0.0,0.0,0.0,66.96470939791287,13.399453924063558,True,False,True,False,False,12.45583301791303
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,3.8756723818830645,"rgba(38, 166, 154, 1.0)",0.18804954302159235,3.8756723818830645,2.043757256420484,3,0.3379541558199222,1.0138624674597667,0.0,0.0,0.0,0.0,69.7706574638495,14.010853804340357,True,False,True,False,True,16.43077572243062
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,3.883561155852027,"rgba(38, 166, 154, 1.0)",0.18921423579378507,3.883561155852027,2.4651361045387747,3,0.3333764388429856,1.0001293165289569,0.0,0.0,0.0,0.0,73.89992003517068,18.067693712244164,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.1884726902098923,3.8879147440614217,2.080329280077307,3,0.33153695368135816,0.9946108610440745,0.0,0.0,0.0,0.0,71.33723738605147,18.067693712244164,True,False,True,False,False,15.575180889239288
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.18697328421196452,3.8879147440614217,2.0167868234645265,3,0.32901373432527364,0.9870412029758209,0.0,0.0,0.0,0.0,68.64224025300372,18.067693712244164,True,False,True,False,False,14.624310564901208
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.1928638599335488,3.8935165696063527,2.885369143733739,3,0.32103356597373445,0.9631006979212033,0.0,0.0,0.0,0.0,71.53450868694168,18.067693712244164,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.19717171370326864,3.8935165696063527,2.822328923058005,3,0.31384764214011707,0.9415429264203512,0.0,0.0,0.0,0.0,73.46268764290032,18.067693712244164,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.20086999964344054,3.8935165696063527,2.7703660645265478,3,0.30749300403578406,0.9224790121073522,0.0,0.0,0.0,0.0,74.74814028020609,18.761864348430706,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.20399187406532576,3.8935165696063527,2.7279686161196834,3,0.3018588358178123,0.905576507453437,0.0,0.0,0.0,0.0,75.60510870507659,19.84074148078726,True,False,True,False,True,20.0
