date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,3.8991200524712677,,,,3.6953101132992994,3.847926236230935,"rgba(239, 83, 80, 1.0)",0.757296489476197,3.847926236230935,0.47151118317746865,1,0.14420072451396104,0.14420072451396104,0.0,0.0,0.0,0.0,43.188619144700134,-6.106047974194524,False,True,False,True,True,10.424526641848843
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,3.9028620633399864,,,,3.7000365691899395,3.8509436513057054,"rgba(239, 83, 80, 1.0)",0.7518213799749154,3.8509436513057054,0.5241355981489146,1,0.14445914209668015,0.14445914209668015,0.0,0.0,0.0,0.0,44.66040455512194,-10.317710016121154,False,True,False,True,True,11.200301101131359
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,3.90469641560511,,,,3.702348702406971,3.852449184978282,"rgba(239, 83, 80, 1.0)",0.745732259999259,3.852449184978282,0.49287235478063257,1,0.14501422584068868,0.14501422584068868,0.0,0.0,0.0,0.0,44.958257498056824,-9.784780294555645,False,True,False,True,True,10.54488685532328
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,3.9066896347660287,,,,3.704968282430217,3.853897567646696,"rgba(239, 83, 80, 1.0)",0.7384811354309506,3.853897567646696,0.4348146715568028,1,0.14582196790806098,0.14582196790806098,0.0,0.0,0.0,0.0,43.93886918532414,-9.784780294555645,False,True,False,True,True,9.366672141548552
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,3.908297520770464,,,,3.707239228794313,3.8548339507466096,"rgba(239, 83, 80, 1.0)",0.7306301858453886,3.8548339507466096,0.4382053403431948,1,0.14691413472990658,0.14691413472990658,0.0,0.0,0.0,0.0,43.25927697683568,-9.784780294555645,False,True,False,True,True,9.366672141548552
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,3.9096718962122665,,,,3.709240203797905,3.8555954707036575,"rgba(239, 83, 80, 1.0)",0.7223061665237234,3.8555954707036575,0.3868228491541828,1,0.14834424867533988,0.14834424867533988,0.0,0.0,0.0,0.0,41.650228965408154,-9.784780294555645,False,True,False,True,False,8.304743236813867
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,3.914280852623065,,,,3.716078218125173,3.8583451341532706,"rgba(239, 83, 80, 1.0)",0.7139561649046838,3.8583451341532706,0.41550851498891994,1,0.1498865196055495,0.1498865196055495,0.0,0.0,0.0,0.0,41.49049017463658,-9.784780294555645,False,True,False,True,False,8.730325275836922
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,3.920826893312588,,,,3.725112269600125,3.8635389310196344,"rgba(239, 83, 80, 1.0)",0.7049579119760669,3.8635389310196344,0.45600037040406843,1,0.1512601331417145,0.1512601331417145,0.0,0.0,0.0,0.0,42.75329025299198,-9.784780294555645,False,True,False,True,False,9.371309388160569
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,3.9222884274573127,,,,3.7273813217613756,3.864519344743885,"rgba(239, 83, 80, 1.0)",0.6951363726468174,3.864519344743885,0.35314028285042465,1,0.15277696924950632,0.15277696924950632,0.0,0.0,0.0,0.0,41.11761776355347,-9.784780294555645,False,True,False,True,False,7.339629563340377
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,3.9237584055102315,,,,3.729803090405356,3.8901955542627307,"rgba(239, 83, 80, 1.0)",0.6851606111438846,3.8901955542627307,0.3135096242305157,1,0.15404584691739118,0.15404584691739118,0.0,0.0,0.0,0.0,39.87374483235202,-6.703609574391713,False,True,False,True,False,7.204968756374715
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,3.9245595151066794,,,,3.731084828698787,3.890878251205192,"rgba(239, 83, 80, 1.0)",0.6746571167824612,3.890878251205192,0.3247897981715987,1,0.15548256704481556,0.15548256704481556,0.0,0.0,0.0,0.0,39.326200977657365,-7.386020045996993,False,True,False,True,False,7.317917120067548
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,3.925437933243372,,,,3.732463319764938,3.891654759917661,"rgba(239, 83, 80, 1.0)",0.6668226191465041,3.891654759917661,0.34243775409809607,1,0.1569412049892929,0.1569412049892929,0.0,0.0,0.0,0.0,39.5680231497584,-7.386020045996993,False,True,False,True,False,7.547260174947553
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,3.9263311195102877,,,,3.7339104386824227,3.8922060605309357,"rgba(239, 83, 80, 1.0)",0.6590907810443535,3.8922060605309357,0.3228598329533376,1,0.15823774389511813,0.15823774389511813,0.0,0.0,0.0,0.0,39.09668545284234,-8.009742682840674,False,True,False,True,False,7.1213352425594465
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,3.928631497773417,,,,3.737650263151362,3.9180511188726364,"rgba(239, 83, 80, 1.0)",0.6513861726702096,3.9180511188726364,0.3100294258619587,1,0.15973864085219827,0.15973864085219827,0.0,0.0,0.0,0.0,39.82570650199418,-8.009742682840674,False,True,False,True,False,7.476849499564594
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,3.9342393343652815,,,,3.7449407295687958,3.928598018440031,"rgba(239, 83, 80, 1.0)",0.6428469056813935,3.928598018440031,0.5544119111566643,1,0.16101913132749268,0.16101913132749268,0.0,0.0,0.0,0.0,47.84863861518153,-5.457561294218699,False,False,False,False,True,11.226009159837329
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,3.9371500536567137,,,,3.748487353127293,3.9333092163335364,"rgba(239, 83, 80, 1.0)",0.6336596693624857,3.9333092163335364,0.5865779402378806,1,0.16234908577033147,0.16234908577033147,0.0,0.0,0.0,0.0,53.7977150486435,-0.3447953732453186,True,False,True,False,True,11.660992344681809
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,3.9388738583611183,,,,3.7505800991452083,3.968682148752616,"rgba(38, 166, 154, 1.0)",0.6240028586213092,3.968682148752616,0.5469812301845889,1,0.16382760800323978,0.16382760800323978,0.0,0.0,0.0,0.0,57.92199804957715,2.997521016477826,True,False,True,False,True,11.771009156926926
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,3.9399143825523133,,,,3.7519115598104507,3.9687599528797604,"rgba(38, 166, 154, 1.0)",0.6101275749035243,3.9687599528797604,0.4445628394407995,1,0.16579952759312683,0.16579952759312683,0.0,0.0,0.0,0.0,56.72453752749816,2.997521016477826,True,False,True,False,True,9.670040707021421
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,3.9408799377769985,,,,3.753258002679817,3.9678710791232232,"rgba(38, 166, 154, 1.0)",0.5962276531782239,3.9678710791232232,0.35578510950643055,1,0.16732607867974406,0.16732607867974406,0.0,0.0,0.0,0.0,53.26115484364304,2.997521016477826,True,False,True,False,False,7.914137371841832
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,3.942496181977437,,,,3.755727592028494,3.9659962459422275,"rgba(38, 166, 154, 1.0)",0.5824738558877907,3.9659962459422275,0.28156414644190736,1,0.16885287641156596,0.16885287641156596,0.0,0.0,0.0,0.0,49.07974461712028,5.276951446798975,False,False,False,False,False,6.477324295527868
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,3.9432579083848633,,,,3.7569366026370363,3.9653793837373223,"rgba(38, 166, 154, 1.0)",0.5676926985614645,3.9653793837373223,0.28117433369701056,1,0.1704215734471648,0.1704215734471648,0.0,0.0,0.0,0.0,46.10951298823711,2.6414288812003335,False,False,False,True,False,6.333505680801821
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,3.9440153190653535,,,,3.7581963639839864,3.964671451885578,"rgba(239, 83, 80, 1.0)",0.552353987880893,3.964671451885578,0.25405546297002984,1,0.17178926421887217,0.17178926421887217,0.0,0.0,0.0,0.0,43.364893779874166,0.12420875845725021,False,True,False,True,False,5.7517186539294585
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,3.945879961171834,,,,3.7613862562268165,3.9634154195593454,"rgba(239, 83, 80, 1.0)",0.5360027480768579,3.9634154195593454,0.2641489823487866,1,0.17333218293002436,0.17333218293002436,0.0,0.0,0.0,0.0,41.53514764096553,-1.647399950907129,False,True,False,True,False,5.7517186539294585
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,3.946589978205449,,,,3.7625622149495332,3.9633427020157135,"rgba(239, 83, 80, 1.0)",0.5186761735157791,3.9633427020157135,0.3116728823082686,1,0.1751251988343834,0.1751251988343834,0.0,0.0,0.0,0.0,41.71082727397024,-1.6896424960187275,False,True,False,True,False,6.263670047581048
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,3.947668104030279,,,,3.764258283831367,3.9636902837868937,"rgba(239, 83, 80, 1.0)",0.5002575913043751,3.9636902837868937,0.3724275642221069,1,0.1764733094643167,0.1764733094643167,0.0,0.0,0.0,0.0,43.49970874033055,-1.6896424960187275,False,True,False,True,False,6.905786614406292
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,3.9515376456560274,,,,3.769784352822545,3.9670672237667715,"rgba(239, 83, 80, 1.0)",0.48061636477557385,3.9670672237667715,0.484654275852629,1,0.17818727506980309,0.17818727506980309,0.0,0.0,0.0,0.0,47.568052467678804,-1.6896424960187275,True,False,False,False,True,8.179699928233802
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,3.9574365420215045,,,,3.779048699538035,3.9700265777050334,"rgba(239, 83, 80, 1.0)",0.45955128918041854,3.9700265777050334,0.4242691226972504,1,0.1800473153081382,0.1800473153081382,0.0,0.0,0.0,0.0,48.167763708561466,-1.6896424960187275,True,False,False,False,True,7.082832928969829
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,3.9622085427192792,,,,3.7854646292204035,3.975106103078712,"rgba(239, 83, 80, 1.0)",0.4369058694258249,3.975106103078712,0.6520715716080697,1,0.18188956704162956,0.18188956704162956,0.0,0.0,0.0,0.0,52.919180020785085,-3.3794670196218988,True,False,True,False,True,9.47596538804715
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,3.9652622365432753,,,,3.7908369600815144,3.9758381143795996,"rgba(239, 83, 80, 1.0)",0.41278097719629997,3.9758381143795996,0.16755104871877396,1,0.18419226753913337,0.18419226753913337,0.0,0.0,0.0,0.0,47.840802672344594,-3.3794670196218988,True,False,False,True,False,3.1192330558687544
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,3.964527622976359,,,,3.791940382793091,3.97153126106016,"rgba(239, 83, 80, 1.0)",0.3939963072036174,3.97153126106016,-0.3211483426284203,1,0.18670015908759757,0.18670015908759757,0.0,0.0,0.0,0.0,40.77281255151826,-1.95599966712318,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,3.9637823981523392,,,,3.7928931512168944,3.9678233596900525,"rgba(239, 83, 80, 1.0)",0.3731259840858006,3.9678233596900525,-0.19517096850941024,2,0.1936656995697967,0.3873313991395934,0.0,0.0,0.0,0.0,37.92349380375853,-4.395883021346357,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,3.9616283885488914,,,,3.7959072105321066,3.958443697539244,"rgba(239, 83, 80, 1.0)",0.34951994104655354,3.958443697539244,-0.12429533321950766,2,0.19638743578816228,0.39277487157632457,0.0,0.0,0.0,0.0,36.772643710610524,-5.476834380311978,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,3.9582942856222485,,,,3.7965012041025648,3.950033608672834,"rgba(239, 83, 80, 1.0)",0.3261358115380226,3.950033608672834,-0.5213582889624208,2,0.19929945262719073,0.39859890525438146,0.0,0.0,0.0,0.0,33.695163637204686,-8.511852132863602,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,3.9549549627729776,,,,3.797280458338884,3.9424461896472254,"rgba(239, 83, 80, 1.0)",0.2998366372026708,3.9424461896472254,-0.32499760721821885,2,0.20241162125892764,0.4048232425178553,0.0,0.0,0.0,0.0,34.01564311007871,-8.511852132863602,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,3.949933414905102,,,,3.7968984928298206,3.9330221583620855,"rgba(239, 83, 80, 1.0)",0.27493057272667365,3.9330221583620855,-0.6657031866151885,2,0.20551428503960792,0.41102857007921584,0.0,0.0,0.0,0.0,32.62317637095883,-10.160304952895807,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,3.9468479783174315,,,,3.7964676832493156,3.927729633955382,"rgba(239, 83, 80, 1.0)",0.27466994115951887,3.927729633955382,-0.6288625294278811,2,0.2088156423054755,0.417631284610951,0.0,0.0,0.0,0.0,31.885820100097444,-11.319927154739702,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,3.9420708800403648,,,,3.795509620653246,3.9200849116923537,"rgba(239, 83, 80, 1.0)",0.278573020818465,3.9200849116923537,-0.6285063470178955,1,0.21606307491342577,0.21606307491342577,0.0,0.0,0.0,0.0,31.211380698085755,-12.468942922185548,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,3.9336015692112767,,,,3.7938416196614915,3.907635688108376,"rgba(239, 83, 80, 1.0)",0.2844712655100651,3.907635688108376,-0.5014063119964896,1,0.21857321291597614,0.21857321291597614,0.0,0.0,0.0,0.0,31.67368183326789,-12.516927602552208,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,3.933182962675853,,,,3.793824129084804,3.907049894483395,"rgba(239, 83, 80, 1.0)",0.28987599088245847,3.907049894483395,-0.40379299481500536,1,0.22111822710152798,0.22111822710152798,0.0,0.0,0.0,0.0,33.15017588827781,-12.516927602552208,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,3.932248837438483,,,,3.7939416224568943,3.9057517582607515,"rgba(239, 83, 80, 1.0)",0.29309662336954306,3.9057517582607515,-0.24139397256564796,1,0.2242459516298422,0.2242459516298422,0.0,0.0,0.0,0.0,36.1636136822789,-12.516927602552208,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,3.9317269662053307,,,,3.7940802811429206,3.905034754956637,"rgba(239, 83, 80, 1.0)",0.2969340782848005,3.905034754956637,-0.23585960682311438,1,0.2276306008751749,0.2276306008751749,0.0,0.0,0.0,0.0,38.172572211612966,-16.925974086952344,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,3.9311785633516423,,,,3.7944187520389927,3.9042885450277494,"rgba(239, 83, 80, 1.0)",0.2986957384097426,3.9042885450277494,-0.1984914325976046,1,0.23119964155390166,0.23119964155390166,0.0,0.0,0.0,0.0,40.014723142283145,-14.986197005394011,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,3.9307089877375656,,,,3.79460946735721,3.9036584170427524,"rgba(239, 83, 80, 1.0)",0.2981745815475867,3.9036584170427524,-0.23026247470995448,1,0.23616455302854852,0.23616455302854852,0.0,0.0,0.0,0.0,40.82739804197348,-13.992272053197205,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,3.9273871762481996,,,,3.794887777572642,3.899333979827188,"rgba(239, 83, 80, 1.0)",0.29836486823115094,3.899333979827188,-0.3329278692095606,1,0.24107762358777565,0.24107762358777565,0.0,0.0,0.0,0.0,39.94052515503615,-13.992272053197205,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,3.9190681564727052,,,,3.7898929262287253,3.8886681556896656,"rgba(239, 83, 80, 1.0)",0.3063404012555951,3.8886681556896656,-1.4156414038507268,1,0.2446427753004678,0.2446427753004678,0.0,0.0,0.0,0.0,32.62933311307831,-12.364823669309622,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,3.91448628516981,,,,3.7870435098126114,3.882903038387694,"rgba(239, 83, 80, 1.0)",0.3132020042967369,3.882903038387694,-1.3183282122182631,1,0.24858166394148243,0.24858166394148243,0.0,0.0,0.0,0.0,28.443546471129693,-16.07225086622634,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,3.910101313140888,,,,3.784305411836397,3.877455995630394,"rgba(239, 83, 80, 1.0)",0.31962376531063696,3.877455995630394,-1.3373723797257582,1,0.25251344196953035,0.25251344196953035,0.0,0.0,0.0,0.0,25.409463320091135,-18.716143763846393,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,3.9045276610104223,,,,3.7807141332272605,3.8706049611143003,"rgba(239, 83, 80, 1.0)",0.3190571978431037,3.8706049611143003,-1.4279726776085582,1,0.25648785339254887,0.25648785339254887,0.0,0.0,0.0,0.0,22.955590105861617,-20.90988361110761,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,3.901378496139352,,,,3.7786371226076927,3.866765340750381,"rgba(239, 83, 80, 1.0)",0.3205364591144347,3.866765340750381,-1.5185958629954195,1,0.26042023869632663,0.26042023869632663,0.0,0.0,0.0,0.0,20.898736250724454,-22.839947777192577,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,3.8888903303891493,,,,3.7706790889918063,3.851903519930164,"rgba(239, 83, 80, 1.0)",0.3187603663744433,3.851903519930164,-1.229461254508035,1,0.2651611101681278,0.2651611101681278,0.0,0.0,0.0,0.0,23.75725453378069,-22.839947777192577,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,3.888162203445981,,,,3.770254314058407,3.8510641978474247,"rgba(239, 83, 80, 1.0)",0.3118468236834228,3.8510641978474247,-1.0936914277942515,1,0.27056395251874005,0.27056395251874005,0.0,0.0,0.0,0.0,27.939396131472147,-28.676152706161787,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,3.887770733062208,,,,3.7700302317491197,3.850615128214881,"rgba(239, 83, 80, 1.0)",0.30338666494832456,3.850615128214881,-0.9414228152167773,1,0.27674342867608853,0.27674342867608853,0.0,0.0,0.0,0.0,32.999546605998745,-24.009515821669055,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,3.881765012660368,,,,3.7665584472591283,3.8437816100283664,"rgba(239, 83, 80, 1.0)",0.29109171645271176,3.8437816100283664,-1.095124292484472,1,0.2831107524654388,0.2831107524654388,0.0,0.0,0.0,0.0,35.21585352192716,-21.986325797848444,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,3.881116573498905,,,,3.7661772482816684,3.8430488528062825,"rgba(239, 83, 80, 1.0)",0.2913330189455472,3.8430488528062825,-1.091702045849217,1,0.28998619777245216,0.28998619777245216,0.0,0.0,0.0,0.0,36.69339146587944,-20.492049286449365,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,3.880161850460212,,,,3.765623677520728,3.841975310561004,"rgba(239, 83, 80, 1.0)",0.293546073551148,3.841975310561004,-1.0116821082577305,1,0.29536835531430944,0.29536835531430944,0.0,0.0,0.0,0.0,38.65360207161399,-18.429729428029162,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,3.875062463674371,,,,3.762532694318576,3.836238779664517,"rgba(239, 83, 80, 1.0)",0.29644434933432445,3.836238779664517,-1.1679722701478628,1,0.3006369143992068,0.3006369143992068,0.0,0.0,0.0,0.0,38.10968314798981,-18.429729428029162,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,3.872062607903643,,,,3.760536846412828,3.832827246213943,"rgba(239, 83, 80, 1.0)",0.3000918478018287,3.832827246213943,-1.4589774744666522,1,0.305469097581741,0.305469097581741,0.0,0.0,0.0,0.0,35.25205023590047,-18.429729428029162,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,3.870869087505319,,,,3.7597474364427965,3.817617858087555,"rgba(239, 83, 80, 1.0)",0.3016116170965012,3.817617858087555,-1.2354227654577887,1,0.31120600722817315,0.31120600722817315,0.0,0.0,0.0,0.0,35.858103371517146,-18.429729428029162,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,3.8692298941584253,,,,3.7587163262054544,3.8176699489923918,"rgba(239, 83, 80, 1.0)",0.3023220942118647,3.8176699489923918,-1.0673052190696568,1,0.31774000948742004,0.31774000948742004,0.0,0.0,0.0,0.0,38.51426208259858,-17.59694441326439,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,3.868142573723634,,,,3.7580463155200636,3.8171417875262668,"rgba(239, 83, 80, 1.0)",0.3052946885336295,3.8171417875262668,-1.0224278353007872,1,0.32411254402580103,0.32411254402580103,0.0,0.0,0.0,0.0,40.726689204693194,-15.240834411207828,True,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,3.8676714822203553,,,,3.7577616863251424,3.816916714714959,"rgba(239, 83, 80, 1.0)",0.3084859422673514,3.816916714714959,-0.9787049370739266,1,0.32178052303363885,0.32178052303363885,0.0,0.0,0.0,0.0,42.67424194632186,-13.157378955930348,True,False,False,True,True,0.0
