date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,13.05894219102796,14.601511527300802,,,,,,,13.416239675855422,"rgba(38, 166, 154, 1.0)",0.555713160827676,13.416239675855422,2.175151515836438,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.43603145760602,False,False,True,False,False,12.05848392793808
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,13.063943665065056,14.602563685743013,,,,,,,13.419484080415309,"rgba(38, 166, 154, 1.0)",0.523890745779578,13.419484080415309,2.3488025499546032,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426303,False,False,True,False,False,12.388937889045025
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,13.077581218368463,14.605188038004515,,,,,,,13.428298945669441,"rgba(38, 166, 154, 1.0)",0.4831064270114694,13.428298945669441,2.528844548577191,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448699,False,False,True,False,False,12.388937889045025
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,13.084159149917244,14.605387612375527,,,,,,,13.501747924633781,"rgba(38, 166, 154, 1.0)",0.441227689377992,13.501747924633781,2.647730646762284,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448699,False,False,True,False,False,12.661564032438758
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,13.10174166496644,14.612727158763263,,,,,,,13.518524078950097,"rgba(38, 166, 154, 1.0)",0.39830496713801383,13.518524078950097,3.179663889582038,0,,,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679369,True,False,True,False,True,14.214516187357837
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,13.107958846539598,14.617250999133619,,,,,,,13.5249193155734,"rgba(38, 166, 154, 1.0)",0.3595596906928503,13.5249193155734,3.6296634973508453,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073189,True,False,True,False,True,14.813192505477517
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,13.11802811543457,14.624330129664564,,,,,,,13.534171767973904,"rgba(38, 166, 154, 1.0)",0.34565707111352073,13.534171767973904,3.8212099285893393,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596321,True,False,True,False,True,15.147369740242848
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,13.126956965131805,14.629818739645657,,,,,,,13.541390142805572,"rgba(38, 166, 154, 1.0)",0.3328215711130585,13.541390142805572,3.721543207227021,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596321,True,False,True,False,False,13.640748290596441
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.31994323820897025,13.567613116951193,3.945658892857368,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596321,True,False,True,False,False,14.330517874105286
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.30186220828841537,13.567613116951193,4.181997111220542,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596321,True,False,True,False,False,14.330517874105286
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.2828258624461951,13.567613116951193,4.463477533950643,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596321,True,False,True,False,False,14.330517874105286
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.26651399909137435,13.567613116951193,4.73666256689202,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596321,True,False,True,False,False,14.330517874105286
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.2606843557509705,13.567613116951193,4.842587808586235,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596321,True,False,True,False,False,14.330517874105286
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.26184544303081,13.567613116951193,4.821114579795335,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517309,True,False,True,False,False,14.330517874105286
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,13.163187701726612,14.648049627732727,,,,,,,13.567613116951193,"rgba(38, 166, 154, 1.0)",0.2635723570243139,13.567613116951193,4.789526858206737,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.248822485156253,True,False,True,False,False,14.330517874105286
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,13.188945922806596,14.674975694490898,,,,,,,13.592978138648538,"rgba(38, 166, 154, 1.0)",0.2712687075791762,13.592978138648538,5.573889723016219,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.3641437583735
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,13.219747994356844,14.70990643874929,,,,,,,13.623557848490327,"rgba(38, 166, 154, 1.0)",0.28376733585961866,13.623557848490327,5.731604543499269,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,13.245942201361435,14.741017544276337,,,,,,,13.649653334676456,"rgba(38, 166, 154, 1.0)",0.2988469884781961,13.649653334676456,5.723151750777406,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,13.253057739819656,14.748200218476903,,,,,,,13.65613518756602,"rgba(38, 166, 154, 1.0)",0.3076276853483073,13.65613518756602,4.9698544222472805,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.82037864857522
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,13.264634609796865,14.7587494572297,,,,,,,13.66617934410443,"rgba(38, 166, 154, 1.0)",0.3152886279568027,13.66617934410443,4.801380454809732,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.710759517131564
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,13.314750321685471,14.794897851344025,,,,,,,13.705829212443673,"rgba(38, 166, 154, 1.0)",0.3193883230502721,13.705829212443673,4.208578368548413,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.89418093226001
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,13.32625066300308,14.812495105980828,,,,,,,13.718661746203907,"rgba(38, 166, 154, 1.0)",0.3597687821039232,13.718661746203907,6.452305951119317,0,,,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,13.352116717772802,14.8489323985686,,,,,,,13.860074043758448,"rgba(38, 166, 154, 1.0)",0.3789502689090873,13.860074043758448,4.723379564802387,0,,,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.145847434560043
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,13.371457705826725,14.870235963660082,,,,,,,13.870907272859103,"rgba(38, 166, 154, 1.0)",0.39367850559273454,13.870907272859103,4.277837634557351,0,,,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.506410393161154
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,13.404947468663316,14.905360294491443,,,,,,,13.896889210082925,"rgba(38, 166, 154, 1.0)",0.4082564222474266,13.896889210082925,4.122680497349321,0,,,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.774004937596498
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,13.419220139122872,14.920529937797292,,,,,,,13.909324014301419,"rgba(38, 166, 154, 1.0)",0.4238582118866477,13.909324014301419,4.0359628237097045,0,,,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.205581049503312
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,13.44453939816785,14.945332820521491,,,,,,,13.930165251461155,"rgba(38, 166, 154, 1.0)",0.4380464412418471,13.930165251461155,3.8348325437288544,0,,,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,18.026609017703297
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,13.456057059074656,14.94882201276062,,,,,,,13.995432835186179,"rgba(239, 83, 80, 1.0)",0.44183531031528445,13.995432835186179,2.7036480265948013,0,,,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.953203865229082
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,13.473129047132437,14.958981279184338,,,,,,,14.011194795747297,"rgba(239, 83, 80, 1.0)",0.4474108497437569,14.011194795747297,2.8247084418639274,0,,,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.943342147089268
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,13.480862763377097,14.963965945713008,,,,,,,14.017510782775403,"rgba(239, 83, 80, 1.0)",0.45395112250283476,14.017510782775403,2.968357495836311,0,,,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.979277775379767
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,13.48544151860979,14.966758069044413,,,,,,,14.020833816531995,"rgba(239, 83, 80, 1.0)",0.45805854498152576,14.020833816531995,2.8034979317322786,0,,,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,12.006893007849403
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,13.493436499283426,14.97063282376172,,,,,,,14.025134875229678,"rgba(239, 83, 80, 1.0)",0.4609280395654177,14.025134875229678,2.6031506477705375,0,,,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.717925215033961
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,13.51461799811445,14.981832731278853,,,,,,,14.03835273308618,"rgba(239, 83, 80, 1.0)",0.46195098410077345,14.03835273308618,2.6553623850409,0,,,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.200152715039177
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,13.533644475568707,14.984828255588653,,,,,,,14.043572471445328,"rgba(239, 83, 80, 1.0)",0.46076930382927256,14.043572471445328,2.054016013413404,0,,,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.890500354760345
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,13.546733081500749,14.983917039822012,,,,,,,14.045510424775955,"rgba(239, 83, 80, 1.0)",0.45923009404789683,14.045510424775955,2.0022415498060626,0,,,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.512458890062373
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,13.554054503592944,14.983520188809718,,,,,,,14.047106799723872,"rgba(239, 83, 80, 1.0)",0.45603831631334074,14.047106799723872,2.0017905680734205,0,,,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.435736016874689
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,13.55947115388565,14.983623064530155,,,,,,,14.048764635842357,"rgba(239, 83, 80, 1.0)",0.4558233121417249,14.048764635842357,2.1416968771753204,0,,,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.281262074467225
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,13.567747999581696,14.984761061268825,,,,,,,14.052255872068722,"rgba(239, 83, 80, 1.0)",0.4564147690877255,14.052255872068722,2.1970019286088105,0,,,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.672287376763567
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,13.581614725248393,14.987092796100844,,,,,,,14.058702873722167,"rgba(239, 83, 80, 1.0)",0.4576052825247483,14.058702873722167,2.330167869555058,0,,,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.585370817412972
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,13.586914713046676,14.990230663082787,,,,,,,14.06291975078274,"rgba(239, 83, 80, 1.0)",0.4639078717951155,14.06291975078274,3.033102766229189,0,,,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.825909478851415
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,13.604655573061674,15.00157736919253,,,,,,,14.077541588736906,"rgba(239, 83, 80, 1.0)",0.4694545234093597,14.077541588736906,2.934167938695019,0,,,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.577826182232965
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,13.612229697295358,15.006352986043694,,,,,,,14.083683709620376,"rgba(239, 83, 80, 1.0)",0.4719241617192042,14.083683709620376,2.7680640160926657,0,,,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.497451981455999
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,13.61580928205678,15.00851461317213,,,,,,,14.086510656146707,"rgba(239, 83, 80, 1.0)",0.4717975783690647,14.086510656146707,2.8793902430559144,0,,,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.166709264743385
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,13.619079307823231,15.010808087428963,,,,,,,14.089314076639155,"rgba(239, 83, 80, 1.0)",0.4708665769974459,14.089314076639155,3.1021227556118696,0,,,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.430765064228673
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,13.629446743171671,15.019113859993798,,,,,,,14.098882979766499,"rgba(38, 166, 154, 1.0)",0.47255344328098436,14.098882979766499,3.314158520060288,0,,,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.78460233069243
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,13.636557706954354,15.019944833974892,,,,,,,14.102078073619671,"rgba(38, 166, 154, 1.0)",0.46653791982065945,14.102078073619671,2.192580458997947,0,,,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.226628065690164
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,13.64099737723913,15.02108363060567,,,,,,,14.104521445131388,"rgba(38, 166, 154, 1.0)",0.4593335654230827,14.104521445131388,2.374045001183824,0,,,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.082928703159187
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,13.649288151297142,15.022824018694742,,,,,,,14.108864842451675,"rgba(38, 166, 154, 1.0)",0.4521144019298536,14.108864842451675,2.236458633550018,0,,,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.9805675184752936
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,13.654613116432774,15.023600142686156,,,,,,,14.11145903003425,"rgba(239, 83, 80, 1.0)",0.4443986016146693,14.11145903003425,2.2244466260109803,0,,,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.685711255088851
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,13.658438493919368,15.023960317088502,,,,,,,14.113210459123401,"rgba(239, 83, 80, 1.0)",0.4335411178894766,14.113210459123401,2.2184505717904917,0,,,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.3127207148442
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,13.672593464782427,15.026385232518486,,,,,,,14.12050225957215,"rgba(239, 83, 80, 1.0)",0.4212697986364546,14.12050225957215,2.4556655705589634,0,,,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.348988574086718
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,13.682283848171943,15.031943893161333,,,,,,,14.127995393536901,"rgba(239, 83, 80, 1.0)",0.40969459071070596,14.127995393536901,3.3488472573754344,0,,,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.565379103500245
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,13.689546571251133,15.03761218978442,,,,,,,14.134532554097108,"rgba(38, 166, 154, 1.0)",0.40073145958691236,14.134532554097108,4.018819604437885,0,,,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.3108908213312
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,13.697625314860982,15.044330754701667,,,,,,,14.142035659119541,"rgba(38, 166, 154, 1.0)",0.389301673246785,14.142035659119541,4.143224783567714,0,,,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.420173247108956
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,13.704886903618313,15.049970567480905,,,,,,,14.148514854975735,"rgba(38, 166, 154, 1.0)",0.3913850779976577,14.148514854975735,3.8618875118006177,0,,,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.92739255152728
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,13.709277098787286,15.053530769230768,,,,,,,14.152515769392219,"rgba(38, 166, 154, 1.0)",0.39462292413417277,14.152515769392219,4.022787662654978,0,,,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.8293178878138
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,13.720260836102613,15.063421724791999,,,,,,,14.163092015981135,"rgba(38, 166, 154, 1.0)",0.40026661159821036,14.163092015981135,4.364360986902449,0,,,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.699081016087678
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,13.729055820512588,15.071600512368905,,,,,,,14.25909972950615,"rgba(38, 166, 154, 1.0)",0.4008366587863176,14.25909972950615,3.7693664922481465,0,,,1.0,0.0,16.225,408.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.488010774204579
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,13.735346183064106,15.07639477419833,,,,,,,14.259549398959393,"rgba(38, 166, 154, 1.0)",0.3984200214766633,14.259549398959393,3.5652088862803466,0,,,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.095863346124908
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,13.739281130623876,15.07969440592258,,,,,,,14.26283072027339,"rgba(38, 166, 154, 1.0)",0.40034003564981474,14.26283072027339,4.039489273416511,0,,,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.321389385487496
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,13.743072738531465,15.082857611617454,,,,,,,14.266029721066255,"rgba(38, 166, 154, 1.0)",0.40356965751703744,14.266029721066255,3.8010049823158125,0,,,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.083523437524327
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,13.75012924256866,15.088211191861978,,,,,,,14.270621807489011,"rgba(38, 166, 154, 1.0)",0.40583645132636287,14.270621807489011,3.4481333254751094,0,,,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.10567266087778
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,13.762672736458285,15.096306020812305,,,,,,,14.277037923856938,"rgba(38, 166, 154, 1.0)",0.40508238512516004,14.277037923856938,3.216536003510695,0,,,0.0,0.0,0.0,0.0,55.49731565328586,11.53632804129603,False,False,True,False,False,8.76174367574919
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,13.7752027671912,15.107747878934969,,,,,,,14.290899901626315,"rgba(38, 166, 154, 1.0)",0.40826972845304177,14.290899901626315,3.9412672217229074,0,,,0.0,0.0,0.0,0.0,57.43449548859524,11.53632804129603,False,False,True,False,False,12.351069367286872
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,13.79019483024273,15.118360199835127,,,,,,,14.301898199471172,"rgba(38, 166, 154, 1.0)",0.40789601881130333,14.301898199471172,3.255981277775653,0,,,0.0,0.0,0.0,0.0,54.87027287521663,10.797713622367304,False,False,True,False,False,8.457421701074857
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,13.81658208859542,15.136123997633286,,,,,,,14.321155238903305,"rgba(38, 166, 154, 1.0)",0.40856456038176947,14.321155238903305,3.4360414417366956,0,,,0.0,0.0,0.0,0.0,54.324962023524975,10.049003738479492,False,False,True,False,False,9.505579079597616
