date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,7.7287578747735735,7.532352175076733,8.128271034013196,"rgba(38, 166, 154, 1.0)",1.7307269524057678,8.278568675430114,1.9219850479280034,1,0.22807647457626046,0.22807647457626046,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,7.751495434458962,7.562785739867346,8.157524237466784,"rgba(38, 166, 154, 1.0)",1.7444440710773994,8.31275859361683,1.9016037609817922,1,0.22355171371259172,0.22355171371259172,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,7.780719587826654,7.602020694555526,8.187771563203833,"rgba(38, 166, 154, 1.0)",1.7664458080543446,8.345993106524562,1.5449140194576974,1,0.2206932088485151,0.2206932088485151,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.287903309085618
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,7.813394248810061,7.646983751464195,8.272062424236832,"rgba(239, 83, 80, 1.0)",1.7582082966515624,8.472038183580036,0.44247420393906756,1,0.2209452756009029,0.2209452756009029,0.0,0.0,0.0,0.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.393827851131675
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,7.824315937919259,7.662139722338521,8.26987381576805,"rgba(239, 83, 80, 1.0)",1.7468620308870786,8.464467238435457,0.6242809920201633,1,0.22093391261800144,0.22093391261800144,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.928540196671285
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,7.83002168908559,7.670017892554865,8.27105968547917,"rgba(239, 83, 80, 1.0)",1.733908507307028,8.463559530301236,0.6121663658870394,1,0.22077220450104407,0.22077220450104407,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.752368989203603
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,7.844513605031496,7.689689556752575,8.284745954239424,"rgba(239, 83, 80, 1.0)",1.722368602710691,8.47588449388773,0.7978057100841628,1,0.2199318987722799,0.2199318987722799,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.37959187103645
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,7.857695885648469,7.707623692105516,8.294448074241425,"rgba(239, 83, 80, 1.0)",1.70930784421832,8.483301271501787,0.7088826817221636,1,0.21956752994043238,0.21956752994043238,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.44817152057589
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,7.861176505830079,7.712366283589401,8.296663537776789,"rgba(239, 83, 80, 1.0)",1.6971675715042815,8.484767525216691,0.6453296027878682,1,0.21930478326768407,0.21930478326768407,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.756904533387935
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,7.868749511783817,7.7226355895031356,8.302553799705588,"rgba(239, 83, 80, 1.0)",1.6908928341490337,8.489454986928337,0.715920600421071,1,0.2189266961860855,0.2189266961860855,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.3770466295727815
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,7.880917234144023,7.738848676552271,8.318068377802962,"rgba(239, 83, 80, 1.0)",1.6860047075479503,8.505580913774043,0.9694036315017075,1,0.21754895589654238,0.21754895589654238,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.601971137956049
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,7.884611053565729,7.743809685918676,8.321569069805866,"rgba(239, 83, 80, 1.0)",1.6763091374577364,8.508773308589124,0.7822105494213687,1,0.21686918522501977,0.21686918522501977,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.637671617097926
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,7.899041347601308,7.763029944694351,8.337903971602397,"rgba(239, 83, 80, 1.0)",1.6670548340770903,8.525069134563507,0.890751062941835,1,0.21596443645322255,0.21596443645322255,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.597175717411545
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,7.910106982725114,7.777691948968401,8.350979656490562,"rgba(239, 83, 80, 1.0)",1.6539109206161344,8.538401051658095,1.0076715302907873,1,0.2148020667062761,0.2148020667062761,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.57357134794907
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,7.914123449886557,7.783043509009281,8.354844118638244,"rgba(239, 83, 80, 1.0)",1.632394463567143,8.541983891679768,0.8227276790595357,1,0.21420988364915544,0.21420988364915544,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.594337788900372
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,7.917907799245942,7.78812100473083,8.357641013386333,"rgba(239, 83, 80, 1.0)",1.610993518645278,8.544146391345405,0.6554052492666055,1,0.21433188747493,0.21433188747493,0.0,0.0,0.0,0.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.875207119982914
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,7.922182677201206,7.793951293644273,8.358761013370353,"rgba(239, 83, 80, 1.0)",1.580189083793619,8.543644067287367,0.47232064843836746,1,0.21543817762493542,0.21543817762493542,0.0,0.0,0.0,0.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.049998450531273
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,7.926476730555978,7.7998253321532625,8.359537196170459,"rgba(239, 83, 80, 1.0)",1.5499070097069423,8.542619116080324,0.47253214504666013,1,0.21686231821539653,0.21686231821539653,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.962038049875865
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0,7.93232605293615,7.80793915872988,8.358486102974942,"rgba(239, 83, 80, 1.0)",1.5201522179590248,8.538130396785384,0.29725286578294247,1,0.2183952701462688,0.2183952701462688,0.0,0.0,0.0,0.0,37.063624070799285,-7.611180071898801,False,True,False,True,False,1.2950285858041397
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0,7.944215968949369,7.824464847761656,8.356376315787347,"rgba(239, 83, 80, 1.0)",1.4928686998376421,8.528886140060347,0.2988299372799294,1,0.22094281466526083,0.22094281466526083,0.0,0.0,0.0,0.0,35.1560906524691,-9.535239626230734,False,True,False,True,False,1.2075154979148763
2025-08-22 17:00:00+00:00,9.26,9.385,9.195,9.245,43284.0,7.953419324178921,7.836885894594181,8.361228685150936,"rgba(239, 83, 80, 1.0)",1.4696319267081732,8.531163571781594,0.48572463298162466,1,0.22469220342481763,0.22469220342481763,0.0,0.0,0.0,0.0,36.70319143796428,-9.535239626230734,False,True,False,True,False,2.730097412243797
