date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,5.94,6.025,5.94,6.005,10818.0,,,,,,,,,,6.11249161952799,"rgba(38, 166, 154, 1.0)",0.21259973811989705,6.11249161952799,-0.5056056064724296,0,,,0.0,0.0,0.0,0.0,52.39472438284685,-0.16313906700890612,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.96,5.975,5115.0,,,,,,,,,,6.109678229657033,"rgba(38, 166, 154, 1.0)",0.21346930492261482,6.109678229657033,-0.6309020854584011,0,,,0.0,0.0,0.0,0.0,50.961130506673136,-0.16313906700890612,True,False,False,False,False,0.0
2025-03-03 18:00:00+00:00,5.98,5.98,5.7,5.705,8135.0,,,,,,,,,,6.095085382565639,"rgba(38, 166, 154, 1.0)",0.21859763934665002,6.095085382565639,-1.7844903711290547,0,,,0.0,0.0,0.0,0.0,46.177838517396225,3.6864834577137486,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.705,5.755,5.6,5.6,4340.0,,,,,,,,,,6.084338657246391,"rgba(239, 83, 80, 1.0)",0.22553539903131917,6.084338657246391,-2.1475061534758613,14,0.641873599654419,8.986230395161867,0.0,0.0,0.0,0.0,41.834789634145125,-0.49956092482100445,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.61,5.71,5.575,5.685,9843.0,,,,,,,,,,6.063661137251727,"rgba(239, 83, 80, 1.0)",0.2304475277868331,6.063661137251727,-1.6431555629531154,14,0.6333287513362583,8.866602518707616,0.0,0.0,0.0,0.0,40.70656459876574,-1.7211065538453454,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.67,5.67,5.395,5.43,4849.0,,,,,,,,,,6.050458070425255,"rgba(239, 83, 80, 1.0)",0.2430394436530238,6.050458070425255,-2.5529110053060133,14,0.6072705305844368,8.501787428182116,0.0,0.0,0.0,0.0,37.248365729002934,-5.196103870460199,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.43,5.48,5.36,5.47,2385.0,,,,,,,,,,5.9761173107875925,"rgba(239, 83, 80, 1.0)",0.2539538335004016,5.9761173107875925,-1.9929500721114033,14,0.586907038524961,8.216698539349453,0.0,0.0,0.0,0.0,35.77707380606919,-6.833238823107351,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.465,5.525,5.445,5.495,2767.0,,,,,,,,,,5.973049664392146,"rgba(239, 83, 80, 1.0)",0.26340557225597117,5.973049664392146,-1.8148806052120607,14,0.5696420838590212,7.974989174026296,0.0,0.0,0.0,0.0,35.34774277138392,-7.621363788173618,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.5,5.525,5.475,5.495,1776.0,,,,,,,,,,5.970287717992521,"rgba(239, 83, 80, 1.0)",0.2724455975118771,5.970287717992521,-1.7445233923143184,13,0.5879101763890504,7.642832293057655,0.0,0.0,0.0,0.0,35.061522081593736,-8.38982626204632,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.495,5.545,5.415,5.425,2033.0,,,,,,,,,,5.965507320188411,"rgba(239, 83, 80, 1.0)",0.28323222891382893,5.965507320188411,-1.9083538701129088,13,0.5669767507015614,7.370697759120298,0.0,0.0,0.0,0.0,33.94767178073847,-9.962872340883266,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,5.425,5.49,5.4,5.4,7021.0,,,,,,,,,,5.948009175553877,"rgba(239, 83, 80, 1.0)",0.29413658958608563,5.948009175553877,-1.8631112039649513,13,0.5471117804334872,7.1124531456353335,0.0,0.0,0.0,0.0,32.87467771274049,-11.466030535124851,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,5.73,5.775,5.595,5.75,11290.0,,,,,,,,,,5.950067403965343,"rgba(239, 83, 80, 1.0)",0.29642201168099686,5.950067403965343,-0.6749411180052683,13,0.542904823103536,7.057762700345968,0.0,0.0,0.0,0.0,39.77573307022014,-16.071987506781184,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.725,5.725,5.615,5.69,1157.0,,,,,,,,,,5.949536988127213,"rgba(239, 83, 80, 1.0)",0.2994402134674657,5.949536988127213,-0.866740592794199,13,0.5372895376324991,6.984763989222488,0.0,0.0,0.0,0.0,43.30828625879731,-12.779375261896348,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.69,5.735,5.64,5.73,3398.0,,,,,,,,,,5.948447721929825,"rgba(239, 83, 80, 1.0)",0.30133416546963143,5.948447721929825,-0.7249351283793934,13,0.5330400341580245,6.929520444054318,0.0,0.0,0.0,0.0,46.373498034696325,-9.930740406722578,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.73,5.8,5.685,5.8,1807.0,,,,,,,,,,5.948541650972263,"rgba(239, 83, 80, 1.0)",0.30216222300117024,5.948541650972263,-0.49159570477375053,13,0.5318412979419159,6.913936873244907,0.0,0.0,0.0,0.0,49.65082165779077,-6.867588837544979,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.8,5.89,5.79,5.845,4266.0,,,,,,,,,,5.95067746513241,"rgba(239, 83, 80, 1.0)",0.30242153326736454,5.95067746513241,-0.34943763425398255,13,0.5301577561232956,6.8920508296028435,0.0,0.0,0.0,0.0,52.614597567258805,-4.076524213717107,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.845,6.015,5.84,5.975,22609.0,,,,,,,,,,5.966405614279624,"rgba(38, 166, 154, 1.0)",0.30180331880753586,5.966405614279624,0.028476776711182664,13,0.529925094490803,6.889026228380439,0.0,0.0,0.0,0.0,56.63265737067009,-0.3031607422176137,True,False,True,False,True,0.030887516379465296
2025-03-06 15:00:00+00:00,5.96,6.145,5.96,6.03,6502.0,,,,,,,,,,5.97945759034487,"rgba(38, 166, 154, 1.0)",0.30104356034505225,5.97945759034487,0.1678906853121166,13,0.529947585597768,6.889318612770984,0.0,0.0,0.0,0.0,60.08529671713206,2.925041741690123,True,False,True,False,True,0.9905139230553175
2025-03-06 16:00:00+00:00,6.03,6.04,5.945,5.945,5420.0,,,,,,,,,,5.978569284186099,"rgba(38, 166, 154, 1.0)",0.30046132697738137,5.978569284186099,-0.11172580685775144,13,0.5299073782223579,6.888795916890652,0.0,0.0,0.0,0.0,60.097335499473935,3.078647252780776,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.945,5.985,5.89,5.925,3437.0,,,,,,,,,,5.977411717029336,"rgba(38, 166, 154, 1.0)",0.29992036480576817,5.977411717029336,-0.1747521114922589,14,0.5005925676526665,7.008295947137331,0.0,0.0,0.0,0.0,59.575782312701115,3.078647252780776,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.925,5.965,5.855,5.875,2503.0,,,,,,,,,,5.976117775574955,"rgba(38, 166, 154, 1.0)",0.29759400059340746,5.976117775574955,-0.33978432150286725,14,0.500298887986008,7.004184431804111,0.0,0.0,0.0,0.0,57.87831510667877,3.078647252780776,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.88,5.995,5.85,5.905,2695.0,,,,,,,,,,5.975506416712056,"rgba(38, 166, 154, 1.0)",0.29455919119443025,5.975506416712056,-0.23936247389244297,13,0.4776465336999148,6.209404938098892,0.0,0.0,0.0,0.0,57.42355202272753,3.078647252780776,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,5.905,5.96,5.815,5.84,12998.0,,,,,,,,,,5.970252140559955,"rgba(38, 166, 154, 1.0)",0.29438364378771026,5.970252140559955,-0.44245712460127157,13,0.4765109415355143,6.194642239961686,0.0,0.0,0.0,0.0,55.27275922462853,3.078647252780776,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,5.705,5.815,5.655,5.66,2551.0,,,,,,,,,,5.966919264676749,"rgba(38, 166, 154, 1.0)",0.29723073210572937,5.966919264676749,-1.0325959987460953,13,0.47163307670477705,6.131229997162102,0.0,0.0,0.0,0.0,49.862433053753165,5.703575593746862,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,5.66,5.66,5.52,5.56,3039.0,,,,,,,,,,5.960873666621323,"rgba(239, 83, 80, 1.0)",0.30079284122687,5.960873666621323,-1.3327234284773697,13,0.46437143692664307,6.0368286800463595,0.0,0.0,0.0,0.0,44.59484273834576,0.8131877236262994,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,,,,,,,,,,5.954313262615763,"rgba(239, 83, 80, 1.0)",0.30424585542048094,5.954313262615763,-1.2960349519660843,13,0.4575467769337385,5.948108100138601,0.0,0.0,0.0,0.0,41.08311586140749,-2.3546907000457793,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,,,,,,,,,,5.950313959454937,"rgba(239, 83, 80, 1.0)",0.30731176762779866,5.950313959454937,-1.0748496941874275,13,0.4530302150082673,5.889392795107475,0.0,0.0,0.0,0.0,40.68375397508168,-2.756541125190523,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,,,,,,,,,,5.946198848561674,"rgba(239, 83, 80, 1.0)",0.30918757244584477,5.946198848561674,-0.8447909031253976,12,0.44989256803673366,5.398710816440804,0.0,0.0,0.0,0.0,42.36528680722812,-2.756541125190523,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,,,,,,,,,,5.935841285491915,"rgba(239, 83, 80, 1.0)",0.309181234935168,5.935841285491915,-0.5525603309260967,12,0.44847594023257914,5.38171128279095,0.0,0.0,0.0,0.0,45.63226028914399,-2.756541125190523,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,,,,,,,,,,5.931765120351967,"rgba(239, 83, 80, 1.0)",0.31093726373977987,5.931765120351967,-1.0991449408199165,12,0.443504541354415,5.3220544962529805,0.0,0.0,0.0,0.0,43.881079729225654,-2.756541125190523,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,,,,,,,,,,5.926886466246681,"rgba(239, 83, 80, 1.0)",0.3113418792352951,5.926886466246681,-1.0178086771526011,12,0.43932683467213196,5.2719220160655835,0.0,0.0,0.0,0.0,43.27469881749949,-2.756541125190523,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,,,,5.926886466246681,"rgba(239, 83, 80, 1.0)",0.30884612338173706,5.926886466246681,-1.0260334912962648,12,0.4351173554308045,5.221408265169654,0.0,0.0,0.0,0.0,42.870444876348714,-2.756541125190523,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,,,,,,,,,,5.92012029486409,"rgba(239, 83, 80, 1.0)",0.3123133965388881,5.92012029486409,-1.5693220345194594,12,0.4268183899041076,5.121820678849291,0.0,0.0,0.0,0.0,39.18931295878042,-5.123186616778284,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,,,,,,,,,,5.9119315800263115,"rgba(239, 83, 80, 1.0)",0.3133680735964475,5.9119315800263115,-1.7931998418893242,11,0.4065785979568973,4.4723645775258705,0.0,0.0,0.0,0.0,35.58448828436149,-8.656042025794804,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,5.5216666666666665,,,,,,,,,5.861290169223784,"rgba(239, 83, 80, 1.0)",0.3101153810270436,5.861290169223784,-0.890927010162356,11,0.4034783357020102,4.438261692722112,0.0,-1.0,5.345,234.0,39.48113690383833,-8.656042025794804,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,5.544939253121326,,,,,,,,,5.861731394685091,"rgba(239, 83, 80, 1.0)",0.30377504716365045,5.861731394685091,-0.9274342883512599,11,0.40033538962894205,4.403689285918363,0.0,0.0,0.0,0.0,41.97999901238709,-14.127532347456096,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,5.559012285012285,,,,,,,,,5.861768510658529,"rgba(239, 83, 80, 1.0)",0.2969449853496822,5.861768510658529,-0.645804846418615,11,0.3988838524834312,4.387722377317743,0.0,0.0,0.0,0.0,45.6389120518014,-10.681547127693825,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,5.577523004918294,,,,,,,,,5.861007913798647,"rgba(239, 83, 80, 1.0)",0.2892328623248873,5.861007913798647,-0.7986917943617435,11,0.39716558081182357,4.368821388930059,0.0,0.0,0.0,0.0,47.136037080005366,-9.217590039707744,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,5.592290611742165,,,,,,,,,5.860753444821632,"rgba(239, 83, 80, 1.0)",0.28052134540035223,5.860753444821632,-0.6087003631682177,11,0.39682045693071205,4.3650250262378325,0.0,0.0,0.0,0.0,49.507613823904904,-6.850253367149087,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,5.620353222507131,,,,,,,,,5.862553863697692,"rgba(239, 83, 80, 1.0)",0.27129989058351833,5.862553863697692,-0.2674304937670322,11,0.39752354072039126,4.372758947924304,0.0,0.0,0.0,0.0,53.13427223719954,-3.334659753199915,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,5.6536339991898865,,,,,,,,,5.863160251805398,"rgba(239, 83, 80, 1.0)",0.26569817937374135,5.863160251805398,-0.5576261461580803,11,0.39765990233344284,4.3742589256678714,0.0,0.0,0.0,0.0,53.50543901497281,-2.8129338451690913,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,5.655798506848751,,,,,,,,,5.862864111677653,"rgba(239, 83, 80, 1.0)",0.2616178527946806,5.862864111677653,-0.6225267501353191,11,0.397751007487378,4.375261082361158,0.0,0.0,0.0,0.0,53.34846815788703,-2.63650903019294,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,5.657963569947675,,,,,,,,,5.862456391804571,"rgba(239, 83, 80, 1.0)",0.2582915455885475,5.862456391804571,-0.5515333127918206,11,0.3981567056006244,4.3797237616068685,0.0,0.0,0.0,0.0,53.75196320204713,-1.8205911728060116,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,5.659933658403916,,,,,,,,,5.862548194321107,"rgba(239, 83, 80, 1.0)",0.2507453393888376,5.862548194321107,-0.2295085302936212,11,0.39932378826887477,4.3925616709576225,0.0,0.0,0.0,0.0,56.05585597170927,0.7397650953492061,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,5.662639450462821,,,,,,,,,5.862767520024761,"rgba(239, 83, 80, 1.0)",0.24756966441536576,5.862767520024761,-0.3343201204405055,11,0.40041796603021457,4.40459762633236,0.0,0.0,0.0,0.0,56.731172060828975,1.7243298496469137,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,5.669563172904873,,,,,,,,,5.863508925287433,"rgba(38, 166, 154, 1.0)",0.24066250526710525,5.863508925287433,-0.03535625658840612,11,0.404522311297743,4.449745424275173,0.0,0.0,0.0,0.0,58.93633910505925,4.10717302361536,True,False,True,False,True,0.04829148337237754
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,5.691139044121139,,,,,,,,,5.86562970511029,"rgba(38, 166, 154, 1.0)",0.2304081181314991,5.86562970511029,-0.2848411142910954,11,0.4090394287430644,4.499433716173709,0.0,0.0,0.0,0.0,58.423908613239334,4.10717302361536,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,5.701584473706859,,,,,,,,,5.867444948720912,"rgba(38, 166, 154, 1.0)",0.22097586595221488,5.867444948720912,0.2830854446911167,11,0.41090643875058835,4.519970826256472,0.0,0.0,0.0,0.0,60.91928199619494,6.442763327086368,True,False,True,False,True,1.470398918242914
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,5.707443242345168,,,,,,,,,5.8682486844257795,"rgba(38, 166, 154, 1.0)",0.21222241010635326,5.8682486844257795,-0.1331088663615831,11,0.39475262598707467,4.342278885857821,0.0,0.0,0.0,0.0,59.624617553469214,6.442763327086368,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,5.716093426537072,,,,,,,,,5.869519972404788,"rgba(38, 166, 154, 1.0)",0.201539413354145,5.869519972404788,0.02719084820189647,10,0.4185218535961267,4.185218535961267,0.0,0.0,0.0,0.0,59.55824343310864,6.442763327086368,True,False,True,False,True,0.42017539148618965
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,5.720462373961046,,,,,,,,,5.869972104653698,"rgba(38, 166, 154, 1.0)",0.20150038562097888,5.869972104653698,-0.24800004476266793,10,0.42000817023615034,4.200081702361503,0.0,0.0,0.0,0.0,57.740287241757954,6.442763327086368,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,5.727501387643567,,,,,,,,,5.8710125720548065,"rgba(38, 166, 154, 1.0)",0.20182685916666018,5.8710125720548065,0.09407780522172286,10,0.38420854503138746,3.8420854503138746,0.0,0.0,0.0,0.0,58.26683232330654,6.442763327086368,True,False,True,False,False,0.7135607276912737
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,5.74422374572386,,,,,,,,,5.871924195257767,"rgba(38, 166, 154, 1.0)",0.20182929188564494,5.871924195257767,-0.3563615300127948,10,0.3843687917198562,3.843687917198562,0.0,0.0,0.0,0.0,55.82651749804553,9.589161372329727,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,5.746112181279645,,,,,,,,,5.872337076427792,"rgba(38, 166, 154, 1.0)",0.2029676670651552,5.872337076427792,0.5797126472091582,10,0.3868510589078219,3.8685105890782188,0.0,0.0,0.0,0.0,58.30529249728373,9.589161372329727,True,False,True,False,True,2.54496160853574
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,5.753011185862574,,,,,,,,,5.873982863651247,"rgba(38, 166, 154, 1.0)",0.20416701783385338,5.873982863651247,0.5682462210579241,11,0.38957238504152064,4.285296235456727,0.0,0.0,0.0,0.0,59.95780916344252,6.057462253522587,True,False,True,False,True,2.544961608535761
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,5.757280972750317,,,,,,,,,5.875032531437996,"rgba(38, 166, 154, 1.0)",0.205868036976716,5.875032531437996,0.7527514753518122,11,0.39256496733748103,4.318214640712291,0.0,0.0,0.0,0.0,61.827377110851906,7.857140189377446,True,False,True,False,True,3.2805927458249364
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,5.765979890868852,,,,,,,,,5.877183057942796,"rgba(38, 166, 154, 1.0)",0.20580851329364874,5.877183057942796,0.4752813209317437,11,0.3990630486587772,4.389693535246549,0.0,0.0,0.0,0.0,61.14123400044288,7.857140189377446,True,False,True,False,True,2.1811331214069014
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,5.772554448785124,,,,,,,,,5.878834891448296,"rgba(38, 166, 154, 1.0)",0.20353623755979627,5.878834891448296,0.5707342827223892,11,0.40209988267047386,4.423098709375212,0.0,0.0,0.0,0.0,61.151962010442176,7.857140189377446,True,False,True,False,True,2.5586643310019994
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,5.804477253611413,,,,,,,,,5.887910449611232,"rgba(38, 166, 154, 1.0)",0.2019290304372582,5.887910449611232,0.7284220107938874,11,0.4097998964593979,4.507798861053377,0.0,0.0,0.0,0.0,62.101659257815086,8.534934642009297,True,False,True,False,True,3.317116728135236
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,5.810524064707295,,,,,,,,,5.889671298151556,"rgba(38, 166, 154, 1.0)",0.20061576379906565,5.889671298151556,0.37548745134451356,12,0.3909539079845053,4.691446895814064,0.0,0.0,0.0,0.0,60.059563909696124,8.534934642009297,True,False,True,False,False,1.8797557609709088
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,5.815164371379074,,,,,,,,,5.891032898345332,"rgba(38, 166, 154, 1.0)",0.19831853983740663,5.891032898345332,0.5494549412475774,12,0.4016877275058714,4.8202527300704565,0.0,0.0,0.0,0.0,59.66508579751429,8.534934642009297,True,False,True,False,False,2.558088822339183
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,5.818639761289119,,,,,,,,,5.892075225298869,"rgba(38, 166, 154, 1.0)",0.19646538791514,5.892075225298869,0.5238824802340661,12,0.4118604415428422,4.942325298514106,0.0,0.0,0.0,0.0,59.196457676190334,8.534934642009297,True,False,True,False,False,2.4533466869659115
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,5.831203496674985,,,,,,,,,5.8962519961431035,"rgba(38, 166, 154, 1.0)",0.19998292719922114,5.8962519961431035,1.1938419304116783,12,0.422329144453607,5.0679497334432835,0.0,0.0,0.0,0.0,62.33683496784185,9.050975936415682,True,False,True,False,True,5.148610797110663
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,5.851934933420935,,,,,,,,,5.903729724890902,"rgba(38, 166, 154, 1.0)",0.20718512416598237,5.903729724890902,1.7678406043074164,12,0.430263884103437,5.1631666092412445,0.0,0.0,0.0,0.0,66.64923720942774,13.015855977152405,True,False,True,False,True,7.612071885596173
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,5.920184837559469,,,,,,,,,5.968275219888025,"rgba(38, 166, 154, 1.0)",0.21801557924329795,5.968275219888025,1.9114449598435523,12,0.43391050725559865,5.206926087067184,0.0,0.0,0.0,0.0,70.91650122918415,16.77931463568072,True,False,True,False,True,9.616438805077262
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,5.9290097168341225,,,,,,,,,5.968530563236786,"rgba(38, 166, 154, 1.0)",0.22168173761677074,5.968530563236786,0.8411583144732034,12,0.43897832530646497,5.26773990367758,0.0,0.0,0.0,0.0,66.46741130629407,21.206454859532343,True,False,True,False,False,4.774039207804037
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,5.939099136522496,,,,,,,,,5.970076823937455,"rgba(38, 166, 154, 1.0)",0.22471808164056203,5.970076823937455,0.9786625733763339,11,0.463442981003431,5.097872791037741,0.0,0.0,0.0,0.0,64.1381867588388,19.305779478923384,True,False,True,False,False,5.392590170806436
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,5.94590506243763,,,,,,,,,5.971849632919877,"rgba(38, 166, 154, 1.0)",0.22902018086457226,5.971849632919877,0.9962020212316417,11,0.4638302797432672,5.102133077175939,0.0,0.0,0.0,0.0,62.77806192432484,18.149234885839064,True,False,True,False,False,5.570879496111488
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,5.9482495711346965,,,,,,,,,5.972393986230684,"rgba(38, 166, 154, 1.0)",0.23070704093879948,5.972393986230684,0.8131785358864839,10,0.4895818575135296,4.895818575135296,0.0,0.0,0.0,0.0,60.663637798635925,16.16169760877345,True,False,True,False,False,4.73726526460641
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,5.951647392480448,,,,,,,,,5.972937032613637,"rgba(38, 166, 154, 1.0)",0.23296353579263687,5.972937032613637,0.6741954995315924,9,0.4870508603242436,4.383457742918193,0.0,0.0,0.0,0.0,58.34289303844799,13.934312515317714,True,False,True,False,False,4.110855835335926
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,5.964328038729625,,,,,,,,,5.976699355645116,"rgba(38, 166, 154, 1.0)",0.23574174677211795,5.976699355645116,0.8835967630130417,9,0.4914342306089979,4.422908075480981,0.0,0.0,0.0,0.0,58.19739081291149,13.639453919968688,True,False,True,False,False,5.137585010779393
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,5.967390148905129,,,,,,,,,5.9777517849921695,"rgba(38, 166, 154, 1.0)",0.2371428086864747,5.9777517849921695,0.7685167263443357,9,0.5006553803916854,4.505898423525169,0.0,0.0,0.0,0.0,57.243715281484185,12.467875340721804,False,False,True,False,False,4.602828705367802
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,5.973200597218023,,,,,,,,,5.9800828922579,"rgba(38, 166, 154, 1.0)",0.23744839173752463,5.9800828922579,0.9051108165839661,9,0.5079054921650694,4.571149429485625,0.0,0.0,0.0,0.0,57.58063332802554,12.467875340721804,False,False,True,False,False,5.267575707610032
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,5.983698000737558,,,,,,,,,5.9849951440466285,"rgba(38, 166, 154, 1.0)",0.23732951206559946,5.9849951440466285,1.0955437176372087,9,0.5113550623043938,4.602195560739544,0.0,0.0,0.0,0.0,59.12753519902908,12.467875340721804,True,False,True,False,False,6.214411185194752
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,5.989262770438235,,,,,,,,,5.987607303716331,"rgba(38, 166, 154, 1.0)",0.24063089000629878,5.987607303716331,0.841091915831636,9,0.5187857353403762,4.669071618063386,0.0,0.0,0.0,0.0,57.97648836626832,12.415658269207668,False,False,True,False,False,4.995223896157174
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,5.991992930738451,,,,,,,,,5.988948156918995,"rgba(38, 166, 154, 1.0)",0.24485651249601262,5.988948156918995,1.1069823723206826,8,0.32695030381611767,2.6156024305289414,0.0,0.0,0.0,0.0,59.14365163656115,12.415658269207668,False,False,True,False,False,6.333940731709834
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,6.012052993568822,,,,,,,,,5.999725469598842,"rgba(38, 166, 154, 1.0)",0.25003518671297625,5.999725469598842,1.1809319091561028,8,0.3217706515263761,2.5741652122110086,0.0,0.0,0.0,0.0,60.80258576531199,12.415658269207668,True,False,True,False,True,6.997424562745913
