date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3843609414773253,2.9057238069885694,-0.3270982907507172,2,0.2520915448984305,0.504183089796861,0.0,0.0,0.0,0.0,5.834078814089263,-41.826446869386174,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3727786097563734,2.9057238069885694,-0.33726132266745507,2,0.25392871186281873,0.5078574237256375,0.0,0.0,0.0,0.0,5.8181995040000185,-42.16871026694869,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720896544,2.9057238069885694,-0.3495540789384061,2,0.25511148843130915,0.5102229768626183,0.0,0.0,0.0,0.0,5.807613297273855,-42.46764727814719,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3448583466864068,2.9057238069885694,-0.36456651896813486,2,0.2565111361769796,0.5130222723539593,0.0,0.0,0.0,0.0,5.800555826123079,-42.72753309402834,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3406569170516545,2.9057238069885694,-0.3690628332948419,2,0.2607190288655934,0.5214380577311868,0.0,0.0,0.0,0.0,5.795850845355895,-42.952454160540185,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3356815307551084,2.9057238069885694,-0.374532988769911,2,0.26545164743923283,0.5309032948784657,0.0,0.0,0.0,0.0,5.792714191511106,-43.146283243641236,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32989717207661373,2.9057238069885694,-0.38109998396522193,2,0.27078138470843266,0.5415627694168653,0.0,0.0,0.0,0.0,5.790623088947913,-43.312648493266025,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3232604171520232,2.9057238069885694,-0.38892422430255064,2,0.2743970557351799,0.5487941114703598,0.0,0.0,0.0,0.0,5.789229020572451,-43.4549077456348,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3157175154304118,2.9057238069885694,-0.39821612943194684,2,0.27844543649674597,0.5568908729934919,0.0,0.0,0.0,0.0,5.788299641655477,-43.57613243376751,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.311662383744725,2.9057238069885694,-0.4033974375667576,2,0.28297642310896887,0.5659528462179377,0.0,0.0,0.0,0.0,5.787680055710827,-43.679101775998845,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3089840953369185,2.9057238069885694,-0.40689410518518565,2,0.2880503154275157,0.5761006308550314,0.0,0.0,0.0,0.0,5.787266998414394,-43.766306098320726,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30577315975282726,2.9057238069885694,-0.41116691566453645,2,0.293740543318594,0.587481086637188,0.0,0.0,0.0,0.0,5.786991626883438,-43.83995741844547,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3042925335034508,2.9057238069885694,-0.4131675711561414,2,0.3001373440483027,0.6002746880966054,0.0,0.0,0.0,0.0,5.786808045862801,-43.90200528665091,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30239446822721017,2.9057238069885694,-0.4157609354616383,2,0.30735280564205036,0.6147056112841007,0.0,0.0,0.0,0.0,5.78668565851571,-43.95415604576102,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30007104263929474,2.9057238069885694,-0.418980138445741,2,0.3155279153204947,0.6310558306409894,0.0,0.0,0.0,0.0,5.786604066950982,-43.99789396792654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29731228463451925,2.9057238069885694,-0.42286785136752625,2,0.32484262430882804,0.6496852486176561,0.0,0.0,0.0,0.0,5.786549672574497,-44.03450305305478,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2941059440173033,2.9057238069885694,-0.42747795325473864,2,0.33553057870382613,0.6710611574076523,0.0,0.0,0.0,0.0,5.786513409656841,-44.06508858273662,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.29261315667526344,2.6966666666666663,-0.14239505543801437,2,0.34321959108232547,0.6864391821646509,0.0,0.0,0.0,0.0,4.08254498444964,-45.62414761645644,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322412,2.692232704402515,-0.31618960599998075,2,0.35135427669286423,0.7027085533857285,0.0,0.0,0.0,0.0,2.878150299587598,-46.62709311824411,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2901524451757115,2.692232704402515,-0.31787670907498466,2,0.3606847360766223,0.7213694721532447,0.0,0.0,0.0,0.0,2.07522050967957,-47.24059271528047,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485778,2.560054466230937,-0.41845321222492937,2,0.370913594547699,0.741827189095398,0.0,0.0,0.0,0.0,1.456074367325766,-47.70395639096263,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739320907,2.560054466230937,-0.4073657145731099,3,0.2894801860789761,0.8684405582369282,0.0,0.0,0.0,0.0,1.0433102724232297,-48.00934206737352,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3145979559276835,2.560054466230937,-0.39750565404081384,3,0.3002293036585842,0.9006879109757526,0.0,0.0,0.0,0.0,0.7681342091548724,-48.22617224288852,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182471149,2.560054466230937,-0.38869356727593735,3,0.3130944421789932,0.9392833265369795,0.0,0.0,0.0,0.0,0.5846835003093008,-48.39416425460565,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3284115057623895,2.560054466230937,-0.38078588611148023,3,0.31872434164968766,0.956173024949063,0.0,0.0,0.0,0.0,0.4623830277455864,-48.53518720355419,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.334668829180771,2.560054466230937,-0.3736663092796997,3,0.3243214564507812,0.9729643693523435,0.0,0.0,0.0,0.0,0.3808493793697767,-48.66064706272672,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094610653,2.560054466230937,-0.36723958660691786,3,0.3308332569808957,0.9924997709426872,0.0,0.0,0.0,0.0,0.3264936137859036,-48.77602016897824,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.354432638868796,2.558973941368079,-1.2244186730464393,3,0.33354242914405224,1.0006272874321567,0.0,0.0,0.0,0.0,0.23968232554909988,-48.9291008751081,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3672789278066653,2.558973941368079,-1.1815922681971065,3,0.33719534971821513,1.0115860491546453,0.0,0.0,0.0,0.0,0.18180813339123073,-49.05684874747544,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.379172261120993,2.558973941368079,-1.1445297714686964,3,0.33491646546769704,1.0047493964030911,0.0,0.0,0.0,0.0,0.14322533861931797,-49.16674614286956,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3901997871268983,2.558973941368079,-1.1121839521325643,3,0.33327293196402485,0.9998187958920746,0.0,0.0,0.0,0.0,0.11750347543804279,-49.26313830487137,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4004330426196426,2.558973941368079,-1.0837615660511206,3,0.33223765196865995,0.9967129559059799,0.0,0.0,0.0,0.0,0.100355566650526,-49.3485747428129,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251592,2.558973941368079,-1.058649861436426,3,0.3317939191784512,0.9953817575353536,0.0,0.0,0.0,0.0,0.08892362745884813,-49.42461093436544,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4132362716609217,2.558973941368079,-1.0501835659870957,3,0.33193465792763166,0.995803973782895,0.0,0.0,0.0,0.0,0.08130233466439622,-49.492275436918426,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41564776321191227,2.558973941368079,-1.0440906454411096,3,0.3303740494259635,0.9911221482778905,0.0,0.0,0.0,0.0,0.07622147280142828,-49.55233275597725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4171814801586837,2.558973941368079,-1.0402521732340753,3,0.3282610849486045,0.9847832548458135,0.0,0.0,0.0,0.0,0.07283423155944965,-49.60542403654922,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.42234456067046816,2.5571861471861466,-1.4376558945668534,3,0.32388956552733983,0.9716686965820195,0.0,0.0,0.0,0.0,0.05886891543173699,-49.66267307551102,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613513694,2.3207611548556435,-0.8466466896171824,3,0.31921604433488954,0.9576481330046687,0.0,0.0,0.0,0.0,1.150842217668762,-49.19797321863608,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.42905064906076334,2.2169679849340866,-0.6222295328500435,3,0.3150028103587293,0.9450084310761879,0.0,0.0,0.0,0.0,1.8389769886140228,-48.609728060771616,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43104876294456396,2.157430249632893,-0.49282185194488826,3,0.311283575167893,0.933850725503679,0.0,0.0,0.0,0.0,2.2765499490455463,-48.26189354677953,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4356063910549646,2.157430249632893,-0.4876655944335968,3,0.3080854065628473,0.9242562196885418,0.0,0.0,0.0,0.0,2.5682652559998953,-48.03524463640885,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4392788623629889,2.157430249632893,-0.4835885990283681,3,0.3053659079384829,0.9160977238154486,0.0,0.0,0.0,0.0,2.762742127302795,-47.87771755035344,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424443264208332,2.0744861572535997,-0.3265634761833765,3,0.3029022734052556,0.9087068202157669,0.0,0.0,0.0,0.0,2.8106020796451894,-47.83267306869743,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44474217655132103,2.0744861572535997,-0.32487622013723455,3,0.30086939037094185,0.9026081711128255,0.0,0.0,0.0,0.0,2.842508714540119,-47.780027992597574,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44739951310246995,2.0744861572535997,-0.32294661264083113,3,0.2992429709671455,0.8977289129014365,0.0,0.0,0.0,0.0,2.863779804470072,-47.722709941003956,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44747942727888695,2.0744861572535997,-0.32288893845291866,3,0.29484170626561157,0.8845251187968347,0.0,0.0,0.0,0.0,2.8779605310900407,-47.66341764176228,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4466885365091111,2.0744861572535997,-0.3234606340757364,3,0.2908123097371869,0.8724369292115608,0.0,0.0,0.0,0.0,2.8874143488366864,-47.60438267239831,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4450221980494452,2.0744861572535997,-0.3246717981415083,3,0.2871200474975221,0.8613601424925663,0.0,0.0,0.0,0.0,2.893716894001117,-47.54730656386584,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44247052123521746,2.0744861572535997,-0.3265441432126298,3,0.28373510573651833,0.8512053172095551,0.0,0.0,0.0,0.0,2.897918590777404,-47.49338901789695,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4390180689503198,2.0744861572535997,-0.32911209690995696,2,0.37122056282181987,0.7424411256436397,0.0,0.0,0.0,0.0,2.9007197219615954,-47.443397552000945,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664902675,2.0744861572535997,-0.33242461525019845,2,0.36745852283412567,0.7349170456682513,0.0,0.0,0.0,0.0,2.9025871427510563,-47.39775036811636,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808802,2.0338789445048966,-0.3229682154298062,2,0.363623441972485,0.72724688394497,0.0,0.0,0.0,0.0,2.570584446170346,-47.135910322119734,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4242627097057315,2.0229745408689963,-0.28985470100422334,2,0.3601704453976187,0.7203408907952374,0.0,0.0,0.0,0.0,4.062213918192931,-46.364341392790045,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.41746847537021387,2.0229745408689963,-0.29457204106236223,2,0.35701721808587245,0.7140344361717449,0.0,0.0,0.0,0.0,5.056633566207988,-45.537453547871934,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.4088345113339389,2.0229745408689963,-0.20295385680203054,2,0.35453358236267973,0.7090671647253595,0.0,0.0,0.0,0.0,16.45852835690458,-35.359205105663854,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.39932074082628993,2.012766629485982,-0.2197898093256361,2,0.35214514019799537,0.7042902803959907,0.0,0.0,0.0,0.0,22.390299734311952,-30.731035190527123,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.399254654674535,2.012500084807639,-0.1565419064646543,2,0.35021083489970206,0.7004216697994041,0.0,0.0,0.0,0.0,30.57485373810127,-24.074388125976387,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.3990617035537815,2.0117418113471457,-0.204835018292176,2,0.3483105175884624,0.6966210351769248,0.0,0.0,0.0,0.0,33.71524955533502,-22.039922657015598,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39838913250853597,2.0093332740913685,-0.19913513602098265,1,0.4728093736844651,0.4728093736844651,0.0,0.0,0.0,0.0,35.80884676682419,-20.633273701076018,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3972345053645959,2.0093332740913685,-0.199713954905689,1,0.4750310595852075,0.4750310595852075,0.0,0.0,0.0,0.0,37.2045782411503,-19.559077439018246,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3939414485235944,2.0093332740913685,0.10323038121792263,1,0.47897767707734634,0.47897767707734634,0.0,0.0,0.0,0.0,49.30343455781436,-8.605343062665582,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3902384694812468,2.0093332740913685,0.10420993594683409,1,0.4834039168771187,0.4834039168771187,0.0,0.0,0.0,0.0,57.36933876892374,-1.7625562096472436,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3861137744847363,2.0093332740913685,0.10532316792608733,1,0.488346523515093,0.488346523515093,0.0,0.0,0.0,0.0,62.74660824299666,2.6594670069829576,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.381553687200398,2.0093332740913685,0.10658192352174149,1,0.4938486180472738,0.4938486180472738,0.0,0.0,0.0,0.0,66.33145455904527,5.677956736103923,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3772925359156481,2.0093332740913685,0.10778566241692951,1,0.49996088949856826,0.49996088949856826,0.0,0.0,0.0,0.0,68.72135210307768,7.892536223017039,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3726126651070803,2.0093332740913685,0.1091394086052996,1,0.5038249870312966,0.5038249870312966,0.0,0.0,0.0,0.0,70.31461713243262,9.647423828082566,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36986104037758855,2.0093332740913685,0.19106290794101585,1,0.5084126462966067,0.5084126462966067,0.0,0.0,0.0,0.0,73.32513693401972,12.887017830139747,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3667531879901031,2.0093332740913685,0.19268196766305545,1,0.5134716522250613,0.5134716522250613,0.0,0.0,0.0,0.0,75.3321501350778,15.257461963548053,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.3629361867817519,2.013570001082437,0.4861185115819204,1,0.5199285709966636,0.5199285709966636,0.0,0.0,0.0,0.0,80.15263138292732,20.23147841017797,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.35869579824090314,2.056803177950325,0.7616393149556597,1,0.5265900501018786,0.5265900501018786,0.0,0.0,0.0,0.0,84.79532564207713,24.90501188954221,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.3542900145564611,2.075352126635134,0.6905299706827547,1,0.5353938748105368,0.5353938748105368,0.0,0.0,0.0,0.0,86.86650286950587,27.184421045266717,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34994018793950793,2.0850961471479423,0.8998790756393293,1,0.5451854705320787,0.5451854705320787,0.0,0.0,0.0,0.0,88.92797660246518,29.56029911200895,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34779165607593154,2.0850961471479423,1.6242593604049116,1,0.555479517273074,0.555479517273074,0.0,0.0,0.0,0.0,91.33068905072935,32.29866618868603,True,False,True,False,True,7.402154407027801
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34562095834432527,2.0850961471479423,1.6344606402290902,1,0.5665345305446755,0.5665345305446755,0.0,0.0,0.0,0.0,92.93249734957212,34.31639353431051,True,False,True,False,True,7.402154407027801
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824431,2.123366915117336,1.7879745220795906,1,0.5778310009045923,0.5778310009045923,0.0,0.0,0.0,0.0,94.21706920934372,36.08334055065572,True,False,True,False,True,11.484862411940238
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3441326085279558,2.123366915117336,1.7918472984014582,1,0.5899668327197897,0.5899668327197897,0.0,0.0,0.0,0.0,95.07345044919145,37.48815291307329,True,False,True,False,True,11.484862411940227
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3477219687732867,2.1456048622436756,2.2845698836885013,1,0.6004795087586378,0.6004795087586378,0.0,0.0,0.0,0.0,95.98846827606882,38.96607677715235,True,False,True,False,True,19.27273015072757
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3512615231670851,2.1456048622436756,2.261548975230211,1,0.6116483267683334,0.6116483267683334,0.0,0.0,0.0,0.0,96.59848016065372,40.156242997044515,True,False,True,False,True,19.27273015072757
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3560334152755831,2.1456048622436756,2.3716738416329024,1,0.6225864442531079,0.6225864442531079,0.0,0.0,0.0,0.0,97.07223995795043,41.21161507575256,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.3925456879359651,2.292132852395728,3.8412526081556297,1,0.6063592890425452,0.6063592890425452,0.0,0.0,0.0,0.0,97.80198647972918,42.4750438007446,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.425499145148995,2.292132852395728,3.5437606979827643,1,0.5913883732949674,0.5913883732949674,0.0,0.0,0.0,0.0,98.288484160915,43.467526031027745,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4510328187655601,2.362361094280358,2.943552775944954,0,,,0.0,0.0,0.0,0.0,95.39377620188083,43.467526031027745,True,False,True,False,False,20.0
