date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.21656303828111936,2.4789390380313203,-1.2418510571606036,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.22824461352593542,2.4789390380313203,-1.1782930334115458,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2386474273789571,2.4789390380313203,-1.1269303884188204,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.24793249589862665,2.4789390380313203,-1.0847268610617413,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2562213640338904,2.4789390380313203,-1.0496354940790487,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2636080218604684,2.4789390380313203,-1.0202232698884777,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2701664818735439,2.4789390380313203,-0.9954567130840528,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.27862327240905044,2.4789390380313203,-0.9652425502938156,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2864629749828693,2.4789390380313203,-0.93882652041648,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.29373500345081827,2.4789390380313203,-0.9155838932092081,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3004805760387459,2.4789390380313203,-0.8950296940213587,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.30673442749226726,2.4789390380313203,-0.876781391088225,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.31252607819116385,2.4789390380313203,-0.8605331100299973,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3178807924335758,2.4789390380313203,-0.8460373965108876,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3228203137272418,2.4789390380313203,-0.833092053366112,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.327363436901282,2.4789390380313203,-0.8215304695509419,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33152645866173724,2.4789390380313203,-0.8112144023645605,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3353235361167981,2.4789390380313203,-0.8020285159394387,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33876697457553734,2.4789390380313203,-0.7938761987300892,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3418674602245145,2.4789390380313203,-0.7866763272956723,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3446342492640065,2.4789390380313203,-0.7803607407147165,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3470753221986242,2.4789390380313203,-0.7748722563380982,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34919750987213577,2.4789390380313203,-0.7701631037683994,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3510065962779475,2.4789390380313203,-0.7661936866233668,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3525074020052172,2.4789390380313203,-0.76293160512794,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.353703851285809,2.4789390380313203,-0.7603508897447804,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35459902491189627,2.4789390380313203,-0.7584314088233632,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35519520074267574,2.4789390380313203,-0.7571584229432075,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35549388307100294,2.4789390380313203,-0.7565222661724536,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35549582174658284,2.4789390380313203,-0.7565181405227177,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35520102162826706,2.4789390380313203,-0.7571460149480551,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35460874264512876,2.4789390380313203,-0.7584106246936457,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3537174904681161,2.4789390380313203,-0.7603215709672755,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3525249975163074,2.4789390380313203,-0.7628935250723022,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35102819372920946,2.4789390380313203,-0.7661465455928181,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34922316621297966,2.4789390380313203,-0.7701065222783741,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3471051064950694,2.4789390380313203,-0.7748057663194897,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34466824367527205,2.4789390380313203,-0.7802837742275448,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3419057612114017,2.4789390380313203,-0.786588202194798,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3388096943846316,2.4789390380313203,-0.7937761005327344,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3353708045977989,2.4789390380313203,-0.801915474884141,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33157842549274924,2.4789390380313203,-0.8110872642924754,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.32742027432038234,2.4789390380313203,-0.821387858737673,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.32288221990057975,2.4789390380313203,-0.8329323247162098,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.31794799563439036,2.4789390380313203,-0.845858573490032,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3125988420260613,2.4789390380313203,-0.8603328031806943,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-18 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3068130574995964,2.4789390380313203,-0.876556689676332,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.30056542811270726,2.4789390380313203,-0.8947770198323425,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.29382649473627703,2.4789390380313203,-0.9152987999693686,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-18 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.28656159817663635,2.4789390380313203,-0.9385034133762282,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.27872961485675807,2.4789390380313203,-0.9648742856747777,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.27028125157870914,2.4789390380313203,-0.9950340116469458,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.26115669591227864,2.4789390380313203,-1.0297995120969663,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2512822970143169,2.4789390380313203,-1.0702665536999505,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.24056573711539325,2.4789390380313203,-1.1179440649202557,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.22888875696080344,2.4789390380313203,-1.1749770569874491,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2160957203656729,2.4789390380313203,-1.2445366228272685,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.20197466614841716,2.4789390380313203,-1.3315483726741042,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.19560964990289711,2.4789390380313203,-1.3748761278639616,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.18876249436601056,2.4789390380313203,-1.4247482739333135,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.18137860457671717,2.4789390380313203,-1.4827495153518397,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.1733894226643911,2.4789390380313203,-1.5510694591323084,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.1647068922673225,2.4789390380313203,-1.6328341475524113,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,2.21,2.21,2.1,2.1,249.0,,,,,,,2.1366666666666676,"rgba(239, 83, 80, 1.0)",0.15620499351813014,2.1366666666666676,-0.2347342798769858,0,,,0.0,-1.0,2.1,219.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,2.1366666666666676,"rgba(239, 83, 80, 1.0)",0.1467107222940272,2.1366666666666676,-0.2499249277307952,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,2.1366666666666676,"rgba(239, 83, 80, 1.0)",0.13601642720078946,2.1366666666666676,-0.2695752816131513,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.1228390875960933,2.1483589743589744,0.6646176493061323,0,,,0.0,0.0,0.0,0.0,20.89268871858264,-31.196580153275626,True,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.10763217309282559,2.1483589743589744,0.7585187894572717,1,0.2678115683675347,0.2678115683675347,0.0,0.0,0.0,0.0,34.8211478643044,-19.914528245240998,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.08936553137646266,2.1483589743589744,0.9135628064147385,1,0.2726104687374181,0.2726104687374181,0.0,0.0,0.0,0.0,44.106787294785576,-13.061726345545893,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.06552848221942399,2.1483589743589744,1.2458861074738203,1,0.27785720842471456,0.27785720842471456,0.0,0.0,0.0,0.0,50.29721358177303,-8.760618161347011,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.02253965474525872,2.1483589743589744,3.622106308358562,1,0.28361072264876225,0.28361072264876225,0.0,0.0,0.0,0.0,54.42416443976467,-5.893212705214417,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.022694206904548417,2.1483589743589744,3.597439028577066,1,0.2899419177803913,0.2899419177803913,0.0,0.0,0.0,0.0,57.17546501175909,-3.810456161810066,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,100.0,,,2.177657657657657,,,,2.1631843093093095,"rgba(239, 83, 80, 1.0)",0.02363231868619578,2.1631843093093095,-0.5578931752054809,1,0.2964205884436667,0.2964205884436667,0.0,0.0,0.0,0.0,49.841617123020946,-3.810456161810066,True,False,False,False,False,0.0
2025-03-24 18:00:00+00:00,2.15,2.15,2.15,2.15,16.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02450813433633997,2.161398750584918,-0.46510070609561943,1,0.30364226129065475,0.30364226129065475,0.0,0.0,0.0,0.0,44.95238519719552,7.1426985087703585,True,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.025328117054233552,2.161398750584918,-0.45004334749837765,1,0.31173084549055047,0.31173084549055047,0.0,0.0,0.0,0.0,41.69289724664523,4.030395472189383,True,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.026097530172039834,2.161398750584918,-0.4367750706589974,1,0.32084242655411094,0.32084242655411094,0.0,0.0,0.0,0.0,39.519905279611706,1.6754011177778025,True,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.026820726152563524,2.161398750584918,-0.42499783637768973,1,0.33117674056784313,0.33117674056784313,0.0,0.0,0.0,0.0,38.07124396825603,-0.2310954238909062,True,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.027501351318140403,2.161398750584918,-0.4144796542197251,1,0.34299408430410944,0.34299408430410944,0.0,0.0,0.0,0.0,37.10546976068557,-1.8612131824187799,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.028142494558931048,2.161398750584918,-0.40503696504404624,1,0.35664098926204885,0.35664098926204885,0.0,0.0,0.0,0.0,36.461620288971936,-3.3071902618496267,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0287467977064898,2.161398750584918,-0.39652244751924715,1,0.3725905832185405,0.3725905832185405,0.0,0.0,0.0,0.0,36.03238730782951,-4.616109191783963,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.029316539008875753,2.161398750584918,-0.3888163804556526,1,0.3915087192595516,0.3915087192595516,0.0,0.0,0.0,0.0,35.746231987067894,-5.810708127711692,True,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.029853697312773885,2.161398750584918,-0.38182039783865185,1,0.41436786566356354,0.41436786566356354,0.0,0.0,0.0,0.0,35.55546177322682,-6.901527629283798,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03036000213651531,2.161398750584918,-0.3754528913951635,1,0.4426556958352168,0.4426556958352168,0.0,0.0,0.0,0.0,35.4282816306661,-7.893741725635877,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.030836973245090188,2.161398750584918,-0.36964557105917994,1,0.45712000957191384,0.45712000957191384,0.0,0.0,0.0,0.0,35.343494868958956,-8.790790607346693,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0312859522918882,2.161398750584918,-0.3643408542777033,1,0.473661302809242,0.473661302809242,0.0,0.0,0.0,0.0,35.28697036115419,-9.596139002121113,True,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.031708128380667694,2.161398750584918,-0.35948985850163845,1,0.49276887746610654,0.49276887746610654,0.0,0.0,0.0,0.0,35.24928735595101,-10.313976619933541,True,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03210455890838879,2.161398750584918,-0.35505083927315906,1,0.5151121312585843,0.5151121312585843,0.0,0.0,0.0,0.0,35.22416535248223,-10.94935481608998,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03247618670198536,2.161398750584918,-0.3509879620263785,1,0.5416354588191034,0.5416354588191034,0.0,0.0,0.0,0.0,35.207417350169706,-11.50805117474846,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03282385421313162,2.161398750584918,-0.3472703269672028,1,0.5737223748146153,0.5737223748146153,0.0,0.0,0.0,0.0,35.19625201529469,-11.996328183200667,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03314831535403162,2.161398750584918,-0.34387118811851347,1,0.613497672418674,0.613497672418674,0.0,0.0,0.0,0.0,35.18880845871135,-12.420675647275253,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03345024542388951,2.161398750584918,-0.3407673229439821,1,0.6644296922064875,0.6644296922064875,0.0,0.0,0.0,0.0,35.18384608765579,-12.787580917780197,True,False,False,True,False,0.0
