date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_501,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.0870964108413315,5.141066473858472,5.2074577174633365,,,,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.04006222637318492,5.098981375037188,4.643242320834193,0,,,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.787848320175897
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.08732239596293,5.141281631358551,5.208081302208491,,,,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.041803594827895384,5.099342778241079,4.7999992006673855,0,,,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.437944506478598
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.087643042062735,5.14158312886529,5.208912858841516,,,,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.04299853339206061,5.099831415785401,4.306393023367385,0,,,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.811252230889412
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.087771981288629,5.141703537965547,5.209234607577808,,,,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.04413503031487753,5.100022238028987,4.191177861469803,0,,,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.811252230889423
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04577835359263031,5.103001419496617,4.412534847821654,0,,,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.034483024593378
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04762844180174983,5.103001419496617,4.451092088752626,0,,,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.105650148344385
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04856267428105167,5.103266246429969,3.742251765589857,0,,,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.98352732623092
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.049897823527554244,5.103266246429969,4.042936932081421,0,,,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.162109992792743
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.091519046916148,5.1452753775414495,5.218673951192415,,,,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.05072297132280353,5.105608981788172,3.536681971372988,0,,,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.957510217069935
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.093064236442747,5.146708327917509,5.221781854585807,,,,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.05150658140395298,5.12812213811843,3.04578284183175,0,,,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.957510217069924
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.053256729896543176,5.1330819822747715,3.6036387907791125,0,,,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.18949444946926
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.054634493938554754,5.1330819822747715,3.329728246953744,0,,,1.0,0.0,5.335,452.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.61276157547993
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05590975675939682,5.1330819822747715,3.2537794522716053,0,,,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.61276157547993
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.057176666317346206,5.1330819822747715,3.269131094278607,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.136890039669392
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.0583019477986033,5.1330819822747715,3.120273414425906,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.32346204454834
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05925376788865769,5.155143215595271,2.61345041712311,0,,,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.508266158310757
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290289201,5.155143215595271,2.5018427344855905,0,,,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.691463486993765
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096552677711404,5.150079299352071,5.229647841340461,,,,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.06048616847321717,5.155230692408546,2.476091830114358,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.691463486993765
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096731644840264,5.150248697450586,5.229994050570155,,,,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180497528,5.155379066903835,2.4567578921630395,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.691463486993765
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096910307353755,5.150417729431368,5.230337161220977,,,,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224193519,5.1555497049913095,2.4596502035986347,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.691463486993765
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.096953861906878,5.15045857992083,5.2304168720898385,,,,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.06047052740532675,5.1758024031961885,1.9711684669929233,0,,,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.970577681045565
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377685528,5.191861778614376,1.7188585224251112,0,,,0.0,0.0,0.0,0.0,49.54321062908643,3.573310420245427,False,True,False,False,False,11.970577681045565
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05979002297073009,5.191861778614376,2.0595111904523966,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.573310420245427,False,True,True,False,True,14.418448347817606
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.0598848745359939,5.191861778614376,2.223236208094605,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.595534266615974
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.098527300501115,5.151946343843197,5.233356309482405,,,,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.05967871940267342,5.194079322279735,2.109976202247809,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.706262583131583
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.098744628758836,5.152155753250975,5.233792526638141,,,,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.05897205018223565,5.194546064767118,2.2121315916566098,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.304185882228285
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.099383081468837,5.152770312773252,5.235054216929742,,,,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079359429,5.195709647107032,2.1826070403169897,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.304185882228285
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.102747922848364,5.156001462156774,5.241325536062379,,,,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.059151279562383016,5.200305164683732,2.10806657503936,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.304185882228285
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.104004015042272,5.157209567835314,5.243569591004341,,,,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.058757939850617266,5.216168731433397,1.8521968068194579,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.304185882228285
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.104804502774995,5.157974035375474,5.244918074262164,,,,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.05826183520482895,5.216939508312256,1.8547388922412018,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.304185882228285
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.1062923094750055,5.159361862765757,5.247057909453588,,,,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.05759230741919473,5.217575900520722,1.517982234032533,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.507902143012778
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.106895972018055,5.159920260085564,5.247865610390524,,,,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935449592,5.217836398915863,1.5333926083529106,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.507902143012778
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.107418434644418,5.160395404669049,5.2484822157383775,,,,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.056012627276422956,5.21791808147635,1.5546836982650232,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.507902143012778
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361533115,5.217927827107023,1.4016253418379647,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.618144722591552
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914595707,5.217852507368648,1.2481642786277651,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.77307287805667
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.05252138131740679,5.217846220849868,1.278598876604106,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.77307287805667
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05133207556659761,5.217968505965401,1.695460257041137,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.693089168608669
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050977560864605746,5.217968505965401,1.7072510445478282,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.693089168608669
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05037811980361902,5.217968505965401,1.7275653472948103,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.693089168608669
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.049719302177341634,5.218561657882214,1.7385268564203233,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.693089168608669
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.049025917028989036,5.22865276940753,0.9453618290314741,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.039389463605737
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.048171521623135795,5.228945933990787,1.3712264795365772,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.044469602606906
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.04768260301853654,5.229252839177028,1.3788500765659275,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.044469602606927
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739494099,5.229271671886421,1.188260901742166,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.228008403890087
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.04580579844478033,5.228528171310649,1.0145403042231405,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.454601527937868
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.04465311748236113,5.228508302039719,1.0411747394489608,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.454601527937868
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04362751838407693,5.228712047755021,1.863226588534241,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.653826805111095
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.042152981790929696,5.228712047755021,1.8097878015688553,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.754015455920893
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.040717993012272836,5.229207322951137,1.8614050310883037,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.754015455920893
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03977549610102442,5.229462437333543,1.8990979389572167,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.754015455920893
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03829096757971368,5.229462437333543,1.972725356422584,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.754015455920914
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.037318690822122164,5.24057448598278,1.7263605072402224,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.754015455920914
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.036516317468138756,5.239001468621109,-0.38343046593693286,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596598572,5.239001468621109,-0.11175795723202107,1,0.25052662606386167,0.25052662606386167,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.03535814189392083,5.238358435086379,-0.09498335903664432,1,0.25563325556637484,0.25563325556637484,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.118052521926141,5.169586583679118,5.256251017501019,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006214944,5.2430783396182825,-0.6505470732817789,1,0.2597138026707929,0.2597138026707929,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.118052521926141,5.169586583679118,5.256251017501019,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006214944,5.2430783396182825,-0.7914902875774898,1,0.26383649796770386,0.26383649796770386,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.118395621589543,5.169792362483619,5.255783838830491,,,,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038454545,5.2488333899776505,-0.9703216741352967,1,0.2681977473146273,0.2681977473146273,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03411203058486933,5.2491393417986645,-0.41449721861283106,1,0.27357573740923247,0.27357573740923247,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03363596852137311,5.2491393417986645,-0.420363748101372,1,0.27936266054329156,0.27936266054329156,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03373078365170591,5.2491393417986645,-0.41918213180763364,1,0.2856098645479718,0.2856098645479718,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.033510520063815434,5.249022059921308,-0.4184375501963234,1,0.292378222148589,0.292378222148589,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.033023060465604014,5.249022059921308,-0.4246141854693539,1,0.29491699373709807,0.29491699373709807,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032755166018405626,5.251385934145773,-0.805550310169298,1,0.29808919215642854,0.29808919215642854,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
