date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,,,,,,,,,75.65151676241307,"rgba(38, 166, 154, 1.0)",2.093979626375473,75.65151676241307,0.34311854257654845,0,,,0.0,0.0,0.0,0.0,52.928140481200145,9.180601581873184,False,True,False,False,False,6.6117113770131795
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,,,,,,,,,75.62881953858664,"rgba(38, 166, 154, 1.0)",2.0916544229927454,75.62881953858664,0.3184945151982556,0,,,0.0,0.0,0.0,0.0,49.390622053711034,6.036401085990825,False,True,False,True,False,6.3757816414236075
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,,,,,,,,,75.62570557308108,"rgba(38, 166, 154, 1.0)",2.1103335482062007,75.62570557308108,0.6275284909556527,0,,,0.0,0.0,0.0,0.0,49.54037407288762,6.036401085990825,False,True,False,False,False,8.09929576372408
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,,,,,,,,,75.62992411804792,"rgba(38, 166, 154, 1.0)",2.1258146292275173,75.62992411804792,0.6068618891859201,6,0.29300751225575455,1.7580450735345274,0.0,0.0,0.0,0.0,49.529294787560374,5.911738614049362,False,True,False,False,False,8.001868796163187
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,,,,,,,,,75.63667555740167,"rgba(38, 166, 154, 1.0)",2.1363274203283393,75.63667555740167,0.6709291979120069,6,0.29509253574997996,1.7705552144998797,0.0,0.0,0.0,0.0,50.131096392451774,5.911738614049362,False,True,False,False,False,8.400249571305032
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,,,,,,,,,75.70391646273461,"rgba(38, 166, 154, 1.0)",2.1383707109145473,75.70391646273461,0.31616760078809447,6,0.2981171018116656,1.7887026108699937,0.0,0.0,0.0,0.0,47.83281983693911,3.6070618298180435,False,True,False,True,False,6.135712200857366
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,,,,,,,,,75.70233338033418,"rgba(38, 166, 154, 1.0)",2.113345556562233,75.70233338033418,0.24968307621408345,6,0.30239219647159615,1.814353178829577,0.0,0.0,0.0,0.0,45.765244798641554,1.3591181365653568,False,True,False,True,False,5.6499404168498515
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,,,,,75.69799899138019,"rgba(38, 166, 154, 1.0)",2.0767927412454967,75.69799899138019,0.1911606299152029,6,0.30563705953259873,1.8338223571955923,0.0,0.0,0.0,0.0,43.883836401379135,-0.6733402936590593,False,True,False,True,False,5.208919354077359
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,75.69561170475777,"rgba(38, 166, 154, 1.0)",2.0601964876116705,75.69561170475777,0.3273417362360607,6,0.30816986829389426,1.8490192097633655,0.0,0.0,0.0,0.0,44.16047780804328,-0.6834196996226467,False,True,False,True,False,5.993286642948654
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,75.71090110015199,"rgba(38, 166, 154, 1.0)",2.0346937304116492,75.71090110015199,0.510690569453806,6,0.3123290448034919,1.8739742688209513,0.0,0.0,0.0,0.0,46.308156254594564,-0.6834196996226467,False,True,False,True,True,7.069770348799818
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,75.78727181285328,"rgba(38, 166, 154, 1.0)",2.006193612493747,75.78727181285328,0.6543377363837605,6,0.3187530984797576,1.9125185908785456,0.0,0.0,0.0,0.0,49.37682437302705,-5.599936711264938,False,True,False,False,True,8.051329432730366
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,75.80057206315328,"rgba(38, 166, 154, 1.0)",1.9699241262198315,75.80057206315328,0.8525343258115453,6,0.3270666803655154,1.9624000821930925,0.0,0.0,0.0,0.0,53.02821577502448,-2.1118211530254243,False,True,True,False,True,9.1061718357242
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,76.08054098322039,"rgba(38, 166, 154, 1.0)",1.9720240482425047,76.08054098322039,1.026589416383559,7,0.3002856200753157,2.1019993405272097,0.0,0.0,0.0,0.0,57.669522449917466,2.1664597914951926,False,False,True,False,True,10.803734182529393
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,76.1120450634172,"rgba(38, 166, 154, 1.0)",1.9731309733106293,76.1120450634172,0.926423517398723,7,0.308433058710862,2.1590314109760342,0.0,0.0,0.0,0.0,59.70965884477676,3.9903685857671363,False,False,True,False,True,10.212361246015277
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,,,,,,,,,76.13397027342552,"rgba(38, 166, 154, 1.0)",1.9814422629593216,76.13397027342552,0.7651142578892348,7,0.32023955190027387,2.241676863301917,0.0,0.0,0.0,0.0,59.253613041469265,3.9903685857671363,False,False,True,False,True,9.171936782487194
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,,,,,,,,,76.1316411360711,"rgba(38, 166, 154, 1.0)",1.9909665066571431,76.1316411360711,0.6194774546959725,7,0.32884388959700867,2.301907227179061,0.0,0.0,0.0,0.0,57.27160960428113,3.9903685857671363,False,False,True,False,False,8.153789080502985
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,,,,,,,,,76.18830329370428,"rgba(38, 166, 154, 1.0)",2.007818328794057,76.18830329370428,0.8749281153095293,7,0.33667962583556443,2.356757380848951,0.0,0.0,0.0,0.0,58.517697398599715,3.9903685857671363,False,False,True,False,False,9.791748279816037
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,,,,,,,,,76.08265358632532,"rgba(239, 83, 80, 1.0)",2.0017196818447394,76.08265358632532,-0.5233767723959386,7,0.3492629033928525,2.4448403237499674,0.0,0.0,0.0,0.0,49.542979943009385,5.613900738921366,False,True,False,True,False,0.34041239784633603
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,,,,,,,,,76.02242993234113,"rgba(239, 83, 80, 1.0)",1.9963085866100194,76.02242993234113,-0.43702157982630074,8,0.3708604509271195,2.966883607416956,0.0,0.0,0.0,0.0,44.038366262082015,0.7949516688182854,False,True,False,True,False,0.6744968319806262
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,,,,,,,,,75.97830166657543,"rgba(239, 83, 80, 1.0)",1.991166499072076,75.97830166657543,-0.44361014861744147,8,0.37993569957515205,3.0394855966012164,0.0,0.0,0.0,0.0,40.24569560916496,-2.4498899841489674,False,True,False,True,False,0.5096002706471872
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,,,,,,,,,75.93480957750484,"rgba(239, 83, 80, 1.0)",1.937867112561094,75.93480957750484,-0.5804368990081475,8,0.3846235186135099,3.0769881489080793,0.0,0.0,0.0,0.0,37.05193890309032,-5.265837035915716,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,,,,,,,,,75.86593935759078,"rgba(239, 83, 80, 1.0)",1.9027762954773633,75.86593935759078,-0.7783045022742605,8,0.38482354519414186,3.078588361553135,0.0,0.0,0.0,0.0,33.97227958739563,-8.103021203723635,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,,,,,,,,,75.75848711938832,"rgba(239, 83, 80, 1.0)",1.8837286366609458,75.75848711938832,-0.6840088823368232,8,0.3848516032254413,3.0788128258035306,0.0,0.0,0.0,0.0,32.41230268624931,-9.66880428846303,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,,,,,,,,,75.6115070509636,"rgba(239, 83, 80, 1.0)",2.001590522964561,75.6115070509636,-3.438019401076786,8,0.36839155766436527,2.947132461314922,0.0,0.0,0.0,0.0,25.426893206337763,-16.276144498894496,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,,,,,,,,,75.50130596539606,"rgba(239, 83, 80, 1.0)",2.147631897175511,75.50130596539606,-3.441607463139675,8,0.3513413836968421,2.8107310695747367,0.0,0.0,0.0,0.0,20.506868628486536,-20.79408077828405,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,,,,,,,,,75.40006312420127,"rgba(239, 83, 80, 1.0)",2.3004337683407527,75.40006312420127,-3.3733043006921313,8,0.33564519574116264,2.685161565929301,0.0,0.0,0.0,0.0,17.029537940204314,-24.01430391045176,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,,,,,,,,,75.16859675900524,"rgba(239, 83, 80, 1.0)",2.4683581314032956,75.16859675900524,-3.1270165624698505,8,0.32161218708851846,2.5728974967081477,0.0,0.0,0.0,0.0,14.628647665253569,-26.3688026479679,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,,,,,,,,,74.91609161647817,"rgba(239, 83, 80, 1.0)",2.622407900803781,74.91609161647817,-2.79365068044246,7,0.3391461284785903,2.374022899350132,0.0,0.0,0.0,0.0,13.62914261997753,-27.598768592229327,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,,,,,,,,,74.5906177796206,"rgba(239, 83, 80, 1.0)",2.7646442141133667,74.5906177796206,-2.5303862767976915,7,0.3273657835931272,2.2915604851518903,0.0,0.0,0.0,0.0,12.986454833003982,-28.675566127367894,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,,,,,,,,,72.82266703688357,"rgba(239, 83, 80, 1.0)",3.279384518445448,72.82266703688357,-3.966496445817735,7,0.28667633730585035,2.0067343611409525,0.0,0.0,0.0,0.0,10.279159139918573,-31.723481651555502,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,,,,,,,,,72.50986899214878,"rgba(239, 83, 80, 1.0)",3.5984389608488287,72.50986899214878,-2.9026111338248084,7,0.26572759800827495,1.8600931860579246,0.0,0.0,0.0,0.0,13.53958796760137,-31.723481651555502,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,,,,,72.36061651595031,"rgba(239, 83, 80, 1.0)",3.894138262929378,72.36061651595031,-2.7119264399220526,7,0.2489878421669441,1.7429148951686089,0.0,0.0,0.0,0.0,15.574619970562821,-31.723481651555502,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,,,,,72.12770650850493,"rgba(239, 83, 80, 1.0)",4.179561317986687,72.12770650850493,-2.578669312045551,7,0.2344194274911073,1.6409359924377511,0.0,0.0,0.0,0.0,16.681915534985247,-31.723481651555502,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,,,,,71.84171566964906,"rgba(239, 83, 80, 1.0)",4.420138922035129,71.84171566964906,-2.2435303153510824,7,0.22300051126752538,1.5610035788726777,0.0,0.0,0.0,0.0,18.82336882567806,-38.07624153441657,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,,,,,71.34573947218061,"rgba(239, 83, 80, 1.0)",4.580932276570161,71.34573947218061,-1.6472060743561712,7,0.216125188935047,1.512876322545329,0.0,0.0,0.0,0.0,24.350923813995344,-32.63626744370956,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,,,,,71.2789399463004,"rgba(239, 83, 80, 1.0)",4.697348209170567,71.2789399463004,-1.3196679637669388,7,0.21148805556163172,1.4804163889314221,0.0,0.0,0.0,0.0,30.391642995918893,-26.97618430414075,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,,,,,71.11762569309909,"rgba(239, 83, 80, 1.0)",4.82751119173286,71.11762569309909,-1.4163873311797923,7,0.2064384574713216,1.4450692022992513,0.0,0.0,0.0,0.0,33.40747780380369,-24.210826952149084,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,,,,,71.058510218776,"rgba(239, 83, 80, 1.0)",4.950623950119337,71.058510218776,-1.363163570243164,7,0.2015210185019903,1.4106471295139322,0.0,0.0,0.0,0.0,35.47868563675027,-22.202313284030648,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,,,,,70.9706836398339,"rgba(239, 83, 80, 1.0)",5.040563791217507,70.9706836398339,-1.0972351246641012,7,0.19798827861922794,1.3859179503345955,0.0,0.0,0.0,0.0,39.13248210912383,-18.646780767553224,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,,,,,70.85854516678626,"rgba(239, 83, 80, 1.0)",5.160672256124661,70.85854516678626,-1.3377220687853535,7,0.19335194418600113,1.3534636093020078,0.0,0.0,0.0,0.0,39.353483185532994,-18.199598215491417,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,,,,,70.66634403885809,"rgba(239, 83, 80, 1.0)",5.255604501451314,70.66634403885809,-1.1038395368707963,7,0.1898793111419153,1.3291551779934072,0.0,0.0,0.0,0.0,41.302573517082585,-15.998537516638116,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,,,,,70.78746583300902,"rgba(38, 166, 154, 1.0)",5.257583517305368,70.78746583300902,0.25249892134311996,7,0.1898205880592802,1.3287441164149614,0.0,0.0,0.0,0.0,50.74683750204939,-7.045394453744798,True,False,True,False,True,0.5616842012776324
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,71.30127543628579,"rgba(38, 166, 154, 1.0)",5.258950314027034,71.30127543628579,0.5892287203111773,8,0.2023261697528298,1.6186093580226384,0.0,0.0,0.0,0.0,58.42477266322928,-0.13788092057815504,True,False,True,False,True,4.239280715859039
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,71.34125372099251,"rgba(38, 166, 154, 1.0)",5.263858065975788,71.34125372099251,0.011160308327311186,8,0.20215584554312915,1.6172467643450332,0.0,0.0,0.0,0.0,59.41652858453645,0.6041357100221205,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,71.32294395200239,"rgba(38, 166, 154, 1.0)",5.2720648612190395,71.32294395200239,-0.10488185683560408,8,0.20185647313967672,1.6148517851174138,0.0,0.0,0.0,0.0,59.29726884048968,0.665612560498829,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,71.27070610089669,"rgba(38, 166, 154, 1.0)",5.288489112221913,71.27070610089669,-0.2970046959663244,8,0.17701976025600505,1.4161580820480404,0.0,0.0,0.0,0.0,57.88085012320848,0.665612560498829,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,71.13340973541216,"rgba(38, 166, 154, 1.0)",5.3085060817351835,71.13340973541216,-0.36044222347141514,8,0.17637016733426525,1.410961338674122,0.0,0.0,0.0,0.0,56.32852676300281,0.665612560498829,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,71.04870357053208,"rgba(38, 166, 154, 1.0)",5.381898651042183,71.04870357053208,-1.0272775332663457,8,0.17391335874961994,1.3913068699969595,0.0,0.0,0.0,0.0,51.33348464851801,0.665612560498829,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,70.96786837290045,"rgba(38, 166, 154, 1.0)",5.429936486114991,70.96786837290045,-0.7611264668507098,7,0.17263538667552,1.20844770672864,0.0,0.0,0.0,0.0,49.60549304539814,7.292680055424221,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,70.87321776555459,"rgba(38, 166, 154, 1.0)",5.4841544035997085,70.87321776555459,-0.8266028692735297,7,0.1708688521088304,1.1960819647618128,0.0,0.0,0.0,0.0,47.93762798802458,5.367886804192501,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,70.86989194672951,"rgba(38, 166, 154, 1.0)",5.484703565207306,70.86989194672951,0.08115444125259011,7,0.17077375152756297,1.1954162606929408,0.0,0.0,0.0,0.0,51.90252704580439,5.367886804192501,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,70.88199464263495,"rgba(38, 166, 154, 1.0)",5.490539960154519,70.88199464263495,-0.09142901176896769,6,0.16968734872524568,1.018124092351474,0.0,0.0,0.0,0.0,53.45016158272172,5.367886804192501,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,70.89409222553296,"rgba(38, 166, 154, 1.0)",5.497862445393482,70.89409222553296,-0.1280665408649686,7,0.1602410945752704,1.1216876620268927,0.0,0.0,0.0,0.0,54.248141655682474,5.367886804192501,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,70.86384715027472,"rgba(38, 166, 154, 1.0)",5.526933561622947,70.86384715027472,-0.5642997361015661,7,0.15937430409196537,1.1156201286437577,0.0,0.0,0.0,0.0,51.94652438302876,5.367886804192501,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,70.82807127081267,"rgba(38, 166, 154, 1.0)",5.5570259091491065,70.82807127081267,-0.6312857503573949,7,0.15839213796989432,1.1087449657892603,0.0,0.0,0.0,0.0,49.95592514837935,5.367886804192501,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,,,,,70.79691368383571,"rgba(38, 166, 154, 1.0)",5.586032644256762,70.79691368383571,-0.6537580276388831,7,0.1574274073037156,1.1019918511260092,0.0,0.0,0.0,0.0,48.426357150729984,4.561497692711882,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,70.76112604342018,"rgba(38, 166, 154, 1.0)",5.580910634790078,70.76112604342018,-0.528789338611436,7,0.156847959226807,1.097935714587649,0.0,0.0,0.0,0.0,48.38036511542504,4.116561194573286,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,70.73435404574153,"rgba(38, 166, 154, 1.0)",5.561597655933585,70.73435404574153,-0.5599747120180231,7,0.1560082282110659,1.0920575974774613,0.0,0.0,0.0,0.0,48.077742317216575,3.3594283768061928,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,70.69339297033451,"rgba(38, 166, 154, 1.0)",5.5404772211279125,70.69339297033451,-0.5547162902528526,6,0.16240658764083127,0.9744395258449876,0.0,0.0,0.0,0.0,47.87599378507759,2.6757008429799995,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,70.68072398582161,"rgba(38, 166, 154, 1.0)",5.509937740201819,70.68072398582161,-0.39940995517328703,6,0.16193695093574878,0.9716217056144927,0.0,0.0,0.0,0.0,49.286668752140535,2.6757008429799995,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,70.67411641640524,"rgba(38, 166, 154, 1.0)",5.463502908119153,70.67411641640524,-0.1810407046613522,6,0.16173773486818635,0.9704264092091182,0.0,0.0,0.0,0.0,52.17664701779245,2.6757008429799995,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,70.67652375825138,"rgba(38, 166, 154, 1.0)",5.439510466679564,70.67652375825138,0.0024774732636641743,6,0.16178944573888002,0.9707366744332802,0.0,0.0,0.0,0.0,55.5440329126299,1.134383982405346,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,70.69080821489386,"rgba(38, 166, 154, 1.0)",5.4007960399245105,70.69080821489386,0.17575034829854538,6,0.1618615669816317,0.9711694018897903,0.0,0.0,0.0,0.0,59.028103926824016,4.390144519412118,True,False,True,False,True,1.1887967004049784
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,70.77318707835387,"rgba(38, 166, 154, 1.0)",5.355510403750896,70.77318707835387,0.3196358129464575,5,0.1676328926213979,0.8381644631069896,0.0,0.0,0.0,0.0,62.36824728970771,7.435673216904021,True,False,True,False,True,2.4256850715217837
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,71.18438908482364,"rgba(38, 166, 154, 1.0)",5.324187569035267,71.18438908482364,0.4659135094344268,5,0.16758236018025582,0.8379118009012791,0.0,0.0,0.0,0.0,65.87010795391542,10.596097391752359,True,False,True,False,True,4.118236819784308
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,71.20265997448627,"rgba(38, 166, 154, 1.0)",5.286158121422786,71.20265997448627,0.22082957011500534,5,0.167597070259464,0.83798535129732,0.0,0.0,0.0,0.0,64.98880211177159,10.596097391752359,True,False,True,False,True,2.104510345689711
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,71.20291462439938,"rgba(38, 166, 154, 1.0)",5.246931109044834,71.20291462439938,0.16525571950161477,5,0.16761362591095047,0.8380681295547523,0.0,0.0,0.0,0.0,63.69835835819509,10.596097391752359,True,False,True,False,False,1.64337975070357
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,71.20740107350925,"rgba(38, 166, 154, 1.0)",5.198578039294015,71.20740107350925,0.2120962536594898,5,0.16763592593197046,0.8381796296598523,0.0,0.0,0.0,0.0,63.2157679881906,10.596097391752359,True,False,True,False,False,1.9997752922100709
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,71.21575338558064,"rgba(38, 166, 154, 1.0)",5.156248920283746,71.21575338558064,0.20058120358596754,5,0.16765825994458866,0.8382912997229433,0.0,0.0,0.0,0.0,62.725350937873735,10.596097391752359,True,False,True,False,False,1.904460915191926
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,71.22566156177392,"rgba(38, 166, 154, 1.0)",5.116861567142173,71.22566156177392,0.28422469889846036,5,0.1676649003666753,0.8383245018333765,0.0,0.0,0.0,0.0,63.18280699818704,10.596097391752359,True,False,True,False,False,2.5602093638365666
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,71.3031334724302,"rgba(38, 166, 154, 1.0)",5.077611747076908,71.3031334724302,0.3144916561391464,5,0.167668568402976,0.83834284201488,0.0,0.0,0.0,0.0,63.8970031040775,10.596097391752359,True,False,True,False,False,2.897902665156458
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,71.30733234074218,"rgba(38, 166, 154, 1.0)",5.022074849381691,71.30733234074218,0.3290806506918727,4,0.17308048470911325,0.692321938836453,0.0,0.0,0.0,0.0,64.49313914253617,10.596097391752359,True,False,True,False,False,2.9913211020922432
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,71.30992479179092,"rgba(38, 166, 154, 1.0)",4.956786404461947,71.30992479179092,0.32280495418740224,4,0.17312667157558606,0.6925066863023442,0.0,0.0,0.0,0.0,64.6794952495198,11.08751242097594,True,False,True,False,False,2.9054898516697882
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,71.31324643332772,"rgba(38, 166, 154, 1.0)",4.883186983632354,71.31324643332772,0.3187986804294549,4,0.1731686024617358,0.6926744098469432,0.0,0.0,0.0,0.0,64.61722090889435,11.380237940854911,True,False,True,False,False,2.8355634553153024
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,71.3191641092032,"rgba(38, 166, 154, 1.0)",4.840442726940595,71.3191641092032,0.3617098661352017,4,0.1731809679795181,0.6927238719180724,0.0,0.0,0.0,0.0,65.12192131129964,12.191147532464079,True,False,True,False,False,3.1645331803762637
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,71.32470511185707,"rgba(38, 166, 154, 1.0)",4.80728658177132,71.32470511185707,0.42753741704028364,4,0.17328129999865313,0.6931251999946125,0.0,0.0,0.0,0.0,66.29923201397685,13.563931997117464,True,False,True,False,True,3.6787629283012784
