date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.29636622075348,86.64732370580114,0.6151790082225366,7,0.5542746782124002,3.879922747486801,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665572,False,True,False,False,False,2.647436271834536
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.2749466878215445,86.68403989580347,0.8334085868236659,7,0.5545436989919033,3.881805892943323,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665572,False,True,False,False,False,3.5583116587895702
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.2793970713780394,86.72804066937886,1.0800923461451724,7,0.5550054139667691,3.8850378977673836,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665572,False,False,True,False,True,4.618935269672701
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.2835237311288004,86.75062942194677,0.8361509679206969,7,0.5547965541709046,3.883575879196332,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665572,False,True,False,False,True,3.5845867105520455
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.287656950751595,86.7748917583305,0.7715790783620744,7,0.5531963240183903,3.872374268128732,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665572,False,True,False,False,True,3.3494255117766727
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.274694825585907,86.78952950709686,0.6442492752959363,7,0.5525742948690057,3.8680200640830398,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.785315964047527
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.265668741640001,86.82128546646881,0.7012121870830949,7,0.5515359281963544,3.860751497374481,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0727128624248365
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2485357157186967,86.82128546646881,0.7065551694042759,7,0.5504395429197283,3.853076800438098,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0727128624248365
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.2424862489153172,86.8622166750796,1.015740152708701,7,0.5487750306875122,3.8414252148125856,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.449589767634688
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,85.46764836658795,86.36845673954763,87.2119671431577,86.44211285504208,"rgba(38, 166, 154, 1.0)",2.250879661876651,86.9253110237138,1.6614344336685998,7,0.5428700483767743,3.8000903386374203,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.21558969945016
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,85.50299294825005,86.41125401523225,87.28394856194778,86.49428533892699,"rgba(38, 166, 154, 1.0)",2.238482004547359,86.98154696093454,1.337269199834716,7,0.5391578795439389,3.7741051568075723,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.7538533466413675
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,85.5205419597705,86.4308927986336,87.3124036541876,86.51256746400908,"rgba(38, 166, 154, 1.0)",2.200584848551252,86.99971844226393,0.8748953983771967,7,0.5375708132651392,3.7629956928559745,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.5843269321392697
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,85.57836908640942,86.49947789884874,87.42102188772415,86.589768421133,"rgba(38, 166, 154, 1.0)",2.189460005826725,87.08140041744684,1.3786959225196482,7,0.5331501509683809,3.7320510567786664,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.709991786461039
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,85.59290071180436,86.51690860755966,87.44876794605386,86.60979585244309,"rgba(38, 166, 154, 1.0)",2.2051062731018902,87.10274956051327,1.5111518570029285,7,0.5280041349818558,3.6960289448729906,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.30484285282429
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,85.65584798687594,86.59593723221086,87.58226827414002,86.70936580767247,"rgba(38, 166, 154, 1.0)",2.248315321253094,87.21179788617864,1.991803405638599,7,0.5194062603332292,3.6358438223326046,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.48763734797086
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,85.69763478292039,86.64881749543508,87.67136995992198,87.16787806765583,"rgba(38, 166, 154, 1.0)",2.301347333530329,87.70291390692174,2.0019081978429005,7,0.5106280495948297,3.5743963471638076,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.536236698439328
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3333938126004963,87.75752116312243,1.535308278239157,7,0.5111300390246059,3.577910273172241,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.460803587653235
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3872751061471766,87.75752116312243,1.9488658114423179,6,0.512193262713162,3.073159576278972,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.277025898293758
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.436505661359194,87.75752116312243,1.9094882111959461,6,0.5098279676959556,3.0589678061757337,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.277025898293758
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,85.82066708670085,86.79782749810904,87.90029861954073,87.29202921885107,"rgba(38, 166, 154, 1.0)",2.4650105494716583,87.82739887884436,1.4574384364909367,6,0.511521989398582,3.069131936391492,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.1488196666151005
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,85.84456767481845,86.827019916779,87.94505626770327,87.32613700447887,"rgba(38, 166, 154, 1.0)",2.4950848980838707,87.86411354140716,1.531365310065053,6,0.5115904822966904,3.069542893780142,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.6136144822861205
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,85.90562599059427,86.89930708245159,88.04884500609421,87.39521486895858,"rgba(38, 166, 154, 1.0)",2.5010094682663455,87.93513208886972,1.2054604148380665,6,0.5149532172600831,3.089719303560499,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.042413919108576
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,85.95713169326868,86.95757963316993,88.12428132308055,87.43886251878419,"rgba(38, 166, 154, 1.0)",2.486929531670137,87.97651859022766,0.9805189004027587,6,0.5212195994437473,3.1273175966624835,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.913552047530626
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,86.0190997421972,87.02715042922894,88.21211011792172,87.49507472372235,"rgba(38, 166, 154, 1.0)",2.486153614077446,88.03091728634297,1.025311830782803,6,0.5288525681824554,3.1731154090947324,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.219443226258676
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,86.0773824989352,87.09530493117602,88.30511670254805,87.56633810764623,"rgba(38, 166, 154, 1.0)",2.48207945913079,88.10538126489291,1.4441998308798696,5,0.5236074636849326,2.618037318424663,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.249273921566999
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,86.09787561025563,87.11697490252249,88.32839347029787,87.82660587449566,"rgba(38, 166, 154, 1.0)",2.449072093082332,88.3610989958176,0.6079449471446579,5,0.5258497135710944,2.6292485678554725,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3921234419014894
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,86.12458623057071,87.14685123633569,88.36525019971938,87.87383822047093,"rgba(38, 166, 154, 1.0)",2.4290565346747717,88.41336569223144,1.0484047083364931,5,0.528221484054941,2.6411074202747047,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.401284779387733
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,86.17783485840867,87.20925827945324,88.44976885272172,87.97435688439141,"rgba(38, 166, 154, 1.0)",2.45270926318781,88.52570117078639,1.5306742162885265,5,0.5227283100829816,2.6136415504149078,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.692890174140352
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,86.20494812420411,87.24131467038069,88.49372078970066,88.3768480780106,"rgba(38, 166, 154, 1.0)",2.424902384957818,88.93781546340728,1.3906475400870155,5,0.5163024310239586,2.5815121551197926,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.744245951488434
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,86.23191253085982,87.27217929379232,88.53328036044434,88.3868785947166,"rgba(38, 166, 154, 1.0)",2.2870036752940117,88.94353392183984,1.0216276009524938,5,0.5128271441205074,2.564135720602537,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.589980048868341
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,86.30390991108938,87.35418999782797,88.63687265240233,88.45681504003646,"rgba(38, 166, 154, 1.0)",2.1693420287809198,89.0127483315957,1.3839457441809853,5,0.5110041075838312,2.555020537919156,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.881352624693061
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,86.32040483534406,87.37300639480772,88.66062824652062,88.47572991573472,"rgba(38, 166, 154, 1.0)",2.188179511962864,89.03222225602455,1.3425670645001921,5,0.508969656841556,2.54484828420778,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.786290175758058
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,86.33632046422099,87.39072826577889,88.68183015893142,88.4879812424477,"rgba(38, 166, 154, 1.0)",2.1451886096958024,89.04351026300775,1.0309068988138288,5,0.5104241355293687,2.5521206776468435,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.275259912679964
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,86.36145746124299,87.419090317257,88.71672240627078,88.51406655697933,"rgba(38, 166, 154, 1.0)",2.1161911752220086,89.06976176248789,1.2429114478450558,5,0.5099324421910375,2.5496622109551876,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.083874184331339
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,86.37882225315889,87.4371320159918,88.73479260194512,88.51388210037655,"rgba(38, 166, 154, 1.0)",2.101529740986231,89.06512976888138,0.6351897882216908,5,0.5133920201514173,2.566960100757086,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.374394117990988
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,86.40977769939599,87.47072972145841,88.77255310777588,88.53492766461659,"rgba(38, 166, 154, 1.0)",2.0916515156833486,89.08360277434116,0.9903166039502094,5,0.517079755378255,2.585398776891275,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.765246552429911
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,86.4244660192617,87.4855829151348,88.786293918982,88.75233581853583,"rgba(38, 166, 154, 1.0)",2.0472011172358675,89.2844502199942,0.4740861910608148,5,0.524906879502909,2.6245343975145454,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9246562746144207
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,86.45209765617689,87.51457955410328,88.81621035787835,88.77955730900294,"rgba(38, 166, 154, 1.0)",2.0067318193002137,89.31143597433166,0.6196961715103533,5,0.5299205210328046,2.649602605164023,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4859464963873634
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,86.47347923313481,87.53564551535932,88.83419510274705,88.77039082198672,"rgba(38, 166, 154, 1.0)",1.9603638888160304,89.29458795180955,0.4873646436975934,5,0.5309260719748029,2.6546303598740146,0.0,0.0,0.0,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.856946518402669
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,86.50097701591834,87.56714727595039,88.87397305487147,88.83299737805545,"rgba(38, 166, 154, 1.0)",1.8807988479110689,89.36572904827696,1.8365977603397399,5,0.524440625212917,2.6222031260645853,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.507668411633837
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,86.53067645584181,87.60168271765569,88.91877743055157,88.89854606022206,"rgba(38, 166, 154, 1.0)",1.8885947442755895,89.43995685027849,2.0226907658724698,5,0.5176692154958502,2.588346077479251,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.25930866193777
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,86.56677731026737,87.64445266624699,88.97608323099216,88.98081484546272,"rgba(38, 166, 154, 1.0)",1.927674711353043,89.53339049758388,2.394911068359509,5,0.5070538273361124,2.535269136680562,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.758951316769593
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,86.59492264937025,87.6768506638268,89.01712667078242,89.0278001417541,"rgba(38, 166, 154, 1.0)",1.9361968735979709,89.58483238407621,1.8826430646745655,5,0.5002843188717732,2.501421594358866,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.79657982547851
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,86.6263545103009,87.71344351185138,89.06442047421844,89.08330090197778,"rgba(38, 166, 154, 1.0)",1.9274343283461786,89.64605039578264,2.1318234005632832,5,0.49311971523065345,2.4655985761532673,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.690536691726532
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,86.66395498317706,87.75692635775779,89.11980048668234,89.14372993647936,"rgba(38, 166, 154, 1.0)",1.9296818040449137,89.71184079796878,2.061562270884443,5,0.4857392761324758,2.428696380662379,0.0,0.0,0.0,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.550125968961485
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,86.69517415721185,87.7935233464556,89.16752937929463,89.19811047040774,"rgba(38, 166, 154, 1.0)",1.9615549609587815,89.77170405733528,2.339111589522844,5,0.47662059065976026,2.3831029532988013,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.702401922185192
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,86.73634825918836,87.84256080239867,89.23320924433958,89.27618448786899,"rgba(38, 166, 154, 1.0)",2.027193913309547,89.85856504264544,2.7286165970792986,5,0.4651574295312334,2.325787147656167,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431581469722225
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.0773972952999644,89.9471761608236,2.716294977346454,5,0.45476412769440727,2.2738206384720363,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763382865143896
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.1365695477633055,90.02663548551952,2.334754101359636,5,0.44626311526082485,2.2313155763041244,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.454848054073533
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.1447966093530946,90.09262020519438,2.0922169380709184,5,0.4407711336585381,2.2038556682926904,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471394611206144
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.1978275883483476,90.17592235573977,2.624900003460073,5,0.43178557495952485,2.1589278747976244,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.800287527635803
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.289610832819136,90.84644908786223,2.5609377926108676,5,0.42102237770275713,2.1051118885137856,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.059207320760574
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.362796465024459,90.94059763442735,2.304219786242273,5,0.41119404553865246,2.0559702276932623,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.305297490888169
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.4311890502787135,91.00812206765812,2.1643228163349324,4,0.3628952272112878,1.4515809088451512,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.036247367439707
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.4873111354797524,91.06377996595678,1.8518873527073931,4,0.370403879107888,1.481615516431552,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.631324138590497
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.5371312131597876,91.11628903626614,1.881538857341398,4,0.37692803463315383,1.5077121385326153,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017742141645698
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.5751555100416224,91.18587332244869,2.0636138892697096,3,0.29903668196656635,0.897110045899699,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086326709040556
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.634322644018684,91.2387173093679,2.0161853380760095,2,0.39164444188265357,0.7832888837653071,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.17408784426675
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7017231455039443,91.27857437696133,2.0436681797789356,2,0.38882468121132907,0.7776493624226581,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.6180643254777
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7638861155004566,91.27857437696133,1.9977037375286002,2,0.3835899633265564,0.7671799266531129,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.6180643254777
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.799554954978141,91.33367429449372,1.7239617664672569,2,0.3806053367703903,0.7612106735407806,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998127891921694
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.8279334606129503,91.37215250652822,1.9264411873011174,2,0.3784113308565198,0.7568226617130396,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219552351294091
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.8662946102571922,91.41254773326531,2.141249627575433,2,0.37469440118424424,0.7493888023684885,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543272605291577
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.882583907187887,91.47698911768688,1.7876360405203768,2,0.3736246794388962,0.7472493588777924,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205796571780834
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,87.44405458579067,88.67175084544387,90.29544987515874,90.81245714712198,"rgba(38, 166, 154, 1.0)",2.881735585021386,91.52315542470467,1.560463978259808,1,0.36295350841108054,0.36295350841108054,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.693087215947472
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,87.47708007748587,88.70930709801434,90.34040824600308,90.85025317919289,"rgba(38, 166, 154, 1.0)",2.8958904526086706,91.56164888168941,1.5136453502106695,0,,,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.507042525800141
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,87.49949959356123,88.73467610569232,90.37046570586325,91.2933272677646,"rgba(38, 166, 154, 1.0)",2.8929416012260964,92.03236409183637,1.400870279042626,0,,,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.77993480005275
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,87.54328954046704,88.78573970319478,90.43453158591728,91.41665021764763,"rgba(38, 166, 154, 1.0)",2.942425323399091,92.17433767537689,2.030862865780406,0,,,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.6287541107184
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,87.60378058424457,88.85609582319108,90.52229012051978,91.52038626933177,"rgba(38, 166, 154, 1.0)",2.9831901042666766,92.28721127292673,1.8043733516595535,0,,,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.405323661236313
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,87.65916572834921,88.91953922422269,90.59910488190937,91.58317861005017,"rgba(38, 166, 154, 1.0)",3.009698193542437,92.35047767528101,1.5415241085214029,0,,,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.695295659188027
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,87.68486119275161,88.94824507829362,90.63214869316765,91.59775108369745,"rgba(38, 166, 154, 1.0)",3.0141712559767946,92.3617459094732,1.1705552839874749,0,,,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.014420598592721
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,87.71793078753939,88.98572293007427,90.67655136349642,91.6325555201303,"rgba(38, 166, 154, 1.0)",3.0045136090594355,92.39622566489093,1.4241154781949998,0,,,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.50642191639491
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,87.74910700979329,89.02123754683781,90.71904026555126,91.67057078125178,"rgba(38, 166, 154, 1.0)",3.0062452067719847,92.43520680970113,1.5566904455288553,0,,,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.33026764829826
2025-09-19 17:00:00+00:00,96.935,97.0,96.53,96.6,19507.0,87.81100867106538,89.09094612092599,90.80052948931426,91.73441303442851,"rgba(38, 166, 154, 1.0)",3.004691072546011,92.49818577697823,1.3651367558216587,0,,,0.0,0.0,0.0,0.0,53.045034822716865,8.331094928020292,False,True,True,False,False,9.067269834624401
2025-09-22 17:00:00+00:00,96.71,97.43,96.645,97.24,11185.0,87.84767622767754,89.13239146034661,90.84931871200781,91.77680969657449,"rgba(38, 166, 154, 1.0)",2.994717138351293,92.54119178577807,1.569032398435066,0,,,0.0,0.0,0.0,0.0,54.08404050495848,8.331094928020292,False,True,True,False,False,10.281976475217483
