date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,,,,,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.2683650868124397,17.359355785972966,1.269331335432279,0,,,0.0,0.0,0.0,0.0,45.85257239325263,3.4760212869154756,False,True,False,True,False,2.3932485500653016
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,,,,,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.2599779096645363,17.356765537075653,1.7048927868382266,0,,,0.0,0.0,0.0,0.0,45.874295320223226,3.4760212869154756,False,True,False,True,False,4.53908008696596
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,,,,,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.2536418166848663,17.356341543191558,1.7491534424690702,0,,,0.0,0.0,0.0,0.0,45.88877727153695,3.197564983922817,False,True,False,True,False,4.53908008696596
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,,,,,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.24778654356360683,17.354600408904634,1.212332141911711,0,,,0.0,0.0,0.0,0.0,42.6166058570291,-0.23665538538221398,False,True,False,True,False,1.141603391411362
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2416185475549228,17.35161075394429,1.2142662433190046,0,,,0.0,0.0,0.0,0.0,40.238402421994955,-2.7666193582866896,False,True,False,True,False,0.9134114238488849
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.23352610441119703,17.35161075394429,1.2563445392773103,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.570467292332921,False,True,False,True,False,0.9134114238488849
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2236103230546485,17.35161075394429,1.3120559106924974,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.932575181549396,False,True,False,True,False,0.9134114238488849
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807088624,17.35161075394429,1.3860639379178648,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.0209038847737375,False,True,False,True,False,0.9134114238488849
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20964551806149045,17.35161075394429,1.3994539390518108,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012534,False,True,False,True,False,0.9134114238488849
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.2093893524058193,17.35161075394429,1.4011660224589175,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916616,False,True,False,True,False,0.9134114238488849
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,,,,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20991403216776242,17.35161075394429,1.3976638103985108,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.423588902280713,False,True,False,True,False,0.9134114238488849
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,,,,,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.21212135316487127,17.351061195964796,0.7964252608925039,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.436542303649944,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,,,,,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.21274094977634023,17.344427183252872,1.1778306762781692,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.436542303649944,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,,,,,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.2136860752102635,17.33917155451401,1.0334245938519724,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.436542303649944,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651594498,17.331873145191082,0.7384503972955082,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.21054504557515438,17.327142925050495,1.0109811625727585,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,16.87067239025415,17.591747822318766,,,,,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.2052536993116291,17.320354600336184,1.0701166429664946,0,,,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,16.871941143752213,17.590581241203235,,,,,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.20657673137595514,17.3182924613802,0.008265880713802588,0,,,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996731,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,16.87347570895958,17.587429302021334,,,,,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.2119060432625715,17.31304680089967,-0.3919038816498822,0,,,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511253,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,16.874492523821523,17.580900911003603,,,,,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.22944052596475362,17.302764408841416,-1.4721218382026493,1,0.2858423889417763,0.2858423889417763,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414673,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,16.875427541827545,17.57162444496992,,,,,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.24548055463260382,17.28909001098448,-1.2183857553691475,1,0.27933148007120967,0.27933148007120967,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587033,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,16.87546800308404,17.569413884306183,,,,,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.26303670144360963,17.28593397605551,-1.4101985541171054,1,0.2729080660316676,0.2729080660316676,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,16.875341942036346,17.551508256131488,,,,,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.2834971757331583,17.261732367303136,-1.5405175242881812,1,0.2671746945834156,0.2671746945834156,0.0,0.0,0.0,0.0,16.187322152316998,-28.19680693755588,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,16.875251743779113,17.548585557419553,,,,,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.29909891701942176,17.257977938215248,-1.330589699826316,1,0.26366117488006025,0.26366117488006025,0.0,0.0,0.0,0.0,16.410840163573575,-28.19680693755588,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,16.875008149282333,17.54451917533906,,,,,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.3181867687693013,17.252792450271304,-1.6273223813612623,1,0.25732272024521446,0.25732272024521446,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,16.8748554076319,17.542911247381838,,,,,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.33841072651417103,17.25074285866641,-1.627439130961908,1,0.25014990705591367,0.25014990705591367,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,16.874443676555636,17.53878818926507,,,,,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.3581692312276805,17.245539011850376,-1.481252339939618,1,0.24300682041361077,0.24300682041361077,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,16.874179629589715,17.535545001175493,,,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.374855792091965,17.24153531036398,-1.2845881550253333,1,0.23653344603528811,0.23653344603528811,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,16.873171357320984,17.52203711350342,,,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.39072296123015643,17.225467844447223,-1.2168925085698963,1,0.23030760466954536,0.23030760466954536,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,16.873160819630083,17.521957895875115,,,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.4084959007149656,17.22537353229629,-1.3840372236459475,1,0.22325029715872258,0.22325029715872258,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,16.87231735913435,17.515310318586923,,,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.4251830554369036,17.217571703173054,-1.358407151431658,1,0.21687787459703484,0.21687787459703484,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,16.87214268318922,17.513954616519825,,,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.4409196470278524,17.216000208074394,-1.3290408173564068,1,0.21116270997210546,0.21116270997210546,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,16.87126342051213,17.50862315997501,,,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.4591923285450507,17.20976596492907,-1.545683411519439,1,0.20438672218953968,0.20438672218953968,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,16.869230154264546,17.496939689833432,,,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.4746882618582194,17.196362248062748,-1.3827227273186544,1,0.19764234118895244,0.19764234118895244,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,16.865582552951956,17.479565186671568,,,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.49431618979710495,17.176732750535287,-1.6927075580484807,1,0.18924095924546766,0.18924095924546766,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,16.865166851282904,17.47669260526847,,,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921075563,17.17370573851284,-0.8653441834308279,1,0.1858481809321665,0.1858481809321665,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,16.864151937524028,17.464161879449808,,,,,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092388,17.167261834987446,-0.860692363473887,1,0.18265595441496055,0.18265595441496055,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,16.86390368409928,17.461093422648585,,,,,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027714769,17.1643320176555,-0.7962830621266603,1,0.17980042763347412,0.17980042763347412,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,16.86316517592573,17.454845700534616,,,,,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873906962,17.157326103865454,-1.0154278790552884,1,0.17625836609400647,0.17625836609400647,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,16.862787547995044,17.45131732941401,,,,,17.498988884191682,,,,17.15378812077691,"rgba(239, 83, 80, 1.0)",0.5227100896652679,17.15378812077691,-0.8298828152613211,1,0.17356131068659789,0.17356131068659789,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,16.862215629236516,17.444107081127918,,,,,17.485032861558484,,,,17.147507456796365,"rgba(239, 83, 80, 1.0)",0.526075201009468,17.147507456796365,-0.7366008814952475,1,0.17136896583032726,0.17136896583032726,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,16.861649625270694,17.44137967004679,,,,,17.479897618932,,,,17.143955687075103,"rgba(239, 83, 80, 1.0)",0.5385948769172216,17.143955687075103,-1.4369904361233896,1,0.16673595064071303,0.16673595064071303,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,16.861238270010638,17.43951901506011,,,,,17.476413042601422,,,,17.141509964355606,"rgba(239, 83, 80, 1.0)",0.5497031713357791,17.141509964355606,-1.3398321180608896,1,0.16270838774475668,0.16270838774475668,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,16.857804908268445,17.426359088578955,,,,,17.452134854558537,,,,17.12375021467234,"rgba(239, 83, 80, 1.0)",0.5664499453090076,17.12375021467234,-1.666078746212096,1,0.15739537167046624,0.15739537167046624,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,16.850536457148966,17.400793040435797,,,,,17.406195215325603,,,,17.091833088097463,"rgba(239, 83, 80, 1.0)",0.5808638099983539,17.091833088097463,-1.6386510430046586,1,0.15235162171042557,0.15235162171042557,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,16.84669525096704,17.388538568184845,,,,,17.384673500037547,,,,17.07690295670246,"rgba(239, 83, 80, 1.0)",0.5997078643160861,17.07690295670246,-1.8123873662086762,1,0.14685950778178142,0.14685950778178142,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,16.841435942193797,17.37125767144001,,,,,17.354826774079946,,,,17.05744678077567,"rgba(239, 83, 80, 1.0)",0.6133922587244661,17.05744678077567,-1.5201476176348725,1,0.14281802902120289,0.14281802902120289,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,16.125,16.125,15.91,15.91,18.0,16.841333628632558,17.370939925557998,,,,,17.354282948294834,,,,17.057084261364377,"rgba(239, 83, 80, 1.0)",0.6309824814461429,17.057084261364377,-1.8179336116200644,1,0.13797625210423492,0.13797625210423492,0.0,0.0,0.0,0.0,29.31146904001644,-13.440532904747293,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,15.91,15.98,15.91,15.935,11.0,16.84126820695885,17.370740230323047,,,,,17.353941143690932,,,,17.056853536561775,"rgba(239, 83, 80, 1.0)",0.644620672031895,17.056853536561775,-1.7403313068220476,1,0.1338037353644644,0.1338037353644644,0.0,0.0,0.0,0.0,29.03619798578411,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,15.935,15.98,15.875,15.98,322.0,16.83936442336446,17.364932807940765,,,,,17.344031809478047,,,,17.050203920365757,"rgba(239, 83, 80, 1.0)",0.6542212411963361,17.050203920365757,-1.6358440432302948,1,0.13027541350340568,0.13027541350340568,0.0,0.0,0.0,0.0,29.92254517500043,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.145,15.98,16.09,289.0,16.837903643861523,17.360222079378886,,,,,17.33605052960584,,,,17.045122846006787,"rgba(239, 83, 80, 1.0)",0.6624305164990757,17.045122846006787,-1.4418460838045046,1,0.12752334869635806,0.12752334869635806,0.0,0.0,0.0,0.0,33.014799305930495,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,16.09,16.16,16.085,16.1,316.0,16.8364027105221,17.355282272744393,,,,,17.327732603259467,,,,17.039952055952917,"rgba(239, 83, 80, 1.0)",0.6691971995547619,17.039952055952917,-1.4045965174066704,1,0.1251596710338119,0.1251596710338119,0.0,0.0,0.0,0.0,35.30148757049069,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,16.1,16.1,15.99,16.0,1451.0,16.828787314728025,17.331573334319675,,,,,17.288371203411444,,,,17.015009307710514,"rgba(239, 83, 80, 1.0)",0.6769636569217269,17.015009307710514,-1.4993556852460002,1,0.12261991330001272,0.12261991330001272,0.0,0.0,0.0,0.0,35.349112648326425,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,16.828059891091332,17.329453513566754,,,,,17.284888967659878,,,,16.974741339235088,"rgba(239, 83, 80, 1.0)",0.6861244666850391,16.974741339235088,-1.5809687482446688,1,0.11995606691732005,0.11995606691732005,-1.0,0.0,15.8,408.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,15.89,16.15,15.89,16.11,26.0,16.82792835437879,17.329044108597735,,,,,17.284219860373035,,,,16.97569564996595,"rgba(239, 83, 80, 1.0)",0.6900739482505482,16.97569564996595,-1.2544969305979916,1,0.11821479704893048,0.11821479704893048,0.0,0.0,0.0,0.0,37.92827826128805,-17.340256901227058,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,16.11,16.29,16.11,16.18,192.0,16.827137099043625,17.32636679517718,,,,,17.279872345725142,,,,16.98084042725106,"rgba(239, 83, 80, 1.0)",0.6917218886020727,16.98084042725106,-1.1577491480998374,1,0.11695201322790084,0.11695201322790084,0.0,0.0,0.0,0.0,41.86125515007673,-13.58552298636777,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.12,16.24,124.0,16.826633832976437,17.32465706346288,,,,,17.277104338764556,,,,16.980926477860173,"rgba(239, 83, 80, 1.0)",0.6921899702791154,16.980926477860173,-1.070409150195295,1,0.11594849795360662,0.11594849795360662,0.0,0.0,0.0,0.0,45.55839068200644,-10.154305385488058,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,16.24,16.24,16.14,16.175,118.0,16.82614291827683,17.32301080534065,,,,,17.274442815148326,,,,16.980146623163872,"rgba(239, 83, 80, 1.0)",0.6918718701354558,16.980146623163872,-1.1637221542281209,1,0.11494400269698872,0.11494400269698872,0.0,0.0,0.0,0.0,46.74305319323526,-9.029788758554346,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,16.175,16.175,16.06,16.07,488.0,16.82385779966734,17.315757885514024,,,,,17.262740711963524,,,,16.972590988357616,"rgba(239, 83, 80, 1.0)",0.6928459522242753,16.972590988357616,-1.3027296839362152,1,0.11378294189767911,0.11378294189767911,0.0,0.0,0.0,0.0,45.626466461036856,-9.029788758554346,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,16.823820735713895,17.31563423982479,,,,,17.262542726306325,,,,16.972507199297674,"rgba(239, 83, 80, 1.0)",0.6903384272544836,16.972507199297674,-1.0538413777587488,1,0.11327691353841611,0.11327691353841611,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0
