date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,,,,,,,,,,119.44088437982114,"rgba(239, 83, 80, 1.0)",0.7106579238175437,119.44088437982114,-0.9229255846439266,0,,,0.0,0.0,0.0,0.0,45.39315736013593,0.32452408586757286,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,,,,,,,,,,119.42382720677941,"rgba(239, 83, 80, 1.0)",0.704624096321644,119.42382720677941,-0.31055879002968334,15,0.4057266880967546,6.085900321451319,0.0,0.0,0.0,0.0,46.51554080863665,0.32452408586757286,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,,,,,,,,,,119.42120709666355,"rgba(239, 83, 80, 1.0)",0.6998514514195348,119.42120709666355,0.08400768937065332,15,0.4068680664422333,6.103020996633499,0.0,0.0,0.0,0.0,49.03141730546336,0.32452408586757286,False,True,False,False,True,0.8379259525409672
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,,,,,,,,,,118.44803801310248,"rgba(239, 83, 80, 1.0)",0.7936322133646464,118.44803801310248,-3.2862048303779847,15,0.36421105866697545,5.463165880004632,0.0,0.0,0.0,0.0,39.77950142716652,-4.546675461578701,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,,,,,,,,,,118.39470179165409,"rgba(239, 83, 80, 1.0)",0.8582616518655852,118.39470179165409,-2.5629734089512763,16,0.5266765016651567,8.426824026642507,0.0,0.0,0.0,0.0,35.24873832906876,-8.372295767294794,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,,,,118.34778814428353,"rgba(239, 83, 80, 1.0)",0.9210459095873285,118.34778814428353,-2.5327598982864212,16,0.4932437096439241,7.891899354302786,0.0,0.0,0.0,0.0,31.928253579346944,-11.164599291065613,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,,,,118.29733608635748,"rgba(239, 83, 80, 1.0)",0.9656867509192018,118.29733608635748,-1.928509513654178,15,0.4968695768772827,7.4530436531592406,0.0,0.0,0.0,0.0,31.775281588638578,-11.24052398327801,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,,,,118.23236759423413,"rgba(239, 83, 80, 1.0)",1.0369974111012126,118.23236759423413,-2.4516624313790087,14,0.49374058692244344,6.912368216914208,0.0,0.0,0.0,0.0,30.18670170684812,-12.90030338297533,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,,,,118.01539747727782,"rgba(239, 83, 80, 1.0)",1.120634983286599,118.01539747727782,-2.454320557806832,12,0.5206181321418607,6.247417585702328,0.0,0.0,0.0,0.0,28.37705834398063,-14.851069897423528,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,,,,118.01852288533259,"rgba(239, 83, 80, 1.0)",1.1308857964819772,118.01852288533259,-0.44524644919847195,12,0.516176310225729,6.194115722708748,0.0,0.0,0.0,0.0,35.49220316055984,-21.629989392338437,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,,,,118.01706043322086,"rgba(239, 83, 80, 1.0)",1.1504627623558967,118.01706043322086,-0.8231995543093427,12,0.5080184670132905,6.096221604159485,0.0,0.0,0.0,0.0,39.096186929718,-18.325721606333715,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,,,,118.01334011265965,"rgba(239, 83, 80, 1.0)",1.1773000757956587,118.01334011265965,-1.1197995649228825,12,0.4971536219399515,5.965843463279418,0.0,0.0,0.0,0.0,40.55442670353093,-16.90824769767822,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,,,,118.00569866858343,"rgba(239, 83, 80, 1.0)",1.2010618537679782,118.00569866858343,-1.1162611354089556,12,0.4864779675911386,5.837735611093663,0.0,0.0,0.0,0.0,41.447226936380275,-15.832310665766194,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,,,,117.99738307102301,"rgba(239, 83, 80, 1.0)",1.2147161645258358,117.99738307102301,-0.7552242225912182,12,0.48004523347025113,5.760542801643013,0.0,0.0,0.0,0.0,43.52855091576038,-13.550730028838132,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,,,,118.02293568187257,"rgba(239, 83, 80, 1.0)",1.2147946588057834,118.02293568187257,0.13340881683391137,12,0.47971813389307966,5.756617606716956,0.0,0.0,0.0,0.0,48.236889235539465,-8.901890042422316,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,,,,118.05065762630369,"rgba(38, 166, 154, 1.0)",1.2091789821241545,118.05065762630369,0.7809781576234456,13,0.45488165999672814,5.913461579957466,0.0,0.0,0.0,0.0,53.29181491976731,-4.104984688851275,True,False,True,False,True,0.9494566407499256
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,,,,118.17140537657302,"rgba(38, 166, 154, 1.0)",1.2028946206831517,118.17140537657302,0.40202575945708086,13,0.455055383226683,5.915719981946879,0.0,0.0,0.0,0.0,55.38869872139366,-2.087050294663179,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,,,,118.18168765019925,"rgba(38, 166, 154, 1.0)",1.2014126182454028,118.18168765019925,0.46887500700919915,13,0.45518557383059527,5.917412459797738,0.0,0.0,0.0,0.0,57.02403990186228,-0.3667408923596227,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,,,,118.15311102436226,"rgba(38, 166, 154, 1.0)",1.2045335234060546,118.15311102436226,-0.05654556144661681,13,0.45474038629771923,5.91162502187035,0.0,0.0,0.0,0.0,55.56317199460156,-0.3667408923596227,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,,,,118.10567071899162,"rgba(38, 166, 154, 1.0)",1.222920400641964,118.10567071899162,-0.9368317990199625,13,0.44838412678191375,5.828993648164879,0.0,0.0,0.0,0.0,51.15428512587246,-0.3667408923596227,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,,,,117.91808976446613,"rgba(38, 166, 154, 1.0)",1.245022243731968,117.91808976446613,-0.8980480229129464,13,0.4412703171888018,5.736514123454423,0.0,0.0,0.0,0.0,47.78644219263339,5.059253698783834,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,,,,117.61174032539293,"rgba(239, 83, 80, 1.0)",1.3982003329892214,117.61174032539293,-3.0337142863673057,13,0.39730468180958134,5.164960863524557,0.0,0.0,0.0,0.0,39.75609215013137,-2.4186206338567473,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,,,,117.26081854050156,"rgba(239, 83, 80, 1.0)",1.5598486875104034,117.26081854050156,-2.8437492533851767,13,0.3588470181826261,4.66501123637414,0.0,0.0,0.0,0.0,33.84755460753207,-7.695731456525273,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,,,,117.05847829698732,"rgba(239, 83, 80, 1.0)",1.7020395820129273,117.05847829698732,-2.504923118148103,12,0.3498291103267122,4.197949323920547,0.0,0.0,0.0,0.0,29.876715312819663,-11.203642278448449,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,,,,116.44669585030739,"rgba(239, 83, 80, 1.0)",1.8289572670471796,116.44669585030739,-1.9993336729026259,12,0.3264487058134085,3.9173844697609024,0.0,0.0,0.0,0.0,27.223554605028063,-13.651998389225056,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,116.39471949564053,"rgba(239, 83, 80, 1.0)",1.925248157632796,116.39471949564053,-1.6152304747374038,10,0.35290335911458715,3.5290335911458715,0.0,0.0,0.0,0.0,27.612548714204195,-13.651998389225056,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,116.17704258407635,"rgba(239, 83, 80, 1.0)",2.036162954327719,116.17704258407635,-1.7469341422385187,8,0.39276283735865525,3.142102698869242,0.0,0.0,0.0,0.0,26.81815853441966,-14.65493896564115,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,116.17801824420673,"rgba(239, 83, 80, 1.0)",2.0809861552587012,116.17801824420673,-0.8111626499489527,8,0.38357241362239136,3.068579308979131,0.0,0.0,0.0,0.0,32.780878055781656,-14.65493896564115,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,116.16181626994172,"rgba(239, 83, 80, 1.0)",2.124948122313234,116.16181626994172,-0.8055802642740405,8,0.3749963116978662,2.9999704935829294,0.0,0.0,0.0,0.0,36.66319311077716,-21.906976196014767,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,116.15694850564233,"rgba(239, 83, 80, 1.0)",2.16255354565797,116.15694850564233,-0.6852771385096245,7,0.4063175374576395,2.8442227622034766,0.0,0.0,0.0,0.0,39.9539360929014,-18.63174693567672,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,116.15505900823639,"rgba(239, 83, 80, 1.0)",2.1924171119549345,116.15505900823639,-0.5519291934176768,7,0.40018276971287714,2.80127938799014,0.0,0.0,0.0,0.0,43.01577353366057,-15.542594699793511,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,116.15511194261289,"rgba(239, 83, 80, 1.0)",2.2207072122462583,116.15511194261289,-0.5494249470999547,7,0.3943563065623809,2.7604941459366663,0.0,0.0,0.0,0.0,45.02382459279724,-13.375532548352957,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,116.16806047986543,"rgba(239, 83, 80, 1.0)",2.2401399932123036,116.16806047986543,-0.36741475191699285,7,0.39014604465504854,2.7310223125853397,0.0,0.0,0.0,0.0,47.8137913792327,-10.426821055840556,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,116.11346382095543,"rgba(38, 166, 154, 1.0)",2.2514573418482073,116.11346382095543,-0.13034394012303838,7,0.38735891001629763,2.7115123701140833,0.0,0.0,0.0,0.0,51.23035044573779,-6.920696786693796,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,116.10216377651348,"rgba(38, 166, 154, 1.0)",2.2722232494839787,116.10216377651348,-0.4322479213855958,7,0.38290015560355695,2.6803010892248986,0.0,0.0,0.0,0.0,50.75099533126807,-6.920696786693796,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,116.0774297010878,"rgba(38, 166, 154, 1.0)",2.2895932071121488,116.0774297010878,-0.36357100401155057,7,0.379058540176441,2.6534097812350868,0.0,0.0,0.0,0.0,50.89703765359512,-6.405886949706371,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,116.05251835619944,"rgba(38, 166, 154, 1.0)",2.2992178517334487,116.05251835619944,-0.4490737384545793,7,0.37478732823668104,2.6235112976567674,0.0,0.0,0.0,0.0,50.08437289934377,-6.405886949706371,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,116.00291077978834,"rgba(38, 166, 154, 1.0)",2.3231975053035634,116.00291077978834,-0.7373074290403524,7,0.3685984950403997,2.580189465282798,0.0,0.0,0.0,0.0,46.91052652446679,-6.405886949706371,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,115.91627752391706,"rgba(38, 166, 154, 1.0)",2.339811964031957,115.91627752391706,-0.7057308661126696,7,0.36274142523647523,2.5391899766553268,0.0,0.0,0.0,0.0,44.710275538349784,-6.405886949706371,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,115.8934835457898,"rgba(38, 166, 154, 1.0)",2.337434920807224,115.8934835457898,-0.5148736057105667,7,0.35843753108196946,2.5090627175737863,0.0,0.0,0.0,0.0,45.36437213479767,-6.405886949706371,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,115.87921716836419,"rgba(38, 166, 154, 1.0)",2.3507506468368082,115.87921716836419,-0.9334112792085154,7,0.3515381488397301,2.460767041878111,0.0,0.0,0.0,0.0,42.36333836331846,-1.8789714308396483,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,115.86261233149087,"rgba(38, 166, 154, 1.0)",2.348873555979984,115.86261233149087,-0.7504074993749434,7,0.34631201328229805,2.4241840929760863,0.0,0.0,0.0,0.0,42.337141381394005,-2.2274951358699724,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,115.85718845913794,"rgba(38, 166, 154, 1.0)",2.353613954889103,115.85718845913794,-0.41306198797744065,6,0.37748228646850174,2.2648937188110105,0.0,0.0,0.0,0.0,45.500317834744095,-2.2274951358699724,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,115.85221489276576,"rgba(38, 166, 154, 1.0)",2.3528250261342603,115.85221489276576,-0.41533683206835925,6,0.37440195215042965,2.246411712902578,0.0,0.0,0.0,0.0,47.56826714561821,-2.2274951358699724,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,115.84110201255518,"rgba(38, 166, 154, 1.0)",2.3507865695327546,115.84110201255518,-0.3301456723523158,6,0.3717330769515936,2.2303984617095614,0.0,0.0,0.0,0.0,49.72116309800816,-5.488902953718771,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,115.82225003709556,"rgba(38, 166, 154, 1.0)",2.3678862299946513,115.82225003709556,-0.9068214553113941,6,0.36595011554051154,2.195700693243069,0.0,0.0,0.0,0.0,46.04938891067921,-5.488902953718771,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,115.78813941536032,"rgba(38, 166, 154, 1.0)",2.3694749865132145,115.78813941536032,-0.8812667055975572,6,0.3607976263789769,2.164785758273861,0.0,0.0,0.0,0.0,43.71810510347777,-0.8369523369209091,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,115.78813941536032,"rgba(38, 166, 154, 1.0)",2.364421568027039,115.78813941536032,-0.8831502146644423,6,0.35614080027879175,2.1368448016727504,0.0,0.0,0.0,0.0,42.163915898676805,-2.387259666275547,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,115.77173433176023,"rgba(38, 166, 154, 1.0)",2.3943593286294123,115.77173433176023,-1.3518164517157143,5,0.3992751649883569,1.9963758249417847,0.0,0.0,0.0,0.0,37.85014793490719,-6.485119410784456,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,115.72360275544595,"rgba(239, 83, 80, 1.0)",2.4299766672961503,115.72360275544595,-1.4150764497965778,5,0.3912755856572535,1.9563779282862677,0.0,0.0,0.0,0.0,34.41616815853328,-9.664109255366462,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,115.63481804968306,"rgba(239, 83, 80, 1.0)",2.446498652698947,115.63481804968306,-1.076975066704559,5,0.38606033631094044,1.9303016815547023,0.0,0.0,0.0,0.0,35.886129959671564,-9.664109255366462,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,115.56795888302707,"rgba(239, 83, 80, 1.0)",2.5094845815156894,115.56795888302707,-1.8342248113144237,5,0.3752041216207769,1.8760206081038844,0.0,0.0,0.0,0.0,32.56124640754895,-11.305890221755917,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,115.52035426915833,"rgba(239, 83, 80, 1.0)",2.5495926754701284,115.52035426915833,-1.602355665853573,5,0.3670153622454434,1.8350768112272169,0.0,0.0,0.0,0.0,32.309249760823114,-11.688568169626905,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,,,,,,,,,,115.47434459914214,"rgba(239, 83, 80, 1.0)",2.6103212359698325,115.47434459914214,-1.8654196778707943,5,0.35694495057951403,1.7847247528975703,0.0,0.0,0.0,0.0,30.694385472775924,-13.465669344384274,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,,,,,,,,,,114.88641441838313,"rgba(239, 83, 80, 1.0)",2.678942439582217,114.88641441838313,-1.6970929838612505,5,0.3469663993556864,1.734831996778432,0.0,0.0,0.0,0.0,29.190009672931012,-15.157036979052798,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,,,,,,,,,,114.74069373359957,"rgba(239, 83, 80, 1.0)",2.715357212742538,114.74069373359957,-1.3997030356683107,5,0.339696356783546,1.69848178391773,0.0,0.0,0.0,0.0,30.804372499194223,-15.157036979052798,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,,,,,,,,,,114.56809749178106,"rgba(239, 83, 80, 1.0)",2.7610204651557986,114.56809749178106,-1.5422187359776713,5,0.33155714881856235,1.6577857440928119,0.0,0.0,0.0,0.0,30.614347483839484,-15.157036979052798,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,,,,,,,,,,114.5375310598221,"rgba(239, 83, 80, 1.0)",2.7949446754343596,114.5375310598221,-1.2961011685353379,5,0.32564760633598805,1.6282380316799403,0.0,0.0,0.0,0.0,32.990234114267565,-15.157036979052798,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,,,,,,,,,,114.51507542883283,"rgba(239, 83, 80, 1.0)",2.8183064638758624,114.51507542883283,-1.139008645787294,5,0.32105934709926326,1.6052967354963164,0.0,0.0,0.0,0.0,36.07648918001776,-18.902100003877937,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,,,,,,,,,,114.49720030381229,"rgba(239, 83, 80, 1.0)",2.8355641191611283,114.49720030381229,-1.0517132318258224,5,0.3172450625219,1.5862253126094998,0.0,0.0,0.0,0.0,38.942711863778925,-16.123045646538657,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,,,,,,,,,,114.48916049027744,"rgba(239, 83, 80, 1.0)",2.8582305967406305,114.48916049027744,-1.2014987503784906,5,0.3129402820440726,1.564701410220363,0.0,0.0,0.0,0.0,39.456474360606094,-15.513816827891503,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,,,,,,,,,,114.47085426744266,"rgba(239, 83, 80, 1.0)",2.861498800871241,114.47085426744266,-1.0399634857566942,4,0.3186933216886385,1.274773286754554,0.0,0.0,0.0,0.0,41.61809438107818,-13.30844871596193,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,,,,,,,,,,114.43640798015456,"rgba(239, 83, 80, 1.0)",2.8652911711544538,114.43640798015456,-1.101601125892838,4,0.3160626820080204,1.2642507280320816,0.0,0.0,0.0,0.0,42.32430493181239,-12.447798717886748,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,,,,,,,,,,114.39741305846454,"rgba(239, 83, 80, 1.0)",2.873807049012708,114.39741305846454,-1.270931901889277,4,0.3132784073799863,1.2531136295199452,0.0,0.0,0.0,0.0,41.0685641671596,-12.447798717886748,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,,,,,,,,,,114.36380903272541,"rgba(239, 83, 80, 1.0)",2.8914967881143943,114.36380903272541,-1.4071636010285065,4,0.31072040519876853,1.2428816207950741,0.0,0.0,0.0,0.0,38.93625952343337,-12.447798717886748,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,,,,,,,,,,114.314237790725,"rgba(239, 83, 80, 1.0)",2.9344038822466714,114.314237790725,-1.6440265158834986,4,0.3071051593315385,1.228420637326154,0.0,0.0,0.0,0.0,35.566088576028925,-9.795091242480147,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,,,,,,,,,,114.25406639675035,"rgba(239, 83, 80, 1.0)",2.9673201274447862,114.25406639675035,-1.7655885350199143,3,0.37107790530677504,1.1132337159203252,0.0,0.0,0.0,0.0,32.352119335883486,-12.804728481889505,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,,,,,,,,,,114.19577706474782,"rgba(239, 83, 80, 1.0)",2.9836121496366905,114.19577706474782,-1.5369883331874146,3,0.3663309707117717,1.098992912135315,0.0,0.0,0.0,0.0,33.27689915028544,-12.804728481889505,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,,,,,,,,,,113.60503987778061,"rgba(239, 83, 80, 1.0)",3.012497963813786,113.60503987778061,-1.5933753102703556,3,0.3607321349574148,1.0821964048722443,-1.0,0.0,108.76,265.0,32.03153936265337,-13.147259564249971,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,,,,113.60856755032108,"rgba(239, 83, 80, 1.0)",2.9886743980664554,113.60856755032108,-0.9999642491181223,3,0.3588747937803947,1.0766243813411842,0.0,0.0,0.0,0.0,37.9516303169395,-17.23578749906028,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,,,,113.61407897324779,"rgba(239, 83, 80, 1.0)",2.9546374192579905,113.61407897324779,-0.9016602023258824,3,0.35792095200418345,1.0737628560125503,0.0,0.0,0.0,0.0,42.82762842094556,-12.87427120827283,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,,,,113.62617986448235,"rgba(38, 166, 154, 1.0)",2.9139558836557797,113.62617986448235,-0.6833253295462596,2,0.44167961969972547,0.8833592393994509,0.0,0.0,0.0,0.0,47.89260903806511,-8.416981028156407,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,,,,113.63320909027493,"rgba(38, 166, 154, 1.0)",2.863783682819328,113.63320909027493,-0.8059998051258365,2,0.4433284835112174,0.8866569670224348,0.0,0.0,0.0,0.0,50.20143039756536,-6.475580081639322,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,,,,113.6364556771724,"rgba(38, 166, 154, 1.0)",2.818358257970503,113.6364556771724,-0.8077240254089204,2,0.44399560638187774,0.8879912127637555,0.0,0.0,0.0,0.0,51.84552282619876,-4.963965541010303,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,,,,113.64557410867879,"rgba(38, 166, 154, 1.0)",2.7700367513092443,113.64557410867879,-0.7745652138603185,2,0.44474155267076754,0.8894831053415351,0.0,0.0,0.0,0.0,53.39600916242108,-3.3809341520446523,True,False,True,False,True,0.0
