date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,,,89.43721952401357,"rgba(38, 166, 154, 1.0)",1.6587894153039784,89.43721952401357,0.49601261522135826,3,0.12360605368370471,0.37081816105111415,0.0,0.0,0.0,0.0,53.4321642759254,-2.9880413691966865,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,,,89.44649672334208,"rgba(38, 166, 154, 1.0)",1.5378216722024978,89.44649672334208,0.2558835551422169,3,0.1268950020635474,0.38068500619064216,0.0,0.0,0.0,0.0,52.87765589853085,-2.9880413691966865,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,,,89.447552634673,"rgba(38, 166, 154, 1.0)",1.4101148058814066,89.447552634673,0.27476299355981426,3,0.13035668035453743,0.3910700410636123,0.0,0.0,0.0,0.0,52.48388732935058,-2.9880413691966865,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,,,,89.44852821194179,"rgba(38, 166, 154, 1.0)",1.3333838684117685,89.44852821194179,0.26359385049172185,3,0.13420782261045855,0.40262346783137565,0.0,0.0,0.0,0.0,52.03394253146321,-2.9880413691966865,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,,,,89.47188999749005,"rgba(38, 166, 154, 1.0)",1.2534672345571303,89.47188999749005,0.2577729944605287,4,0.12924641593681085,0.5169856637472434,0.0,0.0,0.0,0.0,51.70423590572814,-2.9880413691966865,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,,,,89.47444290566632,"rgba(38, 166, 154, 1.0)",1.1772534343329992,89.47444290566632,0.1788545169570698,4,0.13311700114577976,0.532468004583119,0.0,0.0,0.0,0.0,50.7799906504137,-2.9880413691966865,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,,,,89.47235059218207,"rgba(38, 166, 154, 1.0)",1.102663021389097,89.47235059218207,-0.02933860259620889,4,0.1370416917146208,0.5481667668584832,0.0,0.0,0.0,0.0,48.63083093095459,-2.9880413691966865,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,,,,89.47145450401725,"rgba(38, 166, 154, 1.0)",1.0234285558890779,89.47145450401725,0.01812094833199044,4,0.14246028852878745,0.5698411541151498,0.0,0.0,0.0,0.0,47.590015022534175,-2.9880413691966865,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,,,,89.4694669091668,"rgba(38, 166, 154, 1.0)",1.0171795708130762,89.4694669091668,-0.03880033604611535,5,0.13981503243495894,0.6990751621747947,0.0,0.0,0.0,0.0,46.47555535814925,0.6725029266710578,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,,,,89.46178450500388,"rgba(38, 166, 154, 1.0)",1.015779002530657,89.46178450500388,-0.27740729460034824,5,0.14742040358292355,0.7371020179146177,0.0,0.0,0.0,0.0,44.036227379028176,-1.8265947603776098,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,,,,89.45649124825475,"rgba(38, 166, 154, 1.0)",1.0045470181688396,89.45649124825475,-0.051258176395377344,5,0.15585935831893263,0.7792967915946631,0.0,0.0,0.0,0.0,44.525432423956,-1.8265947603776098,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,,,,89.45598226611453,"rgba(38, 166, 154, 1.0)",0.9977143925037887,89.45598226611453,0.09423311379675049,6,0.15622389268951573,0.9373433561370943,0.0,0.0,0.0,0.0,46.1286985135974,-1.8265947603776098,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,,,,89.45493492108561,"rgba(38, 166, 154, 1.0)",0.9909956909389945,89.45493492108561,-0.3783416260169106,7,0.15660171428695563,1.0962120000086895,0.0,0.0,0.0,0.0,43.84179031620552,-2.2633378347891693,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,,,,89.45493492108561,"rgba(38, 166, 154, 1.0)",0.9910217086558814,89.45493492108561,-0.3783316932523443,8,0.165480572156736,1.323844577253888,0.0,0.0,0.0,0.0,42.317184851277595,-3.784515866750496,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,,,89.453766130129,"rgba(38, 166, 154, 1.0)",0.9676412437348728,89.453766130129,-0.43793723435491055,8,0.17679171397438975,1.414333711795118,0.0,0.0,0.0,0.0,40.950773729595895,-5.168024290444279,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,,,89.45011575283219,"rgba(239, 83, 80, 1.0)",0.9479156508262091,89.45011575283219,-0.6963865954284251,8,0.18184739756214374,1.45477918049715,0.0,0.0,0.0,0.0,38.43243347894318,-7.60072086851784,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,,,89.44346299069996,"rgba(239, 83, 80, 1.0)",0.9278392364245236,89.44346299069996,0.03398973449491931,8,0.18867082943631153,1.5093666354904922,0.0,0.0,0.0,0.0,43.154856942540945,-11.180369180706897,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,,,89.45019832467342,"rgba(239, 83, 80, 1.0)",0.8780725975035779,89.45019832467342,-0.1255002433588303,8,0.19623590668069096,1.5698872534455277,0.0,0.0,0.0,0.0,45.249639121057264,-9.357419676365978,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,,,89.44428996840735,"rgba(239, 83, 80, 1.0)",0.8672395213478117,89.44428996840735,-0.24709432991972746,9,0.19413363075157372,1.7472026767641635,0.0,0.0,0.0,0.0,45.785861753233824,-8.864509866982395,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,,,89.43732196851235,"rgba(239, 83, 80, 1.0)",0.8561358400258515,89.43732196851235,-0.4232061684293077,9,0.2043775773937366,1.8393981965436295,0.0,0.0,0.0,0.0,44.94955864535176,-8.864509866982395,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,,,89.41384396561999,"rgba(239, 83, 80, 1.0)",0.856008966863984,89.41384396561999,-0.36663630612395604,9,0.21241725170928588,1.911755265383573,0.0,0.0,0.0,0.0,44.65065290769668,-8.864509866982395,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,,,89.40379937598127,"rgba(239, 83, 80, 1.0)",0.8557081783450947,89.40379937598127,-0.3433406194030561,9,0.22324154748681524,2.009173927381337,0.0,0.0,0.0,0.0,44.56547155270279,-8.864509866982395,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,,,89.40369532851206,"rgba(239, 83, 80, 1.0)",0.8524764771794812,89.40369532851206,-0.1509664277633272,9,0.23533440554146765,2.118009649873209,0.0,0.0,0.0,0.0,46.39885997164781,-7.512169636413972,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,,,89.39801756002355,"rgba(239, 83, 80, 1.0)",0.8566943592818969,89.39801756002355,-2.0987853375510688,9,0.2464403205164643,2.2179628846481787,0.0,0.0,0.0,0.0,38.64216952448407,-6.935535163927405,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,,,,,,,,89.32316267158299,"rgba(239, 83, 80, 1.0)",0.8697893086498797,89.32316267158299,-1.7511857830803947,9,0.2584051651763686,2.325646486587317,0.0,0.0,0.0,0.0,35.19812047534825,-9.88486107035606,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,,,,,,,,89.31592842717599,"rgba(239, 83, 80, 1.0)",0.8717908873987761,89.31592842717599,-1.5897486968592613,10,0.25529058091550855,2.5529058091550856,0.0,0.0,0.0,0.0,34.024566450339194,-10.82111761970345,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,,,,,,,,89.30151581277687,"rgba(239, 83, 80, 1.0)",0.866921507923927,89.30151581277687,-2.3318325757287113,10,0.27198031258130007,2.7198031258130007,0.0,0.0,0.0,0.0,31.03535975767454,-13.56570589587647,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,,,,,,,,89.26946340431763,"rgba(239, 83, 80, 1.0)",0.8607520962340817,89.26946340431763,-1.7013765179601326,10,0.2937438531308375,2.9374385313083753,0.0,0.0,0.0,0.0,33.02947078319682,-13.56570589587647,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,,,,,,,,89.22297774235336,"rgba(239, 83, 80, 1.0)",0.8581107469634955,89.22297774235336,-1.7048822049254622,11,0.2890789625437462,3.1798685879812085,0.0,0.0,0.0,0.0,34.17185818467287,-13.56570589587647,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,,,,,,,,88.96440960058902,"rgba(239, 83, 80, 1.0)",0.874948003603187,88.96440960058902,-1.5422740494657112,11,0.3040018419489937,3.344020261438931,0.0,0.0,0.0,0.0,34.30055080803868,-13.56570589587647,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,,,,,,,,88.93140149405122,"rgba(239, 83, 80, 1.0)",0.8922242829980385,88.93140149405122,-1.4586035359610146,12,0.301308236624123,3.615698839489476,0.0,0.0,0.0,0.0,34.51776733207193,-13.56570589587647,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,,,,,,,,88.90574282823212,"rgba(239, 83, 80, 1.0)",0.9054539551324832,88.90574282823212,-1.2653794505370233,12,0.3173894827657617,3.80867379318914,0.0,0.0,0.0,0.0,35.86555467013281,-13.56570589587647,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,,,,,,,,88.9010943920843,"rgba(239, 83, 80, 1.0)",0.9167735629728627,88.9010943920843,-1.615550940715928,12,0.3349505510863184,4.01940661303582,0.0,0.0,0.0,0.0,34.960264706560494,-13.56570589587647,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,,,,,,,,88.90082454702411,"rgba(239, 83, 80, 1.0)",0.922947628159104,88.90082454702411,-1.3715020315387803,12,0.3343853356184238,4.012624027421086,0.0,0.0,0.0,0.0,36.37943522474076,-13.56570589587647,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,,,,,,,,88.84754454267826,"rgba(239, 83, 80, 1.0)",0.9255310138822194,88.84754454267826,-0.8293018074658939,12,0.33384135997545045,4.006096319705406,0.0,0.0,0.0,0.0,40.86067448726358,-13.496045806180227,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,,,,88.8439098149253,"rgba(239, 83, 80, 1.0)",0.9157293258372746,88.8439098149253,-0.38101850086134936,12,0.33742424839005397,4.049090980680647,0.0,0.0,0.0,0.0,46.43617752172469,-8.396728111541243,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,,,,88.84788382398533,"rgba(239, 83, 80, 1.0)",0.9114272047452506,88.84788382398533,-0.2719732554555667,12,0.34022990185677493,4.082758822281299,0.0,0.0,0.0,0.0,50.74957597692057,-4.626111894020475,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,,,,88.86439396837895,"rgba(239, 83, 80, 1.0)",0.9092905956775199,88.86439396837895,0.26460851213552705,12,0.34255091309225766,4.110610957107092,0.0,0.0,0.0,0.0,56.141599381574764,0.09435605289387183,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,,,88.8165682746513,"rgba(239, 83, 80, 1.0)",0.9142261139278284,88.8165682746513,-0.6361317684885274,13,0.334659079848879,4.350568038035427,0.0,0.0,0.0,0.0,53.82903429183925,0.09435605289387183,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,,,88.72044642599928,"rgba(239, 83, 80, 1.0)",0.9226157585029797,88.72044642599928,-0.7808737487513421,14,0.3575250644756317,5.005350902658844,0.0,0.0,0.0,0.0,51.065856541706225,0.09435605289387183,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,,,,88.70872615517867,"rgba(239, 83, 80, 1.0)",0.926709523281557,88.70872615517867,-0.4032829552191036,14,0.36149627635795634,5.060947869011389,0.0,0.0,0.0,0.0,51.16058122295904,0.09435605289387183,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,,,,88.7077185272118,"rgba(239, 83, 80, 1.0)",0.9425462781671121,88.7077185272118,-1.185850024664383,14,0.36280891189607367,5.079324766545032,0.0,0.0,0.0,0.0,47.61740677550322,4.329756358591247,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,,,,88.70516301035525,"rgba(239, 83, 80, 1.0)",0.9448122078531249,88.70516301035525,-0.2118548095500164,15,0.3564035125434118,5.346052688151177,0.0,0.0,0.0,0.0,49.72487471713579,4.329756358591247,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,,,,88.70577164567848,"rgba(239, 83, 80, 1.0)",0.9472265252252379,88.70577164567848,-0.23835021472270557,14,0.34598148832103853,4.84374083649454,0.0,0.0,0.0,0.0,51.00609963197814,4.329756358591247,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,,,,88.7458341585016,"rgba(239, 83, 80, 1.0)",0.9464776235559298,88.7458341585016,0.09420808192316478,14,0.34786442611500273,4.870101965610038,0.0,0.0,0.0,0.0,53.39344306736594,4.329756358591247,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,,,,88.74720590949383,"rgba(239, 83, 80, 1.0)",0.9411220923944891,88.74720590949383,-0.18297935080419153,14,0.3476554636192318,4.8671764906692445,0.0,0.0,0.0,0.0,53.521844395981944,4.329756358591247,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,,,,88.75356953466341,"rgba(239, 83, 80, 1.0)",0.9311730952586218,88.75356953466341,0.08744933219313497,15,0.33712536805787596,5.056880520868139,0.0,0.0,0.0,0.0,54.813076753054474,-0.9373151567796612,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,,,,88.46763351028054,"rgba(239, 83, 80, 1.0)",1.0575470598436607,88.46763351028054,-3.694997280648869,14,0.3193123217325596,4.470372504255834,0.0,0.0,0.0,0.0,44.35905232908796,0.7198686410342034,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,,,,87.91887542676855,"rgba(239, 83, 80, 1.0)",1.1711346234769477,87.91887542676855,-2.9192847331405423,14,0.5062899137223634,7.088058792113088,0.0,0.0,0.0,0.0,37.31738196673678,-5.481395720207956,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,,,,87.91428766050463,"rgba(239, 83, 80, 1.0)",1.2232088873050935,87.91428766050463,-1.622198531336944,12,0.5419127431233671,6.502952917480405,0.0,0.0,0.0,0.0,37.70887628738478,-5.481395720207956,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,,,87.91384771062607,"rgba(239, 83, 80, 1.0)",1.3027813282317828,87.91384771062607,-2.19058075885958,11,0.5310378386491671,5.841416225140838,0.0,0.0,0.0,0.0,36.43343619355494,-6.063509768125243,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,,,87.8298494967475,"rgba(239, 83, 80, 1.0)",1.3765287259383685,87.8298494967475,-2.041257435315817,10,0.5518613353729889,5.518613353729888,0.0,0.0,0.0,0.0,35.513619017250385,-7.183229727524335,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,,,87.65309808467649,"rgba(239, 83, 80, 1.0)",1.4583244179908246,87.65309808467649,-2.100422955885633,10,0.5250944004626256,5.250944004626255,0.0,0.0,0.0,0.0,34.12267864395175,-8.855139894882619,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,,,87.45295820247111,"rgba(239, 83, 80, 1.0)",1.6559839567052042,87.45295820247111,-3.3834616451350956,10,0.46511526778800977,4.651152677880098,0.0,0.0,0.0,0.0,29.72845432583569,-13.270649707831879,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,,,87.26407568945473,"rgba(239, 83, 80, 1.0)",1.8056505403521532,87.26407568945473,-2.7990331332158247,8,0.49628623582429565,3.970289886594365,0.0,0.0,0.0,0.0,28.031222355898173,-15.09181703612218,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,87.16645743642222,"rgba(239, 83, 80, 1.0)",2.0116843375326092,87.16645743642222,-3.1871090890363387,7,0.49565759241967494,3.4696031469377244,0.0,0.0,0.0,0.0,25.459878447582025,-17.76042360727169,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,87.00741696457936,"rgba(239, 83, 80, 1.0)",2.1261666643715427,87.00741696457936,-2.3316219973022156,7,0.4659899258500938,3.2619294809506565,0.0,0.0,0.0,0.0,27.71222750097278,-17.76042360727169,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,86.78211688236499,"rgba(239, 83, 80, 1.0)",2.2557355684909237,86.78211688236499,-2.2973068983576854,6,0.4688092975849177,2.812855785509506,0.0,0.0,0.0,0.0,28.621429173463593,-17.76042360727169,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,86.70341065028052,"rgba(239, 83, 80, 1.0)",2.337028832891428,86.70341065028052,-1.8585182130195401,6,0.4492154712827528,2.695292827696517,0.0,0.0,0.0,0.0,31.427112603767615,-17.76042360727169,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,86.13125261130178,"rgba(239, 83, 80, 1.0)",2.456378657314095,86.13125261130178,-2.0278846652854714,5,0.491019850662987,2.455099253314935,0.0,0.0,0.0,0.0,31.50449482128727,-17.76042360727169,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,86.11824611221832,"rgba(239, 83, 80, 1.0)",2.5520598781419097,86.11824611221832,-1.8233295198411343,5,0.4696219414539488,2.348109707269744,0.0,0.0,0.0,0.0,32.485502438754104,-23.126815012976778,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,86.11129312992236,"rgba(239, 83, 80, 1.0)",2.6389645713819414,86.11129312992236,-1.8061224396909599,4,0.5382192200598188,2.1528768802392753,0.0,0.0,0.0,0.0,32.9421811916137,-22.266524551131724,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,86.09360460407177,"rgba(239, 83, 80, 1.0)",2.6982278268162347,86.09360460407177,-1.4949088301528666,4,0.5221978967696169,2.0887915870784677,0.0,0.0,0.0,0.0,35.52407874580976,-19.476157028894757,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,86.03531990873844,"rgba(239, 83, 80, 1.0)",2.770375152661915,86.03531990873844,-1.7670241894982255,4,0.5034402322425313,2.0137609289701253,0.0,0.0,0.0,0.0,35.48119258029917,-19.189901600422047,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,85.40471597168586,"rgba(239, 83, 80, 1.0)",2.822411964490183,85.40471597168586,-1.1850559074178313,4,0.49102053549855673,1.964082141994227,0.0,0.0,0.0,0.0,38.201606912830215,-16.344034313765945,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,85.41874117344646,"rgba(239, 83, 80, 1.0)",2.82197834573262,85.41874117344646,-0.24229143164064793,4,0.48818784723498204,1.9527513889399282,0.0,0.0,0.0,0.0,45.54885235391209,-9.469397877088376,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,85.41948851250696,"rgba(239, 83, 80, 1.0)",2.830428930025969,85.41948851250696,-0.3601886985014669,4,0.4848216871056583,1.9392867484226333,0.0,0.0,0.0,0.0,49.64684739903326,-5.882942090058059,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,85.41006583953173,"rgba(239, 83, 80, 1.0)",2.853530280733513,85.41006583953173,-0.685139335205922,4,0.47905617815824086,1.9162247126329635,0.0,0.0,0.0,0.0,50.21439184176619,-5.478345637212918,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,85.41006583953173,"rgba(239, 83, 80, 1.0)",2.874408857361682,85.41006583953173,-0.6801627522558543,4,0.473721573119649,1.894886292478596,0.0,0.0,0.0,0.0,50.592754803588136,-5.014396185942182,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,85.38181687088355,"rgba(239, 83, 80, 1.0)",2.9133929973068784,85.38181687088355,-0.9170808309601111,4,0.4663862948680523,1.865545179472209,0.0,0.0,0.0,0.0,49.12092215210143,-5.014396185942182,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,85.27782791113556,"rgba(239, 83, 80, 1.0)",2.963505444996265,85.27782791113556,-1.1566801461165819,4,0.4567112843021669,1.8268451372086676,0.0,0.0,0.0,0.0,46.359152033261935,-5.014396185942182,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,85.20581450561396,"rgba(239, 83, 80, 1.0)",3.0004735091780517,85.20581450561396,-0.9884488220082359,4,0.44892119307475686,1.7956847722990275,0.0,0.0,0.0,0.0,45.616983891621146,-5.014396185942182,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,85.20229192850319,"rgba(239, 83, 80, 1.0)",3.0324936591512857,85.20229192850319,-0.9125466495707942,4,0.44217657041522346,1.7687062816608938,0.0,0.0,0.0,0.0,45.68820736834387,-5.014396185942182,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,85.19560760148201,"rgba(239, 83, 80, 1.0)",3.0342276055302957,85.19560760148201,-0.5225737181324246,4,0.438433328799876,1.753733315199504,0.0,0.0,0.0,0.0,48.820370144257744,-5.014396185942182,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,85.26454267708526,"rgba(38, 166, 154, 1.0)",3.000389633856726,85.26454267708526,0.7600537267499565,4,0.43887778851759796,1.7555111540703918,0.0,0.0,0.0,0.0,56.77128968177906,1.3283506973736223,True,False,True,False,True,1.409174147247466
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,85.41483626128358,"rgba(38, 166, 154, 1.0)",2.9704950189585557,85.41483626128358,0.22392353276849447,5,0.5050747292665175,2.5253736463325875,0.0,0.0,0.0,0.0,58.65861422550532,2.8950499327068044,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,85.37158453170953,"rgba(38, 166, 154, 1.0)",2.949790979005079,85.37158453170953,-0.07172865237417529,5,0.5047590036008532,2.5237950180042663,0.0,0.0,0.0,0.0,58.0327279488969,2.8950499327068044,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,85.37158453170953,"rgba(38, 166, 154, 1.0)",2.931939697092575,85.37158453170953,-0.27339734596329496,5,0.504061780236475,2.520308901182375,0.0,0.0,0.0,0.0,56.45501343343644,2.8950499327068044,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,85.36586262177907,"rgba(38, 166, 154, 1.0)",2.929629643290555,85.36586262177907,-0.7666029140995854,5,0.5012878466974919,2.50643923348746,0.0,0.0,0.0,0.0,52.82799916915671,8.678801330781127,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,85.34573777773265,"rgba(239, 83, 80, 1.0)",2.936671789321728,85.34573777773265,-1.0116002028332869,5,0.49738406269006824,2.4869203134503413,0.0,0.0,0.0,0.0,49.23562303300502,5.275896311334222,True,False,False,False,False,0.0
