date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,44.175199166947635,,,43.438544820470355,44.34031205128205,43.9576842771573,"rgba(239, 83, 80, 1.0)",0.9819940964208991,43.9576842771573,0.4962511736260278,1,0.23310757983989372,0.23310757983989372,0.0,0.0,0.0,0.0,44.12899031948044,-5.236621484239201,False,True,False,True,True,3.214967134900512
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,44.18441013230742,,,43.44882381023468,44.38065936048347,43.96984480575304,"rgba(239, 83, 80, 1.0)",0.9670770113832928,43.96984480575304,0.7860337752829433,0,,,0.0,0.0,0.0,0.0,48.096124766872435,-8.49736903723469,False,True,False,False,True,5.128722354362459
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,44.1994083986207,,,43.462805728030936,44.444017691426765,43.98885227486028,"rgba(239, 83, 80, 1.0)",0.9540009065665652,43.98885227486028,0.9970092466294249,0,,,0.0,0.0,0.0,0.0,52.5416132376141,-4.322423533689502,True,False,True,False,True,6.501753217595372
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,44.21046271061688,,,43.47378654139931,44.48078241884104,44.001432476587205,"rgba(239, 83, 80, 1.0)",0.9332439403780527,44.001432476587205,0.8664053292274801,0,,,0.0,0.0,0.0,0.0,53.8912249076331,-3.006359058826,True,False,True,False,True,5.502469525795885
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,44.21048667608193,,,43.473824592437786,44.48079567815105,44.00145122233563,"rgba(239, 83, 80, 1.0)",0.894863631465166,44.00145122233563,0.585059845160046,0,,,0.0,0.0,0.0,0.0,51.72077512508333,-3.006359058826,True,False,False,False,True,3.353377548660543
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,44.21068105596649,,,43.47404244140404,44.48129266638103,44.0016531452517,"rgba(239, 83, 80, 1.0)",0.8609513123064922,44.0016531452517,0.8866318499512935,0,,,0.0,0.0,0.0,0.0,52.61703842347956,-3.006359058826,True,False,True,False,True,4.960066585358142
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,44.21197888981449,,,43.4754909732202,44.48460455858522,44.00300115819584,"rgba(239, 83, 80, 1.0)",0.8090176614738946,44.00300115819584,0.8677175730938069,0,,,0.0,0.0,0.0,0.0,52.55777910759146,-3.006359058826,True,False,True,False,True,4.505240049594629
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,44.213728637960294,,,43.47802243428763,44.48654678603279,44.004503815030596,"rgba(239, 83, 80, 1.0)",0.7551637433559658,44.004503815030596,0.6693861952680159,0,,,0.0,0.0,0.0,0.0,50.47451838114645,-3.006359058826,False,False,False,False,False,3.0332341859648686
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,44.21431648732123,,,43.47936161061667,44.485180385407176,44.00476083891959,"rgba(239, 83, 80, 1.0)",0.7090608050268633,44.00476083891959,0.5221543180156263,0,,,0.0,0.0,0.0,0.0,47.7973400790323,-3.006359058826,False,True,False,True,False,2.0257853410931403
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,44.22103974676683,,,43.48795295807198,44.4969074108701,44.011144741655805,"rgba(239, 83, 80, 1.0)",0.6763750625395244,44.011144741655805,1.1071597695109185,0,,,0.0,0.0,0.0,0.0,50.0649179937804,-3.006359058826,False,False,False,False,False,4.66817093713988
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,44.2222141116869,,,43.48892676116644,44.500910935563816,44.01249521248927,"rgba(38, 166, 154, 1.0)",0.6466654035467393,44.01249521248927,1.94459883057567,0,,,0.0,0.0,0.0,0.0,55.1997126018657,-0.7149431502619521,True,False,True,False,True,7.94994928264844
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,44.227527112256276,,,43.493338295575185,44.51860196078431,44.10347839674493,"rgba(38, 166, 154, 1.0)",0.6128530385393973,44.10347839674493,1.6749881924409837,0,,,0.0,0.0,0.0,0.0,57.12048634126787,1.1114723366337742,True,False,True,False,True,6.879747641833145
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,44.229967986197636,,,43.49553715148894,44.525832515538106,44.1034585231786,"rgba(38, 166, 154, 1.0)",0.5694532069934123,44.1034585231786,1.54804901613557,0,,,0.0,0.0,0.0,0.0,56.89198140045866,1.1114723366337742,True,False,True,False,True,5.7783144363659105
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,44.2314039752836,,,43.49692667830742,44.529641836764746,44.10299863974004,"rgba(38, 166, 154, 1.0)",0.5329714594391574,44.10299863974004,1.4391040020549408,0,,,0.0,0.0,0.0,0.0,55.57067287447997,1.1114723366337742,True,False,True,False,True,4.9083973665821965
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,44.233372352391655,,,43.499042464924585,44.53395291525326,44.10147206072175,"rgba(38, 166, 154, 1.0)",0.49535674650340283,44.10147206072175,1.4202449936218238,0,,,0.0,0.0,0.0,0.0,54.01917570126938,1.1114723366337742,True,False,True,False,False,4.415137479981087
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,44.25106053021875,,,43.51718586043103,44.5730115270076,44.11385886666291,"rgba(38, 166, 154, 1.0)",0.4496049617405856,44.11385886666291,1.8263613687850662,0,,,0.0,0.0,0.0,0.0,54.27390792430002,1.1114723366337742,True,False,True,False,False,5.293273888773335
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,44.249287713431805,,,43.519495963529025,44.5541870793745,44.10259295452984,"rgba(239, 83, 80, 1.0)",0.4166545439679513,44.10259295452984,-0.36623374625088473,0,,,0.0,0.0,0.0,0.0,47.10702462095769,2.5415040290336677,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,44.247356236972756,,,43.52129229560302,44.53723885251013,44.094097934844484,"rgba(239, 83, 80, 1.0)",0.3908792583327076,44.094097934844484,-0.2663173668731134,1,0.14719205526831616,0.14719205526831616,0.0,0.0,0.0,0.0,42.73300024066863,-1.4164814126652274,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,44.24559597105206,,,43.5248492001737,44.51673119974415,44.08555242685515,"rgba(239, 83, 80, 1.0)",0.35519455397191113,44.08555242685515,0.1814430216459432,1,0.14976800206276622,0.14976800206276622,0.0,0.0,0.0,0.0,41.467865339749174,-2.522858636661681,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,44.23560389474052,,,43.52990530384677,44.45459202782236,44.06186472989401,"rgba(239, 83, 80, 1.0)",0.3682467347550971,44.06186472989401,-0.8740463920421896,1,0.15306606924469254,0.15306606924469254,0.0,0.0,0.0,0.0,38.31649467476713,-5.497858362858366,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,44.22762135950286,,,43.53033037728844,44.417908960192236,44.04779395024412,"rgba(239, 83, 80, 1.0)",0.38555601595821865,44.04779395024412,-1.109550707387954,2,0.24327569307779395,0.4865513861555879,0.0,0.0,0.0,0.0,35.62533653431501,-8.054449166937616,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,44.21334299828178,,,43.52967547202912,44.35959452460229,44.02539470065537,"rgba(239, 83, 80, 1.0)",0.4087764648292877,44.02539470065537,-1.4565288168045987,2,0.2487655603814407,0.4975311207628814,0.0,0.0,0.0,0.0,32.92709086331735,-10.649555747506774,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,44.15716214714689,,,43.50719459171366,44.17472815907857,43.945079883806564,"rgba(239, 83, 80, 1.0)",0.5612924836948927,43.945079883806564,-4.774836581035353,2,0.24219581710526294,0.4843916342105259,0.0,0.0,0.0,0.0,26.22027756907803,-16.876612830014956,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,44.146576531685646,,,43.50297091100527,44.14143186147185,43.930655143206444,"rgba(239, 83, 80, 1.0)",0.711623730164656,43.930655143206444,-4.4414695705483656,2,0.23205380949052462,0.46410761898104924,0.0,0.0,0.0,0.0,21.23283485288128,-21.334391683120383,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,44.10877553926885,,,43.48723556279679,44.02599272958755,43.880200860170454,"rgba(239, 83, 80, 1.0)",0.8538416999940748,43.880200860170454,-4.06422040548563,2,0.2201336141654176,0.4402672283308352,0.0,0.0,0.0,0.0,17.57000653992815,-24.589263230959688,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,44.05955173494079,,,43.46645942388471,43.883061925868816,43.81725838614435,"rgba(239, 83, 80, 1.0)",0.9549165002881885,43.81725838614435,-3.2225418507436525,2,0.2115597262127101,0.4231194524254202,0.0,0.0,0.0,0.0,17.669982982982667,-24.589263230959688,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,44.04625686765141,,,43.46078478616061,43.84578390267917,43.800716093894856,"rgba(239, 83, 80, 1.0)",1.0635335164162227,43.800716093894856,-3.2539793438352462,2,0.2023528891472388,0.4047057782944776,0.0,0.0,0.0,0.0,17.118184121432833,-25.367597748762403,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,43.81187775018188,,,43.35746699024477,43.26998214215627,43.53392119054733,"rgba(239, 83, 80, 1.0)",1.1441925552999008,43.53392119054733,-2.485526738811828,2,0.19586957154925533,0.39173914309851066,0.0,0.0,0.0,0.0,19.34619670130904,-25.367597748762403,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,43.72811354990611,,,43.31984451354373,43.1027923287141,43.44935975853494,"rgba(239, 83, 80, 1.0)",1.2063391609208753,43.44935975853494,-2.042841547690234,2,0.1915839999000839,0.3831679998001678,0.0,0.0,0.0,0.0,22.88426295703281,-25.367597748762403,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,43.69589602914494,,,43.3047856131695,43.04033007147819,43.416952069568545,"rgba(239, 83, 80, 1.0)",1.2692638428249696,43.416952069568545,-2.065726589778945,2,0.18788430739887688,0.37576861479775375,0.0,0.0,0.0,0.0,24.690508575626104,-32.29068663898917,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,43.575264484386445,,,43.246284021737196,42.81546072344736,43.296745482679505,"rgba(239, 83, 80, 1.0)",1.349258528443189,43.296745482679505,-2.3099690807777886,2,0.18165496065596795,0.3633099213119359,0.0,0.0,0.0,0.0,24.312839259666575,-32.29068663898917,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,43.54383721943878,,,43.23084522967482,42.76188283484771,43.266600304836494,"rgba(239, 83, 80, 1.0)",1.3982585114580797,43.266600304836494,-1.767627577148914,2,0.17895541041768054,0.3579108208353611,0.0,0.0,0.0,0.0,28.104679299056468,-28.414932980824727,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,43.348282266269976,,,43.13103625354769,42.45439683448269,43.08335419805887,"rgba(239, 83, 80, 1.0)",1.4546392079224737,43.08335419805887,-1.8893717308665763,2,0.17465214277107144,0.3493042855421429,0.0,0.0,0.0,0.0,29.231170836136776,-27.069500680062774,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,43.29035230557554,,,43.100276429654535,42.37132566749422,43.030385883126954,"rgba(239, 83, 80, 1.0)",1.4995476885615753,43.030385883126954,-1.717441801132291,2,0.17052191050825055,0.3410438210165011,0.0,0.0,0.0,0.0,30.745371662681038,-25.3145709867687,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,43.27196004853215,,,43.09067540724515,42.35072623596898,43.01503273395808,"rgba(239, 83, 80, 1.0)",1.5286439936949183,43.01503273395808,-1.2920161542545865,2,0.1677236749635339,0.3354473499270678,0.0,0.0,0.0,0.0,35.174027607432855,-20.9323164557942,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,43.23770432707095,,,43.07252681226657,42.31210839140605,42.98621638692247,"rgba(239, 83, 80, 1.0)",1.5477654715605471,42.98621638692247,-1.060377955884817,2,0.16575226390239578,0.33150452780479156,0.0,0.0,0.0,0.0,39.680177227253665,-16.662224940243867,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,43.208774014524074,,,43.056900675511365,42.27841221712168,42.96145636178575,"rgba(239, 83, 80, 1.0)",1.5776742633006238,42.96145636178575,-1.3446732390420606,2,0.16270833134493518,0.32541666268987035,0.0,0.0,0.0,0.0,40.5045535046491,-15.817667390621182,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,43.15433290910388,,,43.02670827939308,42.20954500827186,42.913178944548385,"rgba(239, 83, 80, 1.0)",1.621124270653235,42.913178944548385,-1.4947521225944993,2,0.15910658090379864,0.3182131618075973,0.0,0.0,0.0,0.0,39.72229813253063,-15.817667390621182,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,43.10575951514584,,,42.99917201432203,42.145888541924066,42.8693042642365,"rgba(239, 83, 80, 1.0)",1.6767544610116896,42.8693042642365,-1.7052611641845905,1,0.20944989151834728,0.20944989151834728,0.0,0.0,0.0,0.0,37.57803762192745,-15.817667390621182,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,42.93634171010659,39.71999999999999,,42.899960764416264,41.923072052772945,42.55439401785441,"rgba(239, 83, 80, 1.0)",1.7414068895450687,42.55439401785441,-1.7080408006376133,1,0.2021605309986218,0.2021605309986218,0.0,0.0,0.0,0.0,34.88430259481687,-15.817667390621182,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,42.897674780908176,39.87972226935912,,42.876776713961384,41.88094949014005,42.529978249215915,"rgba(239, 83, 80, 1.0)",1.7857767558185131,42.529978249215915,-1.3439408041325298,1,0.19732432628853602,0.19732432628853602,0.0,0.0,0.0,0.0,36.39859036393183,-15.817667390621182,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,42.86347121901435,40.02245895641835,,42.856039851176554,41.84710320064861,42.50914564312382,"rgba(239, 83, 80, 1.0)",1.812398570010649,42.50914564312382,-0.9375121296381496,1,0.19430358793159738,0.19430358793159738,0.0,0.0,0.0,0.0,40.71571203442832,-15.191712442456982,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,42.84555704580835,40.10064901670369,,42.84508064198634,41.830949254014996,42.49872595749413,"rgba(239, 83, 80, 1.0)",1.8360946240508778,42.49872595749413,-0.9224611495007559,1,0.19134844211576985,0.19134844211576985,0.0,0.0,0.0,0.0,43.57153203400933,-12.460888921588591,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,42.84063776971548,40.264794816414685,,42.842053872163845,41.83547808416181,42.50504129882179,"rgba(38, 166, 154, 1.0)",1.8321351031067825,42.50504129882179,0.19646951830562429,1,0.19120456027852192,0.19120456027852192,0.0,0.0,0.0,0.0,51.99186630598372,-4.721288984963799,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,42.83966612386405,40.4989151914368,,42.84144492563544,41.85080670244087,42.5196586067333,"rgba(38, 166, 154, 1.0)",1.8277863463567043,42.5196586067333,-0.021697616251678164,2,0.20206942653284332,0.40413885306568664,0.0,0.0,0.0,0.0,55.88531626579347,-1.3843277841208632,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,42.839863272384555,40.72228164989439,,42.84155560357433,41.8693359278366,42.535148230484786,"rgba(38, 166, 154, 1.0)",1.823944263313914,42.535148230484786,0.21648236596759238,2,0.20201115755980725,0.4040223151196145,0.0,0.0,0.0,0.0,59.5675582854268,1.8643229898069436,True,False,True,False,True,0.03821587935228621
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,42.84457073565631,40.93739057382884,,42.844477281711065,41.89427039975333,42.55437060599506,"rgba(38, 166, 154, 1.0)",1.8197707335053452,42.55437060599506,0.5086516542784136,3,0.21310689125963067,0.639320673778892,0.0,0.0,0.0,0.0,63.23302954406458,5.193878137154201,True,False,True,False,True,2.390163488169094
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,42.856870162702194,41.24006359099085,,42.852182108977914,41.93923102710825,42.587054997700236,"rgba(38, 166, 154, 1.0)",1.8163738081162888,42.587054997700236,0.39526280278415005,3,0.21352547639728817,0.6405764291918645,0.0,0.0,0.0,0.0,64.786917765259,6.698957281279668,True,False,True,False,True,1.6097565982779756
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,42.86031854173596,41.335118995686095,,42.85436463698062,41.95450535180004,42.597326544715614,"rgba(38, 166, 154, 1.0)",1.8121398753760662,42.597326544715614,0.5919374491231149,3,0.21378229131962326,0.6413468739588698,0.0,0.0,0.0,0.0,66.69529503067416,8.708777430188348,True,False,True,False,True,3.15174217941993
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,42.86732033769304,41.450625304136246,,42.85879425696612,41.976080370584164,42.61218630967583,"rgba(38, 166, 154, 1.0)",1.8058566308462107,42.61218630967583,0.8737203515346723,3,0.21376358078582303,0.6412907423574691,0.0,0.0,0.0,0.0,69.10344488485194,11.260496448403636,True,False,True,False,True,5.28123449244082
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,42.878009615097795,41.58907065289365,,42.86557675980646,42.00483236881097,42.632040503592435,"rgba(38, 166, 154, 1.0)",1.8041682768442713,42.632040503592435,1.018729527615017,3,0.2139643209470056,0.6418929628410168,0.0,0.0,0.0,0.0,71.27763740083438,13.622871915229773,True,False,True,False,True,6.398413094751021
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,42.909499919093854,41.952674215199735,,42.885805892155,42.09129437710871,42.68873431293213,"rgba(38, 166, 154, 1.0)",1.7995843063540342,42.68873431293213,0.8120017950303215,3,0.21423715377988437,0.6427114613396531,0.0,0.0,0.0,0.0,70.77115543271222,13.622871915229773,True,False,True,False,True,4.905226850348708
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,42.966992134204006,42.36141085865032,,42.92295666676838,42.211740901952204,42.77119638994752,"rgba(38, 166, 154, 1.0)",1.813710317861475,42.77119638994752,1.6313540155305335,3,0.21286034263238038,0.6385810278971411,0.0,0.0,0.0,0.0,73.46960196357881,16.452749662154815,True,False,True,False,True,10.835489901295269
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,43.03044435215948,42.73362544381426,,42.96447707752215,42.338430085599185,42.8569867436333,"rgba(38, 166, 154, 1.0)",1.842805557926387,42.8569867436333,1.9768842353970286,3,0.21011724604515236,0.6303517381354571,0.0,0.0,0.0,0.0,76.26694021219382,19.418665728703644,True,False,True,False,True,13.426045584573934
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,43.10705341558146,43.11166972783436,,43.0151892453563,42.48379699815487,42.955455316752285,"rgba(38, 166, 154, 1.0)",1.8805974707116109,42.955455316752285,2.054955801777924,3,0.20704410778415247,0.6211323233524574,0.0,0.0,0.0,0.0,78.50755618597952,21.81704088792803,True,False,True,False,True,14.462512910890062
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,43.11166298500561,43.132614015418895,,43.01825757350803,42.49231267129277,42.961243258666556,"rgba(38, 166, 154, 1.0)",1.9266797468305186,42.961243258666556,2.2104123678775904,3,0.20332389410314997,0.6099716823094499,0.0,0.0,0.0,0.0,80.4570045688437,23.940130923108597,True,False,True,False,True,15.734963891448633
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,43.14523895987853,43.28045851032566,,43.040643549537,42.55344981549992,43.002980628951946,"rgba(38, 166, 154, 1.0)",1.978454470057413,43.002980628951946,2.2578327874881166,3,0.1995068566746234,0.5985205700238702,0.0,0.0,0.0,0.0,82.03554336664136,25.732621444438394,True,False,True,False,True,16.518909755832556
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,43.348823805869124,44.03008772217485,,43.1790222585825,42.9119073108732,43.246681331372514,"rgba(38, 166, 154, 1.0)",2.023200942579389,43.246681331372514,1.9787054189109043,3,0.19665319917564658,0.5899595975269397,0.0,0.0,0.0,0.0,81.65987151916354,25.732621444438394,True,False,True,False,True,15.444606748913628
